"4139" "馬光-KY" "42.20" "-0.05" "42.05" "42.35" "41.90" "14000" "590400" "14" "41.90" "1" "42.20" "1" "42549911" "46.40" "38.00"
"4147" "中裕" "67.70" "-1.00" "68.10" "69.20" "67.60" "384000" "26225600" "291" "67.70" "54" "67.90" "2" "252314000" "74.40" "61.00"
"4153" "鈺緯" "25.25" "-0.25" "25.40" "25.40" "25.20" "36000" "909500" "32" "25.25" "2" "25.30" "5" "61759089" "27.75" "22.75"
"4154" "樂威科-KY" "41.70" "-1.35" "41.70" "42.95" "41.70" "6000" "252450" "5" "41.80" "1" "42.70" "3" "35720000" "45.85" "37.55"
"4157" "太景*-KY" "14.10" "-0.25" "14.35" "14.40" "14.05" "954000" "13494550" "532" "14.05" "96" "14.15" "7" "716844175" "15.50" "12.70"
"4160" "創源" "24.70" "-0.15" "24.85" "24.85" "24.70" "19000" "471500" "17" "24.70" "6" "25.00" "3" "24247016" "27.15" "22.25"
"4161" "聿新科" "26.20" "-0.35" "26.85" "26.90" "26.15" "51000" "1338500" "37" "26.15" "4" "26.20" "1" "52659736" "28.80" "23.60"
"4162" "智擎" "63.10" "-1.10" "63.80" "64.60" "62.70" "420000" "26707400" "248" "63.10" "4" "63.50" "8" "146596840" "69.40" "56.80"
"4163" "鐿鈦" "84.90" "-0.50" "85.10" "85.40" "84.90" "27000" "2299300" "24" "84.90" "1" "85.10" "1" "48290143" "93.30" "76.50"
"4167" "松瑞藥" "18.30" "-0.15" "18.35" "18.60" "18.25" "369000" "6789200" "192" "18.25" "14" "18.30" "1" "317000607" "20.10" "16.50"
"4168" "醣聯" "28.45" "-0.60" "28.55" "29.00" "28.30" "353000" "10085900" "233" "28.40" "338" "28.45" "1" "97481810" "31.25" "25.65"
"4171" "瑞基" "106.00" "+2.00" "103.00" "110.50" "103.00" "3265000" "351532500" "2290" "105.50" "14" "106.00" "3" "41787250" "116.50" "95.40"
"4173" "久裕" "17.80" "0.00" "17.80" "18.15" "17.70" "102000" "1817000" "75" "17.70" "31" "17.80" "13" "74574355" "19.55" "16.05"
"4174" "浩鼎" "107.50" "-2.50" "110.00" "112.00" "107.50" "526000" "57583000" "374" "107.00" "37" "107.50" "2" "199279374" "118.00" "96.80"
"4175" "杏一" "68.60" "-0.70" "69.00" "69.00" "68.50" "26000" "1784500" "26" "68.50" "6" "68.60" "4" "35232364" "75.40" "61.80"
"4183" "福永生技" "18.05" "-0.15" "18.05" "18.05" "18.05" "2000" "36100" "2" "18.00" "3" "18.05" "1" "23800000" "19.85" "16.25"
"4188" "安克" "17.80" "-0.15" "17.80" "17.80" "17.80" "7000" "124600" "5" "17.70" "6" "17.85" "1" "53221400" "19.55" "16.05"
"4192" "杏國" "29.00" "-0.55" "29.35" "29.40" "29.00" "83000" "2423700" "61" "29.00" "6" "29.10" "1" "115077000" "31.90" "26.10"
"4198" "欣大健康" "6.49" "+0.49" "6.50" "6.50" "6.47" "78000" "506470" "36" "6.20" "1" "6.49" "7" "80540000" "7.13" "5.85"
"4205" "中華食" "129.50" "-0.50" "129.50" "130.00" "129.00" "13000" "1684500" "13" "129.00" "6" "130.00" "2" "88772026" "142.00" "117.00"
"4207" "環泰" "13.60" "-0.10" "13.75" "13.75" "13.55" "103000" "1402450" "60" "13.60" "24" "13.65" "10" "162090832" "14.95" "12.25"
"4303" "信立" "25.50" "-0.55" "26.00" "26.45" "25.50" "420000" "10844100" "237" "25.50" "39" "25.65" "1" "70000000" "28.05" "22.95"
"4304" "勝昱" "13.20" "-0.05" "12.25" "13.50" "12.25" "46000" "604650" "19" "13.20" "3" "13.45" "4" "36038065" "14.50" "11.90"
"4305" "世坤" "31.80" "0.00" "31.80" "31.80" "31.80" "1000" "31800" "1" "31.60" "1" "31.95" "1" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.50" "-0.35" "34.85" "35.20" "34.30" "88000" "3044450" "77" "34.50" "4" "34.65" "1" "120286286" "37.95" "31.05"
"4402" "福大" "6.65" "-0.18" "6.83" "6.83" "6.65" "137000" "923270" "47" "6.65" "10" "6.79" "1" "45991830" "7.31" "5.99"
"4406" "新昕纖" "10.40" "-0.25" "10.60" "10.70" "10.35" "118000" "1244600" "69" "10.35" "7" "10.45" "9" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "11.20" "0.00" "11.25" "11.30" "11.20" "12000" "134900" "8" "11.00" "3" "11.30" "3" "31314689" "12.30" "10.10"
"4416" "三圓" "112.00" "-1.00" "112.00" "113.50" "112.00" "23000" "2594500" "14" "112.00" "3" "112.50" "2" "61402306" "123.00" "101.00"
"4417" "金洲" "34.85" "-0.25" "34.90" "35.00" "34.85" "41000" "1430850" "39" "34.80" "10" "34.90" "1" "83971399" "38.30" "31.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.75" "1" "12.15" "1" "46578917" "12.95" "10.65"
"4420" "光明" "32.80" "-0.50" "32.70" "32.85" "32.50" "18000" "588900" "15" "32.65" "2" "32.80" "4" "40455000" "36.05" "29.55"
"4429" "聚紡" "40.20" "-0.05" "40.25" "40.25" "40.20" "16000" "643900" "9" "40.00" "2" "40.25" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "23.85" "-0.35" "23.85" "24.15" "23.70" "23000" "547350" "9" "23.80" "1" "23.95" "1" "56273609" "26.20" "21.50"
"4432" "銘旺實" "15.00" "-0.20" "15.00" "15.20" "14.90" "54000" "809900" "29" "15.00" "12" "15.05" "2" "50589000" "16.50" "13.50"
"4433" "興采" "30.65" "-0.55" "31.20" "31.20" "30.65" "20000" "616100" "11" "30.65" "1" "30.70" "1" "46805164" "33.70" "27.60"
"4502" "健信" "38.00" "-1.40" "39.20" "39.40" "38.00" "28000" "1076650" "19" "38.00" "4" "39.45" "1" "58111686" "41.80" "34.20"
"4503" "金雨" "26.65" "-0.70" "27.50" "27.50" "26.45" "208000" "5605050" "123" "26.60" "8" "26.80" "8" "39263326" "29.30" "24.00"
"4506" "崇友" "65.40" "-0.10" "65.50" "65.60" "65.30" "54000" "3531000" "46" "65.30" "12" "65.50" "1" "177012000" "71.90" "58.90"
"4510" "高鋒" "11.25" "-0.15" "11.35" "11.35" "11.20" "63000" "708600" "51" "11.25" "1" "11.30" "7" "108010689" "12.35" "10.15"
"4513" "福裕" "13.85" "+0.10" "13.75" "13.85" "13.55" "466000" "6386050" "165" "13.80" "21" "13.90" "10" "76880300" "15.20" "12.50"
"4523" "永彰" "26.25" "-0.55" "26.85" "26.85" "25.20" "4000" "104700" "4" "25.95" "2" "26.25" "1" "64000000" "28.85" "23.65"
"4527" "方土霖" "27.15" "-0.15" "27.25" "27.25" "27.15" "12000" "326650" "10" "27.15" "4" "27.20" "2" "76152370" "29.85" "24.45"
"4528" "江興鍛" "41.45" "-0.05" "41.80" "41.80" "41.40" "5000" "208250" "4" "41.20" "1" "41.45" "1" "76514268" "45.55" "37.35"
"4529" "淳紳" "14.90" "-0.70" "15.40" "15.70" "14.65" "562000" "8555750" "345" "14.90" "45" "14.95" "3" "84593396" "16.35" "13.45"
"4530" "宏易" "9.25" "0.00" "9.25" "9.25" "8.95" "79000" "715690" "31" "9.16" "1" "9.24" "5" "46172276" "10.15" "8.33"
"4533" "協易機" "12.00" "-0.10" "12.00" "12.10" "11.90" "120000" "1437800" "70" "11.95" "5" "12.00" "3" "158434110" "13.20" "10.80"
"4534" "慶騰" "13.40" "-0.30" "13.70" "13.85" "13.25" "400000" "5405350" "153" "13.35" "4" "13.40" "5" "86788948" "14.70" "12.10"
"4535" "至興" "33.50" "-0.45" "33.50" "33.50" "33.50" "5000" "167500" "1" "33.50" "3" "33.65" "2" "75661740" "36.85" "30.15"
"4538" "大詠城" "21.55" "-0.15" "21.90" "21.95" "21.55" "20000" "436200" "16" "21.50" "2" "21.65" "2" "50456000" "23.70" "19.40"
"4541" "晟田" "22.55" "-0.40" "22.90" "22.90" "22.40" "133000" "2996050" "91" "22.55" "1" "22.60" "2" "67647068" "24.80" "20.30"
"4542" "科嶠" "28.15" "-0.80" "29.00" "29.60" "28.15" "79000" "2268250" "36" "28.10" "1" "28.50" "5" "32285400" "30.95" "25.35"
"4543" "萬在" "18.30" "+0.15" "18.10" "18.50" "18.00" "65000" "1181950" "42" "18.15" "1" "18.30" "2" "56970000" "20.10" "16.50"
"4549" "桓達" "90.70" "-1.40" "91.70" "91.80" "90.40" "96000" "8711500" "83" "90.70" "1" "90.80" "4" "44477869" "99.70" "81.70"
"4550" "長佳" "22.80" "-0.10" "22.85" "22.85" "22.65" "23000" "522850" "18" "22.75" "2" "22.80" "3" "37838783" "25.05" "20.55"
"4554" "橙的" "32.40" "-0.80" "33.20" "33.20" "31.90" "91000" "2935400" "65" "31.90" "11" "32.40" "4" "21374900" "35.60" "29.20"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.65" "1" "31.30" "1" "41884000" "34.10" "27.90"
"4561" "健椿" "29.15" "-0.40" "29.45" "29.70" "29.00" "109000" "3183350" "66" "29.05" "7" "29.15" "1" "58521619" "32.05" "26.25"
"4563" "百德" "29.00" "-0.40" "29.20" "29.20" "28.90" "39000" "1132450" "25" "28.90" "5" "29.00" "5" "54950000" "31.90" "26.10"
"4568" "科際精密" "67.10" "-0.40" "67.00" "67.10" "67.00" "27000" "1809400" "17" "67.00" "1" "67.10" "1" "30270500" "73.80" "60.40"
"4580" "捷流閥業" "92.70" "-3.60" "96.00" "96.00" "92.60" "180000" "16967700" "169" "92.70" "1" "92.80" "3" "39132000" "101.50" "83.50"
"4609" "唐鋒" "8.95" "-0.03" "8.95" "8.95" "8.95" "1000" "8950" "1" "8.63" "1" "8.95" "3" "47946820" "9.84" "8.06"
"4702" "中美實" "13.65" "-0.25" "13.80" "13.80" "13.60" "201000" "2754500" "90" "13.60" "6" "13.65" "18" "72333200" "15.00" "12.30"
"4706" "大恭" "19.15" "-0.40" "19.55" "19.60" "19.15" "68000" "1313750" "39" "19.15" "5" "19.30" "1" "79030093" "21.05" "17.25"
"4707" "磐亞" "12.45" "-0.15" "12.60" "12.60" "12.40" "1477000" "18419600" "526" "12.40" "11" "12.45" "98" "328026282" "13.65" "11.25"
"4711" "永純" "18.05" "-0.25" "18.30" "18.40" "18.05" "123000" "2230250" "92" "18.05" "3" "18.10" "13" "61056000" "19.85" "16.25"
"4714" "永捷" "13.60" "-0.45" "14.00" "14.05" "13.55" "1387000" "19096100" "494" "13.55" "104" "13.60" "59" "139463818" "14.95" "12.25"
"4716" "大立" "14.50" "-0.30" "14.70" "14.70" "14.50" "177000" "2589300" "68" "14.50" "30" "14.60" "1" "74309561" "15.95" "13.05"
"4721" "美琪瑪" "135.50" "-3.00" "136.00" "142.00" "135.00" "4610000" "640420500" "3240" "135.50" "21" "136.00" "28" "74986304" "149.00" "122.00"
"4726" "永昕" "38.80" "-0.80" "39.85" "39.85" "38.80" "408000" "15997850" "281" "38.80" "5" "38.90" "1" "153333700" "42.65" "34.95"
"4728" "雙美" "92.30" "-3.40" "92.00" "94.10" "90.70" "56000" "5157300" "33" "91.60" "6" "92.30" "6" "54463000" "101.50" "83.10"
"4729" "熒茂" "13.20" "-0.20" "13.40" "13.40" "13.20" "129000" "1714000" "28" "13.20" "20" "13.25" "1" "102206000" "14.50" "11.90"
"4735" "豪展" "57.40" "-0.80" "58.00" "58.50" "57.40" "80000" "4636400" "75" "57.40" "5" "57.60" "1" "36931758" "63.10" "51.70"
"4736" "泰博" "184.50" "-2.50" "186.00" "189.50" "184.50" "469000" "87602000" "391" "184.50" "12" "185.00" "3" "92932255" "202.50" "166.50"
"4741" "泓瀚" "26.60" "+0.20" "26.60" "26.60" "26.60" "1000" "26600" "1" "26.20" "1" "26.35" "1" "32841584" "29.25" "23.95"
"4743" "合一" "239.50" "-6.00" "243.00" "249.00" "239.00" "1544000" "375031000" "1212" "239.00" "72" "240.00" "11" "384110342" "263.00" "216.00"
"4744" "皇將" "35.80" "0.00" "35.85" "36.50" "35.65" "465000" "16736250" "283" "35.80" "2" "36.00" "107" "47196897" "39.35" "32.25"
"4745" "合富-KY" "26.40" "-0.30" "26.70" "26.70" "26.25" "42000" "1113150" "14" "26.30" "3" "26.60" "1" "77449547" "29.00" "23.80"
"4747" "強生" "34.60" "0.00" "34.60" "34.70" "34.60" "4000" "138550" "4" "34.60" "1" "35.00" "2" "30018750" "38.05" "31.15"
"4754" "國碳科" "38.55" "-0.15" "38.70" "38.70" "38.55" "29000" "1119400" "24" "38.55" "5" "38.85" "1" "25027451" "42.40" "34.70"
"4760" "勤凱" "90.70" "-1.50" "91.50" "91.50" "90.70" "17000" "1547300" "17" "90.70" "1" "90.80" "1" "32314908" "99.70" "81.70"
"4767" "誠泰科技" "28.75" "+0.05" "28.30" "28.75" "28.30" "3000" "85800" "3" "28.35" "3" "29.00" "2" "31415000" "31.60" "25.90"
"4804" "大略-KY" "7.28" "-0.17" "7.42" "7.42" "7.27" "80000" "585120" "39" "7.28" "1" "7.32" "4" "45347920" "8.00" "6.56"
"4806" "昇華" "10.75" "0.00" "10.90" "11.30" "10.60" "84000" "906500" "34" "10.60" "4" "10.75" "6" "45194185" "11.80" "9.68"
"4903" "聯光通" "12.20" "-0.15" "12.20" "12.50" "12.10" "262000" "3210500" "99" "12.20" "26" "12.35" "1" "90279327" "13.40" "11.00"
"4905" "台聯電" "53.50" "0.00" "53.50" "53.50" "53.50" "5000" "267500" "5" "53.50" "5" "54.00" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.35" "-0.20" "24.35" "24.40" "24.35" "8000" "194850" "6" "24.30" "5" "24.45" "1" "118145778" "26.75" "21.95"
"4908" "前鼎" "27.55" "-0.85" "28.40" "28.40" "27.35" "459000" "12725500" "285" "27.55" "15" "27.60" "3" "78216907" "30.30" "24.80"
"4909" "新復興" "19.65" "-0.30" "19.85" "19.85" "19.40" "308000" "6016400" "169" "19.45" "9" "19.65" "1" "93356864" "21.60" "17.70"
"4911" "德英" "27.75" "-0.10" "27.90" "28.00" "27.45" "24000" "668350" "20" "27.45" "1" "27.80" "1" "55660000" "30.50" "25.00"
"4924" "欣厚-KY" "14.55" "-0.35" "14.10" "14.80" "14.10" "14000" "201450" "13" "14.40" "1" "14.55" "1" "37164409" "16.00" "13.10"
"4931" "新盛力" "22.75" "-0.20" "22.80" "23.50" "22.50" "1389000" "31888550" "837" "22.70" "4" "22.80" "6" "63656261" "25.00" "20.50"
"4933" "友輝" "38.10" "-0.15" "38.40" "38.40" "38.00" "71000" "2706950" "50" "38.10" "3" "38.25" "1" "79944675" "41.90" "34.30"
"4939" "亞電" "24.60" "-1.30" "25.70" "25.70" "24.35" "3533000" "87783650" "1644" "24.60" "30" "24.65" "9" "98200868" "27.05" "22.15"
"4944" "兆遠" "26.50" "-0.50" "26.20" "27.00" "26.20" "42000" "1128250" "23" "26.55" "1" "26.65" "1" "88089296" "29.15" "23.85"
"4945" "陞達科技" "70.50" "-3.90" "73.20" "73.20" "70.50" "158000" "11309400" "135" "70.40" "9" "70.80" "1" "30056600" "77.50" "63.50"
"4946" "辣椒" "69.90" "-2.10" "70.70" "72.50" "69.90" "253000" "18031900" "195" "69.80" "3" "69.90" "7" "13660398" "76.80" "63.00"
"4950" "牧東" "19.55" "-0.20" "19.70" "19.75" "19.40" "196000" "3835300" "82" "19.55" "16" "19.70" "4" "46759750" "21.50" "17.60"
"4953" "緯軟" "84.60" "-0.90" "85.30" "85.30" "84.60" "158000" "13421200" "123" "84.60" "17" "84.80" "1" "66921088" "93.00" "76.20"
"4966" "譜瑞-KY" "1935.00" "-30.00" "1915.00" "1945.00" "1915.00" "397000" "765510000" "363" "1930.00" "3" "1935.00" "2" "80857950" "2125.00" "1745.00"
"4971" "IET-KY" "64.00" "-2.00" "65.00" "65.20" "63.90" "279000" "18013100" "184" "63.80" "3" "64.10" "1" "36514543" "70.40" "57.60"
"4972" "湯石照明" "31.75" "-0.20" "31.90" "31.90" "31.75" "50000" "1590600" "37" "31.70" "8" "31.85" "6" "40259553" "34.90" "28.60"
"4973" "廣穎" "23.60" "-0.40" "23.75" "23.80" "23.55" "81000" "1917350" "52" "23.60" "1" "23.70" "5" "63505833" "25.95" "21.25"
"4974" "亞泰" "54.80" "-1.10" "55.90" "55.90" "54.80" "237000" "13075300" "162" "54.80" "15" "55.00" "8" "72500104" "60.20" "49.35"
"4979" "華星光" "17.95" "-0.25" "18.20" "18.30" "17.95" "236000" "4278000" "134" "17.95" "14" "18.00" "1" "132511460" "19.70" "16.20"
"4987" "科誠" "52.30" "-0.40" "52.40" "52.50" "52.30" "17000" "890400" "15" "52.20" "1" "52.50" "2" "28980000" "57.50" "47.10"
"4991" "環宇-KY" "44.80" "-1.15" "45.50" "45.50" "44.75" "169000" "7596950" "115" "44.75" "1" "44.90" "1" "90671067" "49.25" "40.35"
"4995" "晶達" "36.60" "-0.60" "36.20" "36.60" "36.15" "4000" "145150" "4" "36.20" "1" "37.25" "1" "41839036" "40.25" "32.95"
"5009" "榮剛" "21.00" "-0.20" "21.20" "21.40" "21.00" "1778000" "37662450" "657" "21.00" "73" "21.05" "35" "456735991" "23.10" "18.90"
"5011" "久陽" "36.90" "-2.10" "38.20" "39.40" "36.90" "4917000" "187403900" "2648" "36.90" "16" "37.00" "15" "88521801" "40.55" "33.25"
"5013" "強新" "36.30" "-0.40" "36.50" "36.70" "36.25" "14000" "509900" "11" "36.25" "1" "36.55" "1" "133416000" "39.90" "32.70"
"5014" "建錩" "19.75" "-0.30" "20.10" "20.40" "19.75" "2094000" "42047050" "851" "19.75" "20" "19.80" "1" "185333054" "21.70" "17.80"
"5015" "華祺" "38.00" "-0.45" "38.35" "38.40" "37.85" "141000" "5358450" "81" "37.90" "2" "38.00" "2" "60639189" "41.80" "34.20"
"5016" "松和" "37.55" "-0.05" "37.50" "37.55" "37.40" "15000" "561850" "9" "37.45" "1" "37.55" "3" "49622076" "41.30" "33.80"
"5102" "富強" "19.90" "+0.10" "19.80" "19.90" "19.80" "10000" "198450" "8" "19.80" "3" "20.00" "1" "64085067" "21.85" "17.95"
"5201" "凱衛" "27.20" "-0.10" "27.20" "27.20" "27.20" "1000" "27200" "1" "27.10" "1" "27.20" "1" "30674600" "29.90" "24.50"
"5202" "力新" "18.65" "0.00" "18.45" "18.65" "18.45" "11000" "203800" "10" "18.55" "2" "18.65" "5" "59094000" "20.50" "16.80"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.55" "1" "12.25" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.30" "+0.05" "15.25" "15.35" "15.25" "23000" "351950" "15" "15.25" "7" "15.30" "1" "155925000" "16.80" "13.80"
"5209" "新鼎" "69.10" "-0.30" "68.90" "69.20" "68.50" "17000" "1172100" "13" "69.10" "1" "69.30" "1" "27372500" "76.00" "62.20"
"5210" "寶碩" "15.35" "0.00" "15.80" "15.80" "15.25" "90000" "1395000" "56" "15.35" "2" "15.40" "4" "62177779" "16.85" "13.85"
"5211" "蒙恬" "18.70" "-0.25" "18.95" "18.95" "18.50" "71000" "1327750" "51" "18.70" "1" "18.75" "1" "32024727" "20.55" "16.85"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "46.65" "1" "47.60" "1" "34633000" "52.30" "42.85"
"5213" "亞昕" "22.60" "-0.10" "22.50" "22.75" "22.50" "149000" "3361000" "64" "22.60" "1" "22.65" "2" "346959188" "24.85" "20.35"
"5220" "萬達光電" "34.40" "-0.60" "34.80" "34.90" "34.40" "76000" "2633300" "55" "34.40" "4" "34.55" "1" "39667000" "37.80" "31.00"
"5223" "安力-KY" "55.00" "-1.00" "56.00" "56.00" "55.00" "62000" "3425200" "55" "55.00" "5" "55.20" "2" "44549781" "60.50" "49.50"
"5227" "立凱-KY" "92.00" "-4.20" "93.00" "97.10" "90.30" "2503000" "233130600" "1745" "92.00" "23" "92.10" "12" "60000000" "101.00" "82.80"
"5230" "雷笛克光學" "28.85" "-1.05" "29.65" "29.80" "28.75" "274000" "7980600" "193" "28.85" "2" "28.90" "1" "46955824" "31.70" "26.00"
"5236" "凌陽創新" "132.50" "-4.50" "136.50" "136.50" "132.00" "152000" "20285500" "134" "132.50" "2" "133.00" "14" "58500094" "145.50" "119.50"
"5245" "智晶" "80.90" "-5.10" "85.00" "85.20" "80.90" "2660000" "220568000" "1844" "80.80" "7" "81.00" "8" "44990000" "88.90" "72.90"
"5251" "天鉞電" "14.95" "-0.60" "15.35" "15.35" "14.95" "159000" "2399650" "107" "14.95" "9" "15.00" "1" "35719377" "16.40" "13.50"
"5263" "智崴" "113.50" "-1.50" "113.00" "115.00" "113.00" "116000" "13197000" "88" "113.00" "5" "114.00" "2" "60934218" "124.50" "102.50"
"5272" "笙科" "32.85" "-1.30" "33.90" "33.90" "32.80" "285000" "9464100" "233" "32.85" "3" "32.90" "1" "56424118" "36.10" "29.60"
"5274" "信驊" "2945.00" "-150.00" "3035.00" "3045.00" "2940.00" "212000" "630255000" "208" "2940.00" "2" "2950.00" "1" "34369437" "3235.00" "2655.00"
"5276" "達輝-KY" "13.90" "-0.20" "13.75" "13.90" "13.70" "4000" "55100" "3" "13.75" "1" "13.85" "1" "39500000" "15.25" "12.55"
"5278" "尚凡" "258.00" "+6.00" "254.00" "258.00" "251.00" "37000" "9414000" "36" "257.00" "2" "258.00" "1" "15239100" "283.50" "232.50"
"5281" "大峽谷-KY" "22.10" "-0.40" "22.90" "23.15" "22.10" "11000" "251550" "9" "22.25" "1" "22.40" "1" "37010000" "24.30" "19.90"
"5287" "數字" "233.00" "0.00" "233.00" "234.00" "232.00" "27000" "6288500" "26" "233.00" "1" "233.50" "1" "50798500" "256.00" "210.00"
"5289" "宜鼎" "191.50" "-1.50" "192.50" "192.50" "190.00" "91000" "17424500" "84" "191.00" "13" "191.50" "1" "82666040" "210.50" "172.50"
"5291" "邑昇" "35.20" "-0.30" "35.10" "35.45" "34.80" "130000" "4564250" "95" "35.05" "2" "35.20" "5" "39233716" "38.70" "31.70"
"5299" "杰力" "188.00" "-6.50" "190.50" "192.00" "188.00" "554000" "105024000" "424" "188.00" "6" "188.50" "1" "35758681" "206.50" "169.50"
"5301" "寶得利" "8.48" "+0.09" "8.14" "8.48" "8.14" "5000" "41460" "5" "8.25" "4" "8.45" "1" "104552571" "9.32" "7.64"
"5302" "太欣" "11.75" "-0.25" "11.90" "12.10" "11.60" "353000" "4152750" "192" "11.75" "7" "11.80" "11" "162377000" "12.90" "10.60"
"5306" "桂盟" "193.50" "-1.00" "194.50" "194.50" "193.50" "169000" "32737000" "104" "193.50" "102" "194.00" "2" "126000000" "212.50" "174.50"
"5309" "系統電" "38.90" "-0.55" "38.90" "40.15" "38.50" "6065000" "238201350" "3611" "38.85" "36" "38.90" "29" "155318466" "42.75" "35.05"
"5310" "天剛" "29.60" "-0.70" "32.00" "32.00" "29.60" "20000" "625850" "10" "29.50" "3" "30.90" "1" "29398595" "32.55" "26.65"
"5312" "寶島科" "60.10" "-0.30" "60.40" "60.40" "60.00" "44000" "2645600" "29" "60.10" "1" "60.20" "1" "60059898" "66.10" "54.10"
"5314" "世紀" "5.36" "0.00" "5.50" "5.50" "5.36" "8000" "43860" "7" "5.17" "1" "5.50" "10" "60000000" "5.89" "4.83"
"5315" "光聯" "17.60" "-0.20" "17.65" "17.85" "17.50" "300000" "5287450" "145" "17.55" "12" "17.60" "2" "106351832" "19.35" "15.85"
"5321" "美而快" "102.50" "+0.50" "102.50" "105.00" "101.50" "307000" "31576500" "257" "102.00" "6" "102.50" "5" "34973195" "112.50" "92.30"
"5324" "士開" "9.51" "+0.02" "9.49" "9.52" "9.48" "75000" "712600" "32" "9.49" "5" "9.51" "11" "226379090" "10.45" "8.56"
"5328" "華容" "14.15" "-0.55" "14.60" "14.60" "14.15" "909000" "13075000" "422" "14.15" "6" "14.30" "4" "172710724" "15.55" "12.75"
"5340" "建榮" "33.85" "-0.40" "34.25" "34.25" "33.65" "199000" "6744100" "118" "33.80" "1" "33.90" "3" "194893964" "37.20" "30.50"
"5344" "立衛" "27.65" "-0.65" "27.90" "28.95" "27.45" "1115000" "31397250" "569" "27.60" "8" "27.85" "11" "79447460" "30.40" "24.90"
"5345" "天揚" "6.20" "0.00" "6.20" "6.20" "6.20" "1000" "6200" "1" "5.90" "1" "6.17" "1" "47500000" "6.82" "5.58"
"5347" "世界" "138.00" "-2.50" "138.00" "140.00" "134.00" "9881000" "1357167000" "5268" "137.50" "21" "138.50" "55" "1638982267" "151.50" "124.50"
"5348" "系通" "8.25" "-0.07" "8.38" "8.38" "7.82" "56000" "452680" "34" "7.88" "1" "8.22" "2" "28950310" "9.07" "7.43"
"5351" "鈺創" "74.30" "-3.80" "76.80" "77.40" "74.20" "11603000" "879252100" "6533" "74.30" "86" "74.40" "5" "269929347" "81.70" "66.90"
"5353" "台林" "21.05" "+0.05" "20.80" "21.05" "20.80" "64000" "1334150" "26" "20.90" "1" "21.05" "18" "75000000" "23.15" "18.95"
"5355" "佳總" "6.69" "-0.04" "6.74" "6.79" "6.55" "289000" "1913980" "92" "6.56" "3" "6.69" "8" "166122792" "7.35" "6.03"
"5356" "協益" "26.90" "-0.45" "27.45" "27.45" "26.85" "330000" "8895900" "214" "26.90" "20" "27.00" "1" "103040000" "29.55" "24.25"
"5364" "力麗店" "18.85" "-0.10" "18.85" "18.85" "18.85" "1000" "18850" "1" "18.00" "1" "18.60" "1" "28849940" "20.70" "17.00"
"5371" "中光電" "76.80" "-4.70" "80.60" "80.80" "76.80" "5595000" "439384100" "3730" "76.80" "60" "77.10" "1" "390981110" "84.40" "69.20"
"5381" "合正" "6.50" "-0.02" "6.52" "6.55" "6.44" "75000" "485470" "29" "6.47" "2" "6.53" "10" "180156837" "7.15" "5.85"
"5383" "金利" "39.10" "-1.70" "40.25" "40.60" "39.00" "357000" "14198350" "260" "39.10" "12" "39.25" "1" "79400399" "43.00" "35.20"
"5386" "青雲" "45.45" "-1.05" "45.70" "46.60" "45.40" "109000" "4979000" "87" "45.25" "1" "45.45" "2" "24778659" "49.95" "40.95"
"5392" "能率" "24.80" "-0.90" "25.75" "25.75" "24.65" "732000" "18360500" "439" "24.80" "6" "24.85" "1" "169963990" "27.25" "22.35"
"5398" "慕康生醫" "19.85" "-0.15" "19.80" "19.85" "19.75" "23000" "455200" "17" "19.70" "3" "19.85" "1" "49950460" "21.80" "17.90"
"5403" "中菲" "68.80" "-0.60" "69.00" "69.30" "68.80" "47000" "3238400" "38" "68.80" "26" "68.90" "3" "70893045" "75.60" "62.00"
"5410" "國眾" "25.30" "-0.55" "25.85" "25.85" "25.30" "406000" "10356900" "234" "25.30" "16" "25.35" "3" "87370123" "27.80" "22.80"
"5425" "台半" "68.80" "-2.90" "70.80" "71.10" "68.70" "3791000" "264958200" "2453" "68.70" "168" "68.90" "5" "265085486" "75.60" "62.00"
"5426" "振發" "11.55" "-0.20" "11.60" "11.60" "11.50" "218000" "2524200" "88" "11.50" "5" "11.60" "6" "143800000" "12.70" "10.40"
"5432" "新門" "32.90" "-1.15" "32.90" "32.90" "32.90" "1000" "32900" "1" "33.65" "2" "34.10" "2" "20687804" "36.15" "29.65"
"5438" "東友" "15.45" "-0.30" "15.65" "15.65" "15.35" "47000" "727500" "38" "15.40" "4" "15.45" "3" "112536565" "16.95" "13.95"
"5439" "高技" "56.00" "-0.80" "56.70" "56.90" "55.70" "263000" "14765400" "188" "56.00" "3" "56.10" "1" "92975752" "61.60" "50.40"
"5443" "均豪" "31.80" "-1.00" "32.40" "32.45" "31.75" "929000" "29737500" "513" "31.80" "3" "31.85" "13" "165136144" "34.95" "28.65"
