112年03月02日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "229000" "29000" "200000" "0" "0" "0" "229000" "29000" "200000" "0" "0" "0" "8000" "4000" "4000" "1000" "0" "1000" "9000" "4000" "5000" "205000"
"4130" "健亞" "309000" "32000" "277000" "0" "0" "0" "309000" "32000" "277000" "0" "0" "0" "0" "0" "0" "0" "172" "-172" "0" "172" "-172" "276828"
"4138" "曜亞" "42000" "6000" "36000" "0" "0" "0" "42000" "6000" "36000" "0" "0" "0" "0" "1000" "-1000" "4000" "0" "4000" "4000" "1000" "3000" "39000"
"4139" "馬光-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "356000" "296000" "60000" "0" "0" "0" "356000" "296000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4153" "鈺緯" "122000" "51000" "71000" "0" "0" "0" "122000" "51000" "71000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "75000"
"4154" "樂威科-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4157" "太景*-KY" "578000" "190000" "388000" "0" "0" "0" "578000" "190000" "388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "388000"
"4161" "聿新科" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4162" "智擎" "423000" "246000" "177000" "0" "0" "0" "423000" "246000" "177000" "0" "0" "0" "22000" "0" "22000" "55000" "27531" "27469" "77000" "27531" "49469" "226469"
"4163" "鐿鈦" "312000" "127000" "185000" "0" "0" "0" "312000" "127000" "185000" "0" "0" "0" "0" "3000" "-3000" "24000" "2000" "22000" "24000" "5000" "19000" "204000"
"4167" "松瑞藥" "1178100" "635000" "543100" "0" "0" "0" "1178100" "635000" "543100" "0" "0" "0" "0" "0" "0" "2000" "16219" "-14219" "2000" "16219" "-14219" "528881"
"4168" "醣聯" "326000" "139000" "187000" "0" "0" "0" "326000" "139000" "187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187000"
"4171" "瑞基" "236000" "52000" "184000" "0" "0" "0" "236000" "52000" "184000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "183000"
"4173" "久裕" "84000" "10000" "74000" "0" "0" "0" "84000" "10000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4174" "浩鼎" "95000" "289000" "-194000" "0" "0" "0" "95000" "289000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"4175" "杏一" "38000" "33000" "5000" "0" "0" "0" "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "43000" "34000" "9000" "0" "0" "0" "43000" "34000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4303" "信立" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-1020"
"4402" "福大" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4406" "新昕纖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4430" "耀億" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "137000" "19000" "118000" "0" "0" "0" "137000" "19000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"4433" "興采" "57000" "37000" "20000" "0" "0" "0" "57000" "37000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4503" "金雨" "393000" "130000" "263000" "0" "0" "0" "393000" "130000" "263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"4506" "崇友" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "0"
"4510" "高鋒" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4513" "福裕" "148000" "14000" "134000" "0" "0" "0" "148000" "14000" "134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"4523" "永彰" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4528" "江興鍛" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4533" "協易機" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4534" "慶騰" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "818000" "978000" "-160000" "0" "0" "0" "818000" "978000" "-160000" "227000" "0" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4543" "萬在" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4549" "桓達" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"4550" "長佳" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4554" "橙的" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4558" "寶緯" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4561" "健椿" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "10000"
"4563" "百德" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4568" "科際精密" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4577" "達航科技" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4580" "捷流閥業" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4584" "君帆" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4702" "中美實" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4707" "磐亞" "42000" "4000" "38000" "0" "0" "0" "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4711" "永純" "74000" "82000" "-8000" "0" "0" "0" "74000" "82000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4714" "永捷" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "105000" "51000" "54000" "0" "0" "0" "105000" "51000" "54000" "0" "0" "0" "0" "0" "0" "3139" "4000" "-861" "3139" "4000" "-861" "53139"
"4726" "永昕" "406000" "41000" "365000" "0" "0" "0" "406000" "41000" "365000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "365000"
"4728" "雙美" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "228000" "136000" "92000" "0" "0" "0" "228000" "136000" "92000" "0" "0" "0" "60000" "1442" "58558" "51855" "4000" "47855" "111855" "5442" "106413" "198413"
"4743" "合一" "1063000" "1373712" "-310712" "0" "0" "0" "1063000" "1373712" "-310712" "0" "0" "0" "110000" "98000" "12000" "279431" "40416" "239015" "389431" "138416" "251015" "-59697"
"4744" "皇將" "316000" "264000" "52000" "0" "0" "0" "316000" "264000" "52000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "59000"
"4745" "合富-KY" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "728000" "289000" "439000" "0" "0" "0" "728000" "289000" "439000" "0" "0" "0" "0" "2000" "-2000" "1" "0" "1" "1" "2000" "-1999" "437001"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "617" "-617" "0" "617" "-617" "-1617"
"4760" "勤凱" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "234000" "104000" "130000" "0" "0" "0" "234000" "104000" "130000" "0" "0" "0" "0" "0" "0" "12000" "5000" "7000" "12000" "5000" "7000" "137000"
"4804" "大略-KY" "2000" "57000" "-55000" "0" "0" "0" "2000" "57000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4903" "聯光通" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4907" "富宇" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4908" "前鼎" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4909" "新復興" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4911" "德英" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "4000"
"4923" "力士" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4924" "欣厚-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "226000" "368000" "-142000" "0" "0" "0" "226000" "368000" "-142000" "0" "0" "0" "17000" "0" "17000" "33000" "33367" "-367" "50000" "33367" "16633" "-125367"
"4933" "友輝" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "21000"
"4939" "亞電" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4945" "陞達科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4950" "牧東" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4951" "精拓科" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4953" "緯軟" "227000" "151000" "76000" "0" "0" "0" "227000" "151000" "76000" "0" "0" "0" "72000" "25000" "47000" "1112" "9692" "-8580" "73112" "34692" "38420" "114420"
"4966" "譜瑞-KY" "184120" "300667" "-116547" "0" "0" "0" "184120" "300667" "-116547" "0" "17000" "-17000" "2000" "21000" "-19000" "3180" "12835" "-9655" "5180" "33835" "-28655" "-162202"
"4971" "IET-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4972" "湯石照明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "308000" "161000" "147000" "0" "0" "0" "308000" "161000" "147000" "0" "0" "0" "0" "2000" "-2000" "0" "36000" "-36000" "0" "38000" "-38000" "109000"
"4979" "華星光" "1118000" "790000" "328000" "0" "0" "0" "1118000" "790000" "328000" "0" "0" "0" "16000" "10000" "6000" "60000" "2416" "57584" "76000" "12416" "63584" "391584"
"4991" "環宇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5009" "榮剛" "2226000" "1611000" "615000" "0" "0" "0" "2226000" "1611000" "615000" "0" "700000" "-700000" "81000" "743000" "-662000" "59000" "38923" "20077" "140000" "781923" "-641923" "-726923"
"5011" "久陽" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5013" "強新" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5014" "建錩" "352000" "89000" "263000" "0" "0" "0" "352000" "89000" "263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"5015" "華祺" "22000" "40000" "-18000" "0" "0" "0" "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5201" "凱衛" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "7998"
"5202" "力新" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5211" "蒙恬" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5213" "亞昕" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5227" "立凱-KY" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "24000" "-24000" "0" "0" "0" "4000" "3202" "798" "4000" "3202" "798" "-21202"
"5228" "鈺鎧" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5236" "凌陽創新" "21000" "96000" "-75000" "0" "0" "0" "21000" "96000" "-75000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-78000"
"5245" "智晶" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5251" "天鉞電" "44000" "52000" "-8000" "0" "0" "0" "44000" "52000" "-8000" "0" "0" "0" "0" "108000" "-108000" "0" "0" "0" "0" "108000" "-108000" "-116000"
"5263" "智崴" "20000" "47000" "-27000" "0" "0" "0" "20000" "47000" "-27000" "0" "0" "0" "7000" "6000" "1000" "1000" "21532" "-20532" "8000" "27532" "-19532" "-46532"
"5272" "笙科" "7000" "49000" "-42000" "0" "0" "0" "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5274" "信驊" "181346" "439675" "-258329" "0" "0" "0" "181346" "439675" "-258329" "9000" "6000" "3000" "12000" "3000" "9000" "32200" "33688" "-1488" "44200" "36688" "7512" "-247817"
"5287" "數字" "1000" "9905" "-8905" "0" "0" "0" "1000" "9905" "-8905" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8905"
"5289" "宜鼎" "117000" "311110" "-194110" "0" "0" "0" "117000" "311110" "-194110" "59000" "0" "59000" "1000" "1000" "0" "45000" "293" "44707" "46000" "1293" "44707" "-90403"
"5291" "邑昇" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "7000" "88000" "-81000" "0" "0" "0" "7000" "88000" "-81000" "0" "0" "0" "0" "0" "0" "1000" "1273" "-273" "1000" "1273" "-273" "-81273"
"5309" "系統電" "129000" "314000" "-185000" "0" "0" "0" "129000" "314000" "-185000" "80000" "0" "80000" "3000" "0" "3000" "2000" "5909" "-3909" "5000" "5909" "-909" "-105909"
"5312" "寶島科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "272000" "191000" "81000" "0" "0" "0" "272000" "191000" "81000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "74000"
"5321" "美而快" "67000" "37000" "30000" "0" "0" "0" "67000" "37000" "30000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "29000"
"5324" "士開" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5328" "華容" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "29000" "73000" "-44000" "0" "0" "0" "29000" "73000" "-44000" "0" "0" "0" "50000" "4000" "46000" "0" "0" "0" "50000" "4000" "46000" "2000"
"5344" "立衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "2056629" "2047500" "9129" "0" "0" "0" "2056629" "2047500" "9129" "0" "17037" "-17037" "17000" "70755" "-53755" "10000" "22906" "-12906" "27000" "93661" "-66661" "-74569"
"5351" "鈺創" "480000" "1042000" "-562000" "0" "0" "0" "480000" "1042000" "-562000" "0" "0" "0" "0" "0" "0" "7001" "27756" "-20755" "7001" "27756" "-20755" "-582755"
"5353" "台林" "555000" "737000" "-182000" "0" "0" "0" "555000" "737000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"5355" "佳總" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5356" "協益" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "698000" "283000" "415000" "0" "0" "0" "698000" "283000" "415000" "0" "0" "0" "2000" "2000" "0" "15000" "10000" "5000" "17000" "12000" "5000" "420000"
"5386" "青雲" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5392" "能率" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2029" "-29" "2000" "2029" "-29" "-4029"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"5403" "中菲" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5410" "國眾" "237000" "147000" "90000" "0" "0" "0" "237000" "147000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"5425" "台半" "637000" "1244000" "-607000" "0" "0" "0" "637000" "1244000" "-607000" "0" "45070" "-45070" "190408" "278563" "-88155" "42000" "19165" "22835" "232408" "297728" "-65320" "-717390"
"5426" "振發" "17000" "27000" "-10000" "0" "0" "0" "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5438" "東友" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "2005" "-2005" "0" "0" "0" "0" "2005" "-2005" "-8005"
"5439" "高技" "1132000" "476000" "656000" "0" "0" "0" "1132000" "476000" "656000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "656000"
"5443" "均豪" "44000" "33000" "11000" "0" "0" "0" "44000" "33000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5450" "南良" "130000" "39000" "91000" "0" "0" "0" "130000" "39000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"5452" "佶優" "728000" "767000" "-39000" "0" "0" "0" "728000" "767000" "-39000" "0" "0" "0" "1004" "1132" "-128" "0" "35000" "-35000" "1004" "36132" "-35128" "-74128"
"5457" "宣德" "1053000" "418000" "635000" "0" "0" "0" "1053000" "418000" "635000" "0" "0" "0" "226000" "8000" "218000" "51000" "3435" "47565" "277000" "11435" "265565" "900565"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "697000" "482000" "215000" "0" "0" "0" "697000" "482000" "215000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "216000"
"5465" "富驊" "59000" "103000" "-44000" "0" "0" "0" "59000" "103000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5478" "智冠" "43000" "16000" "27000" "0" "0" "0" "43000" "16000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5481" "新華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "682353" "672998" "9355" "0" "0" "0" "682353" "672998" "9355" "0" "9717" "-9717" "24000" "50555" "-26555" "8000" "39000" "-31000" "32000" "89555" "-57555" "-57917"
"5488" "松普" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
