111年10月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "45000" "62000" "-17000" "0" "0" "0" "45000" "62000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4173" "久裕" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4174" "浩鼎" "73000" "143000" "-70000" "0" "0" "0" "73000" "143000" "-70000" "0" "0" "0" "0" "0" "0" "0" "293" "-293" "0" "293" "-293" "-70293"
"4175" "杏一" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "2000" "44029" "-42029" "0" "0" "0" "2000" "44029" "-42029" "0" "0" "0" "0" "0" "0" "1000" "102" "898" "1000" "102" "898" "-41131"
"4303" "信立" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4304" "勝昱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4406" "新昕纖" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4413" "飛寶企業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4420" "光明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "93000" "235000" "-142000" "0" "0" "0" "93000" "235000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"4503" "金雨" "31000" "80000" "-49000" "0" "0" "0" "31000" "80000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4506" "崇友" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4513" "福裕" "86000" "78212" "7788" "0" "0" "0" "86000" "78212" "7788" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7788"
"4529" "淳紳" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4533" "協易機" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "281000" "315000" "-34000" "0" "0" "0" "281000" "315000" "-34000" "48000" "0" "48000" "0" "0" "0" "1000" "493" "507" "1000" "493" "507" "14507"
"4543" "萬在" "39000" "139000" "-100000" "0" "0" "0" "39000" "139000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4549" "桓達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "3000"
"4561" "健椿" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"4568" "科際精密" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-9000"
"4580" "捷流閥業" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4584" "君帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "1347" "653" "2000" "1347" "653" "-5347"
"4707" "磐亞" "7000" "136000" "-129000" "0" "0" "0" "7000" "136000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "3401" "-2401" "1000" "3401" "-2401" "-131401"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4716" "大立" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4721" "美琪瑪" "113004" "471000" "-357996" "0" "0" "0" "113004" "471000" "-357996" "0" "0" "0" "0" "0" "0" "1000" "8604" "-7604" "1000" "8604" "-7604" "-365600"
"4726" "永昕" "103000" "410000" "-307000" "0" "0" "0" "103000" "410000" "-307000" "0" "0" "0" "0" "0" "0" "1000" "7415" "-6415" "1000" "7415" "-6415" "-313415"
"4728" "雙美" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "62000" "116000" "-54000" "0" "0" "0" "62000" "116000" "-54000" "0" "0" "0" "0" "2000" "-2000" "0" "9001" "-9001" "0" "11001" "-11001" "-65001"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "2047000" "3839000" "-1792000" "0" "0" "0" "2047000" "3839000" "-1792000" "65000" "0" "65000" "0" "0" "0" "30000" "56945" "-26945" "30000" "56945" "-26945" "-1753945"
"4744" "皇將" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4745" "合富-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "2992"
"4767" "誠泰科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "88000" "350000" "-262000" "0" "0" "0" "88000" "350000" "-262000" "0" "0" "0" "0" "0" "0" "3000" "36000" "-33000" "3000" "36000" "-33000" "-295000"
"4804" "大略-KY" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "13000" "119000" "-106000" "0" "0" "0" "13000" "119000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4909" "新復興" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "5035" "-35" "5000" "5035" "-35" "-21035"
"4911" "德英" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "3644000" "3551000" "93000" "0" "0" "0" "3644000" "3551000" "93000" "0" "0" "0" "0" "70000" "-70000" "19613" "20018" "-405" "19613" "90018" "-70405" "22595"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4945" "陞達科技" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4946" "辣椒" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "294" "0" "294" "0" "0" "0" "294" "0" "294" "1294"
"4950" "牧東" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4953" "緯軟" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "8998"
"4966" "譜瑞-KY" "579464" "630001" "-50537" "0" "0" "0" "579464" "630001" "-50537" "31000" "171000" "-140000" "3000" "77000" "-74000" "6021" "20821" "-14800" "9021" "97821" "-88800" "-279337"
"4971" "IET-KY" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "69000" "29000" "40000" "0" "0" "0" "69000" "29000" "40000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "11000"
"4979" "華星光" "115000" "367000" "-252000" "0" "0" "0" "115000" "367000" "-252000" "0" "0" "0" "0" "0" "0" "1000" "1071" "-71" "1000" "1071" "-71" "-252071"
"4991" "環宇-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "1448000" "6703000" "-5255000" "0" "0" "0" "1448000" "6703000" "-5255000" "0" "2367000" "-2367000" "103000" "245000" "-142000" "24000" "108528" "-84528" "127000" "353528" "-226528" "-7848528"
"5011" "久陽" "7000" "31000" "-24000" "0" "0" "0" "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5013" "強新" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5014" "建錩" "69000" "137000" "-68000" "0" "0" "0" "69000" "137000" "-68000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-68010"
"5015" "華祺" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "742" "-742" "0" "742" "-742" "-3742"
"5211" "蒙恬" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5213" "亞昕" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "109" "0" "109" "109" "0" "109" "12109"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "57000" "85000" "-28000" "0" "0" "0" "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "7000" "7591" "-591" "7000" "7591" "-591" "-28591"
"5228" "鈺鎧" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-24000"
"5245" "智晶" "13000" "37000" "-24000" "0" "0" "0" "13000" "37000" "-24000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-31000"
"5251" "天鉞電" "122000" "254000" "-132000" "0" "0" "0" "122000" "254000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"5263" "智崴" "63000" "31000" "32000" "0" "0" "0" "63000" "31000" "32000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "31000"
"5272" "笙科" "50000" "39000" "11000" "0" "0" "0" "50000" "39000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5274" "信驊" "406900" "328612" "78288" "0" "0" "0" "406900" "328612" "78288" "88000" "51052" "36948" "9015" "8000" "1015" "4759" "1000" "3759" "13774" "9000" "4774" "120010"
"5278" "尚凡" "0" "2920" "-2920" "0" "0" "0" "0" "2920" "-2920" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5920"
"5287" "數字" "3000" "14289" "-11289" "0" "0" "0" "3000" "14289" "-11289" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11289"
"5289" "宜鼎" "27000" "41000" "-14000" "0" "0" "0" "27000" "41000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5291" "邑昇" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "9000" "77000" "-68000" "0" "0" "0" "9000" "77000" "-68000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-68002"
"5302" "太欣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255" "-255" "0" "255" "-255" "-255"
"5309" "系統電" "79000" "144000" "-65000" "0" "0" "0" "79000" "144000" "-65000" "0" "400000" "-400000" "0" "0" "0" "4000" "4154" "-154" "4000" "4154" "-154" "-465154"
"5312" "寶島科" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5315" "光聯" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "428" "572" "1000" "428" "572" "-17428"
"5321" "美而快" "12000" "70000" "-58000" "0" "0" "0" "12000" "70000" "-58000" "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "0" "40000" "-40000" "-98000"
"5328" "華容" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2807553" "1272000" "1535553" "0" "0" "0" "2807553" "1272000" "1535553" "13000" "2001409" "-1988409" "3000" "37000" "-34000" "15000" "50000" "-35000" "18000" "87000" "-69000" "-521856"
"5351" "鈺創" "3409000" "3363439" "45561" "0" "0" "0" "3409000" "3363439" "45561" "0" "0" "0" "6000" "26000" "-20000" "315855" "152325" "163530" "321855" "178325" "143530" "189091"
"5353" "台林" "343000" "611000" "-268000" "0" "0" "0" "343000" "611000" "-268000" "0" "193000" "-193000" "9000" "0" "9000" "0" "239" "-239" "9000" "239" "8761" "-452239"
"5355" "佳總" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "1994"
"5371" "中光電" "136000" "376000" "-240000" "0" "0" "0" "136000" "376000" "-240000" "0" "0" "0" "105" "22000" "-21895" "8000" "9213" "-1213" "8105" "31213" "-23108" "-263108"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41" "1000" "-959" "41" "1000" "-959" "-959"
"5386" "青雲" "135000" "228000" "-93000" "0" "0" "0" "135000" "228000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"5392" "能率" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "187" "-187" "-4187"
"5403" "中菲" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5410" "國眾" "379000" "166000" "213000" "0" "0" "0" "379000" "166000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"5425" "台半" "2086000" "2632000" "-546000" "0" "0" "0" "2086000" "2632000" "-546000" "565000" "0" "565000" "182000" "293200" "-111200" "182064" "314000" "-131936" "364064" "607200" "-243136" "-224136"
"5426" "振發" "33000" "154000" "-121000" "0" "0" "0" "33000" "154000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5443" "均豪" "13000" "32000" "-19000" "0" "0" "0" "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "18000" "49000" "-31000" "0" "0" "0" "18000" "49000" "-31000" "0" "0" "0" "0" "188" "-188" "0" "0" "0" "0" "188" "-188" "-31188"
"5457" "宣德" "1366000" "471000" "895000" "0" "0" "0" "1366000" "471000" "895000" "400000" "0" "400000" "21000" "23000" "-2000" "59000" "11091" "47909" "80000" "34091" "45909" "1340909"
"5464" "霖宏" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5465" "富驊" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "9000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-1003"
"5474" "聰泰" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5475" "德宏" "47000" "122000" "-75000" "0" "0" "0" "47000" "122000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5478" "智冠" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5481" "新華" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-3081"
"5483" "中美晶" "1690450" "2430451" "-740001" "0" "0" "0" "1690450" "2430451" "-740001" "68000" "562553" "-494553" "56000" "21232" "34768" "23000" "88006" "-65006" "79000" "109238" "-30238" "-1264792"
"5488" "松普" "30000" "79000" "-49000" "0" "0" "0" "30000" "79000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5489" "彩富" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "280" "-280" "0" "280" "-280" "-4280"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5508" "永信建" "7000" "31000" "-24000" "0" "0" "0" "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "-24300"
"5511" "德昌" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5512" "力麒" "6000" "28000" "-22000" "0" "0" "0" "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "42000" "19000" "23000" "0" "0" "0" "42000" "19000" "23000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "33000"
"5536" "聖暉*" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "16000" "72000" "-56000" "0" "0" "0" "16000" "72000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "202000" "26000" "176000" "0" "0" "0" "202000" "26000" "176000" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"5704" "老爺知" "34000" "150000" "-116000" "0" "0" "0" "34000" "150000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"5820" "日盛金" "150000" "9000" "141000" "0" "0" "0" "150000" "9000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"5864" "致和證" "2240" "0" "2240" "0" "0" "0" "2240" "0" "2240" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2240"
"5902" "德記" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5903" "全家" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"5904" "寶雅" "60000" "66000" "-6000" "0" "0" "0" "60000" "66000" "-6000" "0" "5000" "-5000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-13000"
"5905" "南仁湖" "42000" "28000" "14000" "0" "0" "0" "42000" "28000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6015" "宏遠證" "36000" "82000" "-46000" "0" "0" "0" "36000" "82000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
