"4160" "創源" "23.80" "+0.05" "23.95" "23.95" "23.75" "6000" "142900" "6" "23.80" "1" "23.95" "1" "24247016" "26.15" "21.45"
"4161" "聿新科" "24.30" "+0.10" "24.30" "24.40" "24.00" "65000" "1570800" "58" "24.15" "1" "24.30" "4" "52659736" "26.70" "21.90"
"4162" "智擎" "96.50" "+3.80" "92.70" "97.80" "92.70" "11615000" "1114807100" "8006" "96.50" "58" "96.60" "8" "145596840" "106.00" "86.90"
"4163" "鐿鈦" "87.60" "+0.20" "87.60" "88.50" "86.90" "47000" "4106400" "38" "87.30" "4" "87.50" "1" "48290143" "96.30" "78.90"
"4167" "松瑞藥" "16.35" "0.00" "16.30" "16.50" "16.30" "197000" "3227250" "124" "16.35" "6" "16.40" "1" "317020607" "17.95" "14.75"
"4168" "醣聯" "29.40" "+0.40" "29.00" "29.90" "29.00" "997000" "29373600" "520" "29.35" "12" "29.40" "14" "101981810" "32.30" "26.50"
"4171" "瑞基" "84.30" "+1.10" "83.10" "85.90" "83.10" "917000" "77555500" "635" "84.30" "1" "84.40" "15" "41787250" "92.70" "75.90"
"4173" "久裕" "17.30" "+0.05" "17.25" "17.50" "17.20" "53000" "916150" "40" "17.25" "1" "17.30" "1" "74574355" "19.00" "15.60"
"4174" "浩鼎" "84.10" "+0.90" "83.40" "85.70" "83.40" "756000" "63908400" "538" "84.10" "5" "84.40" "10" "229279374" "92.50" "75.70"
"4175" "杏一" "69.00" "+0.40" "69.00" "69.60" "68.20" "86000" "5927500" "59" "69.20" "3" "69.50" "2" "35257851" "75.90" "62.10"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "17.25" "2" "17.40" "1" "23800000" "18.95" "15.55"
"4188" "安克" "17.20" "-0.05" "17.25" "17.35" "17.20" "38000" "655100" "25" "17.20" "2" "17.35" "17" "53221400" "18.90" "15.50"
"4192" "杏國" "27.80" "+0.40" "27.50" "27.80" "27.50" "34000" "936000" "26" "27.80" "1" "28.00" "1" "115077000" "30.55" "25.05"
"4198" "欣大健康" "4.75" "+0.05" "4.75" "4.75" "4.75" "16000" "76000" "6" "4.70" "5" "4.88" "3" "80540000" "5.22" "4.28"
"4205" "中華食" "102.50" "+0.50" "102.00" "102.50" "101.50" "17000" "1733500" "16" "101.50" "3" "103.00" "2" "88772026" "112.50" "92.30"
"4207" "環泰" "13.70" "0.00" "13.70" "13.80" "13.65" "161000" "2209050" "100" "13.70" "22" "13.75" "12" "162090832" "15.05" "12.35"
"4303" "信立" "20.25" "+0.05" "20.25" "20.45" "20.20" "209000" "4245550" "114" "20.25" "7" "20.35" "10" "67500000" "22.25" "18.25"
"4304" "勝昱" "8.96" "+0.06" "8.90" "8.98" "8.60" "19000" "168960" "12" "8.60" "2" "8.96" "2" "36038065" "9.85" "8.07"
"4305" "世坤" "30.50" "0.00" "30.45" "30.50" "30.45" "3000" "91450" "3" "30.45" "2" "30.50" "3" "55014000" "33.55" "27.45"
"4401" "東隆興" "27.55" "-0.05" "28.00" "28.00" "27.05" "37000" "1014850" "29" "27.55" "2" "27.65" "4" "120286286" "30.30" "24.80"
"4402" "福大" "14.60" "-0.40" "14.55" "15.00" "14.30" "1773000" "25887650" "810" "14.60" "43" "14.80" "3" "45991830" "16.05" "13.15"
"4406" "新昕纖" "10.05" "+0.06" "10.10" "10.10" "9.95" "28000" "282360" "9" "9.99" "1" "10.05" "6" "51912000" "11.05" "9.05"
"4413" "飛寶企業" "17.35" "+0.05" "17.55" "17.55" "17.10" "60000" "1035900" "40" "17.20" "5" "17.35" "1" "31314689" "19.05" "15.65"
"4416" "三圓" "82.20" "0.00" "81.10" "82.20" "81.10" "8000" "654200" "6" "81.80" "2" "82.30" "1" "61863379" "90.40" "74.00"
"4417" "金洲" "34.35" "+0.15" "34.20" "34.40" "34.20" "25000" "857250" "13" "34.35" "9" "34.40" "14" "83971399" "37.75" "30.95"
"4419" "元勝" "9.11" "-0.94" "9.05" "9.11" "9.05" "3000" "27270" "2" "9.20" "1" "10.05" "1" "46578917" "10.00" "8.20"
"4420" "光明" "----" "---" "----" "----" "----" "0" "0" "0" "29.90" "2" "30.15" "1" "40455000" "33.15" "27.15"
"4430" "耀億" "21.20" "+0.20" "21.40" "21.40" "20.90" "18000" "378800" "17" "21.05" "2" "21.15" "2" "56273609" "23.30" "19.10"
"4432" "銘旺實" "26.20" "+0.40" "25.70" "26.40" "24.90" "4940000" "127281100" "2708" "26.00" "2" "26.25" "17" "50589000" "28.80" "23.60"
"4433" "興采" "26.20" "+0.10" "25.70" "26.20" "25.70" "28000" "728550" "23" "26.20" "1" "26.30" "20" "61151991" "28.80" "23.60"
"4502" "健信" "37.20" "+0.30" "36.90" "37.60" "36.90" "12000" "447300" "10" "37.15" "3" "37.20" "1" "58111686" "40.90" "33.50"
"4503" "金雨" "40.00" "-0.70" "41.30" "41.90" "40.00" "1952000" "80226600" "1064" "40.00" "13" "40.05" "2" "47863326" "44.00" "36.00"
"4506" "崇友" "70.90" "+0.10" "71.20" "71.20" "70.10" "30000" "2121400" "28" "70.70" "1" "70.90" "2" "177012000" "77.90" "63.90"
"4510" "高鋒" "10.15" "0.00" "10.15" "10.20" "10.05" "93000" "939300" "45" "10.10" "5" "10.15" "1" "108010689" "11.15" "9.14"
"4513" "福裕" "23.85" "+0.40" "23.60" "23.95" "23.45" "2336000" "55559450" "664" "23.80" "15" "23.85" "2" "76880300" "26.20" "21.50"
"4523" "永彰" "28.25" "-0.05" "28.40" "29.00" "28.00" "8000" "227100" "8" "28.25" "1" "28.50" "1" "64000000" "31.05" "25.45"
"4527" "方土霖" "26.20" "+0.10" "26.15" "26.20" "26.15" "3000" "78500" "3" "26.20" "1" "26.30" "2" "76152370" "28.80" "23.60"
"4528" "江興鍛" "34.00" "+0.45" "33.60" "34.10" "33.60" "21000" "709850" "21" "33.85" "1" "34.00" "1" "76514268" "37.40" "30.60"
"4529" "淳紳" "11.00" "-0.30" "11.45" "11.70" "11.00" "421000" "4750600" "215" "11.00" "19" "11.15" "1" "84593396" "12.10" "9.90"
"4530" "宏易" "7.40" "-0.08" "7.37" "7.49" "7.35" "28000" "207620" "21" "7.40" "1" "7.44" "1" "49437276" "8.14" "6.66"
"4533" "協易機" "10.55" "-0.05" "10.60" "10.60" "10.50" "77000" "810650" "35" "10.50" "8" "10.55" "13" "158434110" "11.60" "9.50"
"4534" "慶騰" "10.15" "+0.16" "9.99" "10.20" "9.99" "248000" "2494460" "93" "10.10" "7" "10.15" "9" "86788948" "11.15" "9.14"
"4535" "至興" "36.85" "-0.05" "36.75" "36.85" "36.75" "4000" "147200" "4" "36.30" "4" "36.85" "2" "75661740" "40.50" "33.20"
"4538" "大詠城" "18.20" "+0.30" "18.10" "18.20" "18.10" "7000" "127300" "4" "17.50" "2" "18.15" "1" "50456000" "20.00" "16.40"
"4541" "晟田" "28.65" "-0.15" "28.80" "29.40" "28.65" "740000" "21418750" "433" "28.65" "2" "28.70" "4" "67647068" "31.50" "25.80"
"4542" "科嶠" "24.15" "-0.35" "24.15" "24.15" "24.15" "1000" "24150" "1" "24.40" "9" "24.60" "1" "32285400" "26.55" "21.75"
"4543" "萬在" "23.90" "-1.50" "25.70" "26.00" "23.75" "2132000" "52852650" "1255" "23.90" "8" "24.00" "2" "56970000" "26.25" "21.55"
"4549" "桓達" "85.90" "-0.40" "86.30" "86.30" "85.90" "2000" "172200" "2" "86.00" "6" "86.20" "2" "44477869" "94.40" "77.40"
"4550" "長佳" "21.35" "+0.20" "21.35" "21.35" "21.35" "1000" "21350" "1" "20.90" "3" "21.40" "1" "37838783" "23.45" "19.25"
"4554" "橙的" "30.75" "0.00" "30.55" "31.25" "30.55" "167000" "5156600" "58" "30.75" "3" "31.15" "4" "21374900" "33.80" "27.70"
"4556" "旭然" "30.10" "-0.05" "29.35" "30.10" "29.35" "3000" "89400" "3" "29.40" "1" "30.05" "1" "41884000" "33.10" "27.10"
"4558" "寶緯" "36.45" "-0.15" "36.80" "36.80" "36.00" "14000" "510000" "14" "36.20" "3" "36.50" "2" "50000000" "40.05" "32.85"
"4561" "健椿" "24.70" "-0.25" "24.95" "24.95" "24.60" "75000" "1863100" "25" "24.70" "2" "24.90" "2" "58521619" "27.15" "22.25"
"4563" "百德" "31.35" "-0.50" "31.85" "31.85" "31.05" "12000" "376700" "11" "31.35" "1" "31.45" "1" "54950000" "34.45" "28.25"
"4568" "科際精密" "65.30" "+0.10" "64.60" "65.30" "64.60" "3000" "194500" "3" "64.60" "1" "65.90" "1" "30184500" "71.80" "58.80"
"4577" "達航科技" "30.40" "-0.10" "30.50" "30.55" "30.25" "63000" "1915550" "42" "30.25" "4" "30.35" "1" "48992998" "33.40" "27.40"
"4580" "捷流閥業" "88.20" "0.00" "88.00" "88.20" "88.00" "25000" "2201300" "24" "88.10" "1" "88.20" "2" "43132000" "97.00" "79.40"
"4609" "唐鋒" "8.73" "+0.02" "8.73" "8.73" "8.73" "1000" "8730" "1" "8.22" "1" "8.72" "1" "47946820" "9.60" "7.86"
"4702" "中美實" "13.55" "+0.25" "13.45" "14.25" "13.45" "827000" "11412200" "481" "13.55" "1" "13.60" "44" "72333200" "14.90" "12.20"
"4706" "大恭" "17.30" "-0.10" "17.95" "17.95" "17.25" "24000" "415200" "12" "17.30" "6" "17.45" "12" "79030093" "19.00" "15.60"
"4707" "磐亞" "13.05" "+0.15" "13.00" "13.25" "13.00" "887000" "11610900" "404" "13.05" "1" "13.10" "43" "328026282" "14.35" "11.75"
"4711" "永純" "15.20" "+0.30" "15.40" "15.40" "15.10" "27000" "412100" "23" "15.15" "2" "15.20" "4" "61056000" "16.70" "13.70"
"4712" "南璋" "5.00" "0.00" "5.00" "5.00" "5.00" "1000" "5000" "1" "4.91" "1" "5.08" "2" "73690737" "5.50" "4.50"
"4714" "永捷" "12.25" "+0.10" "12.15" "12.40" "12.10" "260000" "3191400" "101" "12.25" "2" "12.35" "4" "139463818" "13.45" "11.05"
"4716" "大立" "15.25" "+0.25" "15.10" "15.50" "15.10" "277000" "4234150" "134" "15.20" "9" "15.30" "12" "74309561" "16.75" "13.75"
"4721" "美琪瑪" "123.00" "-0.50" "128.00" "129.00" "122.00" "3510000" "442605000" "2675" "122.50" "27" "123.00" "9" "74986304" "135.00" "111.00"
"4726" "永昕" "38.20" "+1.00" "37.50" "38.60" "37.50" "735000" "28020150" "512" "38.20" "21" "38.25" "5" "154121700" "42.00" "34.40"
"4728" "雙美" "136.00" "+1.00" "137.50" "137.50" "132.50" "39000" "5261500" "29" "135.50" "2" "136.00" "5" "54463000" "149.50" "122.50"
"4729" "熒茂" "11.30" "-0.20" "11.30" "11.45" "11.30" "50000" "567850" "31" "11.30" "1" "11.40" "4" "102206000" "12.40" "10.20"
"4735" "豪展" "34.90" "+0.70" "34.20" "34.95" "34.20" "68000" "2360300" "55" "34.75" "1" "34.90" "2" "36768758" "38.35" "31.45"
"4736" "泰博" "209.50" "+5.00" "205.50" "212.00" "205.50" "1417000" "297124000" "945" "209.00" "24" "209.50" "2" "93422142" "230.00" "189.00"
"4741" "泓瀚" "24.90" "+0.10" "25.10" "25.10" "24.25" "10000" "249500" "8" "24.35" "1" "24.65" "1" "32841584" "27.35" "22.45"
"4743" "合一" "186.00" "+3.00" "183.00" "188.00" "182.50" "4429000" "820619500" "3188" "185.50" "66" "186.00" "8" "388482566" "204.50" "167.50"
"4744" "皇將" "27.15" "+0.35" "26.75" "27.60" "26.75" "130000" "3523800" "81" "27.15" "2" "27.20" "1" "45981026" "29.85" "24.45"
"4745" "合富-KY" "25.80" "-0.05" "25.85" "25.85" "25.80" "4000" "103250" "4" "25.80" "2" "25.85" "1" "77449547" "28.35" "23.25"
"4747" "強生" "31.35" "+0.10" "31.30" "31.35" "31.30" "4000" "125300" "4" "31.35" "10" "31.45" "2" "30018750" "34.45" "28.25"
"4754" "國碳科" "38.00" "0.00" "38.00" "38.05" "38.00" "13000" "494050" "11" "37.95" "1" "38.10" "7" "25027451" "41.80" "34.20"
"4760" "勤凱" "56.70" "-0.30" "56.80" "57.40" "56.30" "101000" "5746700" "77" "56.50" "5" "56.80" "5" "32314908" "62.30" "51.10"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.35" "1" "28.75" "2" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "133.50" "+1.00" "132.00" "136.50" "130.50" "677000" "90530500" "594" "133.00" "1" "133.50" "7" "35851124" "146.50" "120.50"
"4804" "大略-KY" "11.65" "-0.45" "12.25" "12.25" "11.65" "900000" "10754000" "439" "11.65" "11" "11.70" "1" "45347920" "12.80" "10.50"
"4806" "昇華" "10.00" "-0.20" "9.86" "10.10" "9.72" "7000" "69580" "7" "9.98" "1" "10.00" "10" "52194185" "11.00" "9.00"
"4903" "聯光通" "11.50" "+0.05" "11.45" "11.60" "11.45" "43000" "495600" "34" "11.45" "20" "11.50" "1" "90279327" "12.65" "10.35"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "51.50" "5" "51.70" "1" "30029044" "56.60" "46.35"
"4907" "富宇" "24.10" "+0.20" "23.80" "24.65" "23.80" "12000" "287950" "12" "24.00" "1" "24.05" "1" "118145778" "26.50" "21.70"
"4908" "前鼎" "32.05" "0.00" "32.30" "32.50" "31.80" "826000" "26483850" "420" "31.95" "11" "32.05" "4" "78216907" "35.25" "28.85"
"4909" "新復興" "16.50" "0.00" "16.70" "16.80" "16.50" "90000" "1493950" "46" "16.50" "6" "16.60" "1" "93356864" "18.15" "14.85"
"4911" "德英" "57.30" "+1.20" "56.30" "59.80" "52.10" "939000" "52578900" "618" "57.30" "27" "57.50" "3" "55660000" "63.00" "51.60"
"4923" "力士" "58.80" "-0.40" "59.70" "60.10" "58.60" "131000" "7789300" "110" "59.10" "1" "59.20" "2" "28334000" "64.60" "53.00"
"4924" "欣厚-KY" "14.20" "-0.25" "14.55" "14.55" "14.20" "14000" "201700" "11" "14.20" "4" "14.30" "1" "37164409" "15.60" "12.80"
"4931" "新盛力" "33.95" "-0.80" "34.30" "35.35" "33.70" "8629000" "297421750" "4186" "33.90" "4" "33.95" "2" "63951761" "37.30" "30.60"
"4933" "友輝" "35.15" "+0.15" "34.95" "35.20" "34.90" "36000" "1260800" "25" "35.05" "1" "35.15" "1" "80049675" "38.65" "31.65"
"4939" "亞電" "17.65" "-0.25" "18.40" "18.40" "17.45" "305000" "5385000" "186" "17.65" "9" "17.70" "8" "98200868" "19.40" "15.90"
"4944" "兆遠" "9.10" "+0.15" "8.95" "9.10" "8.95" "37000" "334150" "18" "9.00" "1" "9.10" "4" "87909296" "10.00" "8.19"
"4945" "陞達科技" "64.00" "-1.00" "65.60" "65.80" "63.80" "53000" "3420400" "45" "64.00" "2" "64.10" "1" "30047000" "70.40" "57.60"
"4946" "辣椒" "53.30" "-0.20" "53.40" "53.90" "53.30" "40000" "2142300" "35" "53.30" "7" "53.50" "1" "13982398" "58.60" "48.00"
"4950" "牧東" "24.15" "-0.10" "24.25" "25.05" "23.80" "411000" "10156800" "126" "24.05" "4" "24.30" "27" "46759750" "26.55" "21.75"
"4953" "緯軟" "75.40" "+0.30" "75.10" "75.40" "74.50" "99000" "7418600" "67" "75.30" "1" "75.50" "2" "66921088" "82.90" "67.90"
"4966" "譜瑞-KY" "1155.00" "-40.00" "1195.00" "1195.00" "1140.00" "466000" "541060000" "432" "1155.00" "9" "1160.00" "12" "81189538" "1270.00" "1040.00"
"4971" "IET-KY" "72.70" "+1.20" "71.80" "73.40" "69.10" "125000" "8841200" "108" "72.50" "2" "73.00" "2" "36510943" "79.90" "65.50"
"4972" "湯石照明" "30.35" "+0.10" "30.25" "30.35" "30.25" "5000" "151350" "5" "30.35" "1" "30.40" "7" "39372053" "33.35" "27.35"
"4973" "廣穎" "19.55" "+0.10" "19.45" "19.65" "19.45" "19000" "371550" "18" "19.45" "4" "19.55" "1" "63505833" "21.50" "17.60"
"4974" "亞泰" "51.70" "-0.40" "52.10" "52.20" "51.70" "48000" "2493500" "36" "51.70" "7" "52.10" "3" "72500104" "56.80" "46.55"
"4979" "華星光" "27.65" "-0.45" "28.10" "28.30" "27.35" "2281000" "63580700" "1379" "27.65" "11" "27.70" "88" "132377794" "30.40" "24.90"
"4987" "科誠" "59.30" "+0.60" "58.70" "59.50" "58.70" "19000" "1121200" "18" "58.80" "1" "59.30" "2" "28980000" "65.20" "53.40"
"4991" "環宇-KY" "40.70" "-0.70" "40.85" "41.40" "40.60" "37000" "1514250" "31" "40.65" "2" "41.10" "1" "110842067" "44.75" "36.65"
"4995" "晶達" "34.65" "-0.05" "34.70" "35.00" "34.65" "9000" "313750" "7" "34.85" "2" "34.95" "2" "41898036" "38.10" "31.20"
"5009" "榮剛" "29.30" "+0.30" "29.30" "29.60" "29.10" "7638000" "224527850" "3865" "29.30" "60" "29.35" "26" "456735991" "32.20" "26.40"
"5011" "久陽" "28.95" "-0.90" "30.20" "30.20" "28.90" "922000" "26998650" "414" "28.95" "4" "29.05" "2" "89410035" "31.80" "26.10"
"5013" "強新" "33.45" "-0.55" "33.35" "33.80" "32.65" "20000" "666600" "16" "33.15" "3" "33.80" "3" "133416000" "36.75" "30.15"
"5014" "建錩" "18.05" "-0.05" "18.05" "18.20" "18.00" "598000" "10810050" "280" "18.00" "51" "18.05" "7" "185333054" "19.85" "16.25"
"5015" "華祺" "42.10" "+0.15" "41.95" "42.50" "41.95" "40000" "1687300" "32" "42.10" "1" "42.30" "1" "60639189" "46.30" "37.90"
"5016" "松和" "31.90" "+0.20" "31.60" "31.90" "31.50" "11000" "349150" "10" "31.90" "1" "32.10" "1" "49622076" "35.05" "28.75"
"5201" "凱衛" "31.55" "0.00" "31.90" "31.90" "31.40" "64000" "2019050" "40" "31.50" "7" "31.60" "4" "30674600" "34.70" "28.40"
"5202" "力新" "18.60" "+0.45" "18.60" "18.75" "18.60" "5000" "93300" "3" "18.40" "1" "18.55" "2" "89094000" "20.45" "16.75"
"5205" "中茂" "22.70" "+0.55" "22.45" "22.70" "21.10" "8000" "176150" "8" "21.65" "4" "22.40" "1" "10250000" "24.95" "20.45"
"5206" "坤悅" "13.60" "+0.15" "13.45" "13.60" "13.30" "57000" "767950" "29" "13.60" "8" "13.80" "1" "155925000" "14.95" "12.25"
"5209" "新鼎" "63.90" "0.00" "63.70" "63.90" "63.70" "7000" "446600" "7" "63.50" "2" "63.90" "1" "27729500" "70.20" "57.60"
"5210" "寶碩" "20.40" "+0.55" "20.45" "20.45" "19.90" "358000" "7205250" "199" "20.35" "35" "20.40" "53" "62177779" "22.40" "18.40"
"5211" "蒙恬" "17.25" "+0.05" "17.25" "17.35" "17.20" "29000" "500950" "16" "17.20" "3" "17.30" "1" "32024727" "18.95" "15.55"
"5212" "凌網" "46.05" "-0.75" "45.50" "46.05" "45.50" "3000" "137550" "3" "45.50" "2" "46.45" "1" "34633000" "50.60" "41.45"
"5213" "亞昕" "22.85" "0.00" "22.85" "22.90" "22.80" "69000" "1575900" "53" "22.85" "5" "22.90" "20" "390972132" "25.10" "20.60"
"5220" "萬達光電" "28.40" "-0.10" "28.50" "28.80" "28.40" "16000" "455750" "14" "28.40" "4" "28.50" "3" "39667000" "31.20" "25.60"
"5223" "安力-KY" "47.50" "-0.10" "47.50" "47.50" "47.50" "4000" "190000" "4" "47.45" "1" "47.65" "1" "44549781" "52.20" "42.75"
"5227" "立凱-KY" "57.60" "+4.70" "53.30" "58.10" "53.30" "2293000" "131183300" "1564" "57.40" "1" "57.60" "22" "70000000" "63.30" "51.90"
"5228" "鈺鎧" "22.00" "+0.25" "21.70" "22.00" "21.60" "23000" "499200" "17" "21.65" "4" "21.90" "2" "38056253" "24.20" "19.80"
"5230" "雷笛克光學" "23.10" "+0.10" "22.85" "23.15" "22.85" "56000" "1288300" "36" "23.05" "1" "23.15" "5" "46955824" "25.40" "20.80"
"5236" "凌陽創新" "87.90" "+0.40" "87.90" "90.30" "87.30" "107000" "9475800" "101" "87.90" "2" "88.00" "2" "58500094" "96.60" "79.20"
"5245" "智晶" "60.00" "+0.70" "61.10" "61.10" "59.00" "397000" "23878100" "299" "60.00" "15" "60.10" "3" "44990000" "66.00" "54.00"
"5251" "天鉞電" "18.70" "+0.80" "17.95" "19.60" "17.80" "1483000" "28035200" "946" "18.70" "2" "18.75" "1" "35695377" "20.55" "16.85"
"5263" "智崴" "119.00" "-1.50" "123.00" "123.00" "119.00" "305000" "36841500" "230" "119.00" "11" "119.50" "2" "60964358" "130.50" "107.50"
"5272" "笙科" "36.15" "+0.85" "35.75" "37.15" "35.50" "2338000" "84957450" "1293" "36.10" "10" "36.15" "21" "55973118" "39.75" "32.55"
"5274" "信驊" "1815.00" "-65.00" "1895.00" "1925.00" "1780.00" "621000" "1148180000" "606" "1795.00" "2" "1815.00" "6" "37790568" "1995.00" "1635.00"
"5276" "達輝-KY" "15.55" "-0.15" "15.30" "15.55" "15.30" "7000" "108000" "7" "15.25" "2" "15.55" "1" "39500000" "17.10" "14.00"
"5278" "尚凡" "239.00" "+4.00" "238.50" "239.50" "238.50" "5000" "1195500" "5" "236.00" "1" "240.00" "1" "15239100" "262.50" "215.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.80" "2" "18.10" "1" "37010000" "19.60" "16.10"
"5287" "數字" "197.00" "+1.00" "196.00" "197.50" "196.00" "11000" "2163000" "11" "197.00" "3" "198.00" "2" "50795750" "216.50" "177.50"
"5289" "宜鼎" "180.50" "+2.00" "180.00" "181.00" "179.50" "98000" "17666500" "93" "179.50" "9" "180.50" "4" "83722540" "198.50" "162.50"
"5291" "邑昇" "36.30" "-0.40" "36.55" "36.60" "36.25" "74000" "2688450" "43" "36.30" "1" "36.35" "1" "40925606" "39.90" "32.70"
"5299" "杰力" "145.50" "-2.50" "149.00" "151.00" "144.50" "355000" "52264000" "325" "145.00" "5" "145.50" "11" "35850081" "160.00" "131.00"
"5301" "寶得利" "11.55" "+0.05" "11.60" "11.95" "11.50" "56000" "650300" "53" "11.50" "5" "11.75" "2" "104552571" "12.70" "10.40"
"5302" "太欣" "9.98" "+0.90" "9.10" "9.98" "9.09" "683000" "6695100" "269" "9.98" "960" "0.00" "0" "159888349" "10.95" "8.99"
"5309" "系統電" "37.05" "+0.90" "36.30" "38.20" "36.30" "8273000" "309496350" "4762" "37.05" "116" "37.10" "5" "155623964" "40.75" "33.35"
"5310" "天剛" "26.65" "-0.05" "26.65" "26.65" "26.65" "1000" "26650" "1" "26.15" "6" "26.65" "1" "28943517" "29.30" "24.00"
"5312" "寶島科" "63.10" "0.00" "62.90" "63.20" "62.90" "27000" "1702100" "24" "63.10" "1" "63.20" "5" "60059898" "69.40" "56.80"
"5314" "世紀" "4.15" "-0.04" "4.19" "4.19" "4.15" "44000" "184320" "8" "4.15" "19" "4.19" "28" "60000000" "4.56" "3.74"
"5315" "光聯" "15.75" "+0.10" "15.80" "15.80" "15.65" "55000" "865350" "37" "15.75" "2" "15.80" "8" "106351832" "17.30" "14.20"
"5321" "美而快" "85.20" "-0.40" "85.60" "86.50" "84.50" "183000" "15680000" "161" "85.20" "2" "85.50" "1" "34973195" "93.70" "76.70"
"5324" "士開" "8.87" "-0.02" "8.89" "8.91" "8.86" "30000" "266460" "15" "8.87" "3" "8.90" "10" "226379090" "9.75" "7.99"
"5328" "華容" "10.15" "+0.05" "10.10" "10.20" "10.10" "210000" "2125450" "99" "10.05" "12" "10.15" "40" "172710724" "11.15" "9.14"
"5340" "建榮" "29.95" "+0.05" "29.95" "29.95" "29.50" "11000" "326250" "11" "29.50" "1" "29.90" "1" "194893964" "32.90" "27.00"
"5344" "立衛" "25.45" "-0.60" "25.90" "27.25" "24.90" "2069000" "54084000" "1077" "25.15" "1" "25.50" "7" "79447460" "27.95" "22.95"
"5345" "天揚" "6.03" "-0.02" "6.23" "6.23" "5.57" "3000" "17830" "3" "5.70" "5" "5.96" "1" "47500000" "6.63" "5.43"
"5347" "世界" "75.20" "-0.70" "76.70" "77.20" "74.60" "6479000" "490473200" "3438" "75.10" "3" "75.20" "50" "1638982267" "82.70" "67.70"
"5348" "系通" "9.99" "+0.01" "10.25" "10.25" "9.87" "46000" "457890" "11" "9.88" "1" "10.00" "6" "28950310" "10.95" "9.00"
"5351" "鈺創" "53.50" "-1.10" "55.00" "56.70" "53.30" "12617000" "690680100" "7536" "53.50" "139" "53.60" "14" "270357347" "58.80" "48.15"
"5353" "台林" "27.00" "-1.70" "28.05" "28.55" "27.00" "3718000" "102511200" "1917" "27.00" "13" "27.05" "8" "75000000" "29.70" "24.30"
"5355" "佳總" "5.84" "-0.04" "5.82" "5.89" "5.81" "123000" "719030" "57" "5.84" "1" "5.87" "4" "166122792" "6.42" "5.26"
"5356" "協益" "22.40" "+0.15" "22.35" "22.40" "22.25" "47000" "1048850" "21" "22.35" "2" "22.50" "1" "103040000" "24.60" "20.20"
"5364" "力麗店" "19.65" "-0.15" "19.40" "19.80" "19.25" "15000" "291950" "12" "19.35" "1" "19.70" "1" "28849940" "21.60" "17.70"
"5371" "中光電" "55.90" "-0.50" "56.40" "58.20" "55.70" "5646000" "321395800" "3624" "55.80" "32" "55.90" "5" "390981110" "61.40" "50.40"
"5381" "合正" "5.80" "+0.07" "5.69" "5.84" "5.67" "215000" "1224450" "29" "5.80" "2" "5.82" "5" "180156837" "6.38" "5.22"
"5383" "金利" "30.00" "-0.55" "30.40" "30.40" "29.90" "39000" "1171500" "32" "29.95" "1" "30.05" "1" "79400399" "33.00" "27.00"
"5386" "青雲" "37.70" "-1.05" "37.20" "38.45" "37.20" "216000" "8140500" "159" "37.60" "11" "37.70" "3" "26760952" "41.45" "33.95"
"5392" "能率" "21.65" "-0.10" "21.75" "22.10" "21.35" "116000" "2508400" "91" "21.50" "1" "21.65" "1" "169963990" "23.80" "19.50"
"5398" "慕康生醫" "17.25" "-0.10" "17.15" "17.25" "17.15" "11000" "188850" "9" "17.15" "1" "17.30" "1" "49950460" "18.95" "15.55"
"5403" "中菲" "69.00" "-0.10" "69.10" "69.10" "68.30" "63000" "4323200" "33" "68.90" "1" "69.00" "3" "70879045" "75.90" "62.10"
"5410" "國眾" "25.15" "0.00" "25.15" "25.25" "24.95" "80000" "2011350" "59" "25.05" "1" "25.15" "3" "88100623" "27.65" "22.65"
"5425" "台半" "81.00" "-0.40" "81.90" "82.10" "80.70" "8721000" "709171100" "5310" "81.00" "33" "81.10" "5" "263485486" "89.10" "72.90"
"5426" "振發" "13.05" "-0.10" "13.40" "14.45" "13.05" "8100000" "112432850" "3063" "13.05" "28" "13.10" "2" "143800000" "14.35" "11.75"
"5432" "新門" "33.65" "-0.35" "35.15" "35.15" "33.60" "9000" "306000" "9" "33.65" "1" "34.00" "1" "20687804" "37.00" "30.30"
"5438" "東友" "16.10" "-0.35" "16.45" "16.45" "16.05" "56000" "909800" "40" "16.05" "2" "16.10" "7" "112536565" "17.70" "14.50"
"5439" "高技" "40.40" "-0.20" "40.60" "40.60" "40.30" "164000" "6630550" "104" "40.40" "3" "40.45" "1" "92975752" "44.40" "36.40"
"5443" "均豪" "26.40" "+0.15" "26.50" "26.60" "26.35" "256000" "6768300" "167" "26.40" "7" "26.45" "10" "165136144" "29.00" "23.80"
"5450" "南良" "17.45" "+0.05" "17.45" "17.55" "17.35" "89000" "1549250" "52" "17.40" "9" "17.45" "1" "122392250" "19.15" "15.75"
"5452" "佶優" "15.60" "+0.15" "15.45" "16.25" "15.45" "564000" "8976700" "298" "15.60" "10" "15.70" "1" "148763669" "17.15" "14.05"
"5455" "昇益" "26.55" "0.00" "26.55" "26.55" "26.55" "1000" "26550" "1" "26.50" "6" "27.00" "5" "65501813" "29.20" "23.90"
