"4139" "馬光-KY" "42.10" "0.00" "42.15" "42.20" "41.80" "9000" "378750" "8" "41.75" "1" "42.10" "1" "42549911" "46.30" "37.90"
"4147" "中裕" "69.70" "+2.80" "68.20" "71.60" "68.10" "1183000" "82982400" "829" "69.70" "9" "69.80" "1" "252327000" "76.60" "62.80"
"4153" "鈺緯" "24.55" "+0.65" "25.35" "25.35" "24.10" "61000" "1494550" "38" "24.55" "1" "24.60" "1" "61759089" "27.00" "22.10"
"4154" "樂威科-KY" "39.80" "-1.60" "41.40" "45.50" "39.60" "45000" "1852300" "35" "39.80" "1" "45.50" "4" "35720000" "43.75" "35.85"
"4157" "太景*-KY" "14.55" "+1.30" "13.50" "14.55" "13.35" "1919000" "27088300" "747" "14.55" "317" "0.00" "0" "716844175" "16.00" "13.10"
"4160" "創源" "24.40" "-0.15" "24.55" "24.80" "24.40" "20000" "490750" "19" "24.40" "3" "24.55" "4" "24247016" "26.80" "22.00"
"4161" "聿新科" "26.60" "-0.10" "26.95" "26.95" "26.00" "67000" "1767300" "57" "26.30" "1" "26.60" "3" "52659736" "29.25" "23.95"
"4162" "智擎" "62.90" "+2.30" "61.00" "63.30" "60.90" "289000" "17967700" "234" "62.90" "2" "63.00" "2" "146596840" "69.10" "56.70"
"4163" "鐿鈦" "84.30" "+0.10" "85.60" "85.60" "84.10" "7000" "592400" "7" "84.30" "3" "84.40" "12" "48290143" "92.70" "75.90"
"4167" "松瑞藥" "17.55" "+0.45" "17.30" "17.60" "17.10" "427000" "7434350" "208" "17.50" "7" "17.55" "1" "317020607" "19.30" "15.80"
"4168" "醣聯" "28.75" "+0.50" "28.50" "28.90" "28.05" "265000" "7534450" "172" "28.70" "2" "28.75" "5" "97481810" "31.60" "25.90"
"4171" "瑞基" "96.40" "+0.30" "97.30" "97.50" "95.80" "437000" "42185300" "338" "96.30" "8" "96.40" "4" "41787250" "106.00" "86.80"
"4173" "久裕" "17.30" "+0.10" "17.50" "17.50" "17.25" "92000" "1595850" "46" "17.25" "16" "17.30" "1" "74574355" "19.00" "15.60"
"4174" "浩鼎" "130.00" "+11.50" "128.00" "130.00" "125.00" "3005000" "387004000" "1510" "130.00" "3520" "0.00" "0" "199279374" "143.00" "117.00"
"4175" "杏一" "68.40" "-0.30" "68.80" "68.80" "68.40" "12000" "823800" "12" "68.30" "1" "68.60" "2" "35232364" "75.20" "61.60"
"4183" "福永生技" "18.30" "+0.30" "18.30" "18.30" "18.30" "1000" "18300" "1" "17.90" "1" "18.30" "2" "23800000" "20.10" "16.50"
"4188" "安克" "17.95" "+0.05" "17.90" "18.65" "17.70" "17000" "304600" "10" "17.95" "1" "18.25" "2" "53221400" "19.70" "16.20"
"4192" "杏國" "28.95" "-0.10" "29.05" "29.20" "28.80" "98000" "2841000" "54" "29.00" "1" "29.05" "3" "115077000" "31.80" "26.10"
"4198" "欣大健康" "6.53" "+0.23" "6.80" "6.80" "6.53" "7000" "47230" "5" "6.53" "1" "6.76" "7" "80540000" "7.18" "5.88"
"4205" "中華食" "128.50" "0.00" "130.00" "130.00" "128.50" "17000" "2191000" "17" "128.50" "7" "130.00" "5" "88772026" "141.00" "116.00"
"4207" "環泰" "13.55" "+0.10" "13.45" "13.55" "13.45" "49000" "659650" "28" "13.50" "9" "13.55" "1" "162090832" "14.90" "12.20"
"4303" "信立" "25.25" "+1.90" "23.70" "25.25" "23.70" "215000" "5275100" "139" "24.85" "6" "25.25" "12" "70000000" "27.75" "22.75"
"4304" "勝昱" "14.00" "+1.25" "13.90" "14.00" "13.70" "68000" "944400" "29" "13.95" "4" "14.00" "6" "36038065" "15.40" "12.60"
"4305" "世坤" "32.10" "+0.55" "32.10" "32.10" "32.10" "1000" "32100" "1" "31.70" "2" "32.10" "4" "55014000" "35.30" "28.90"
"4401" "東隆興" "34.75" "+1.00" "34.60" "34.75" "33.85" "68000" "2326700" "50" "34.70" "1" "34.80" "1" "120286286" "38.20" "31.30"
"4402" "福大" "6.86" "+0.11" "6.75" "6.88" "6.75" "81000" "554160" "35" "6.79" "1" "6.87" "1" "45991830" "7.54" "6.18"
"4406" "新昕纖" "10.30" "+0.30" "10.15" "10.50" "10.05" "59000" "604550" "34" "10.30" "1" "10.35" "1" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "11.45" "+0.10" "11.50" "11.50" "11.45" "2000" "22950" "2" "11.35" "2" "11.45" "7" "31314689" "12.55" "10.35"
"4416" "三圓" "115.50" "+0.50" "114.00" "115.50" "113.50" "20000" "2282500" "16" "114.50" "5" "116.00" "2" "61402306" "127.00" "104.00"
"4417" "金洲" "34.85" "+0.05" "34.80" "35.00" "34.80" "31000" "1080600" "28" "34.80" "8" "34.85" "7" "83971399" "38.30" "31.40"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.05" "1" "11.05" "1" "46578917" "12.10" "9.90"
"4420" "光明" "33.00" "+0.60" "33.00" "33.00" "32.70" "25000" "824700" "16" "32.85" "2" "33.05" "1" "40455000" "36.30" "29.70"
"4429" "聚紡" "40.20" "0.00" "40.80" "40.80" "40.20" "5000" "201900" "4" "40.30" "1" "40.50" "2" "34350000" "44.20" "36.20"
"4430" "耀億" "24.05" "+0.15" "24.10" "24.10" "24.00" "17000" "409050" "15" "24.00" "3" "24.05" "10" "56273609" "26.45" "21.65"
"4432" "銘旺實" "14.95" "-0.15" "14.85" "14.95" "14.85" "14000" "208500" "10" "14.90" "3" "14.95" "1" "50589000" "16.40" "13.50"
"4433" "興采" "30.55" "+0.05" "30.75" "30.75" "30.45" "15000" "457700" "15" "30.55" "1" "30.60" "1" "46805164" "33.60" "27.50"
"4502" "健信" "38.80" "+0.20" "38.80" "39.50" "37.80" "12000" "460050" "12" "38.80" "2" "38.95" "2" "58111686" "42.65" "34.95"
"4503" "金雨" "31.95" "+2.90" "29.20" "31.95" "29.20" "697000" "22044150" "373" "31.95" "327" "0.00" "0" "39263326" "35.10" "28.80"
"4506" "崇友" "66.00" "0.00" "66.00" "66.20" "65.80" "156000" "10295000" "63" "65.90" "21" "66.00" "6" "177012000" "72.60" "59.40"
"4510" "高鋒" "11.55" "+0.45" "11.20" "11.55" "11.15" "187000" "2109300" "58" "11.40" "5" "11.45" "1" "108010689" "12.70" "10.40"
"4513" "福裕" "14.90" "+1.35" "14.00" "14.90" "14.00" "788000" "11504750" "287" "14.90" "353" "0.00" "0" "76880300" "16.35" "13.45"
"4523" "永彰" "29.90" "-0.50" "31.70" "32.30" "29.90" "818000" "25226550" "525" "29.90" "11" "30.30" "5" "64000000" "32.85" "26.95"
"4527" "方土霖" "27.35" "+0.20" "27.15" "27.35" "27.15" "31000" "844200" "19" "27.30" "1" "27.35" "4" "76152370" "30.05" "24.65"
"4528" "江興鍛" "40.90" "+0.10" "40.85" "40.90" "40.85" "6000" "245200" "6" "40.90" "1" "41.15" "2" "76514268" "44.95" "36.85"
"4529" "淳紳" "13.85" "-0.15" "14.10" "14.65" "13.80" "685000" "9601500" "344" "13.85" "9" "13.90" "20" "84593396" "15.20" "12.50"
"4530" "宏易" "9.05" "+0.32" "8.78" "9.33" "8.78" "30000" "271300" "12" "9.00" "8" "9.09" "2" "46172276" "9.95" "8.15"
"4533" "協易機" "11.80" "+0.15" "11.65" "11.80" "11.65" "65000" "764350" "38" "11.80" "6" "11.85" "11" "158434110" "12.95" "10.65"
"4534" "慶騰" "13.95" "+0.75" "13.30" "14.00" "13.30" "244000" "3337850" "145" "13.90" "2" "13.95" "1" "86788948" "15.30" "12.60"
"4535" "至興" "34.10" "+0.20" "34.10" "34.10" "34.10" "2000" "68200" "2" "33.70" "1" "33.90" "2" "75661740" "37.50" "30.70"
"4538" "大詠城" "21.75" "0.00" "21.75" "21.75" "21.75" "1000" "21750" "1" "21.70" "2" "22.00" "4" "50456000" "23.90" "19.60"
"4541" "晟田" "22.65" "+0.85" "22.05" "22.70" "22.05" "60000" "1340450" "40" "22.65" "2" "22.70" "2" "67647068" "24.90" "20.40"
"4542" "科嶠" "28.80" "+0.60" "28.00" "28.80" "27.45" "17000" "471150" "14" "28.50" "1" "28.70" "1" "32285400" "31.65" "25.95"
"4543" "萬在" "18.25" "+0.55" "17.80" "18.25" "17.75" "47000" "841750" "39" "18.10" "1" "18.30" "5" "56970000" "20.05" "16.45"
"4549" "桓達" "93.70" "+2.10" "91.60" "93.80" "91.60" "125000" "11568300" "100" "93.50" "9" "93.70" "1" "44477869" "103.00" "84.40"
"4550" "長佳" "23.05" "+0.45" "22.80" "23.05" "22.80" "3000" "68700" "3" "22.95" "1" "23.10" "1" "37838783" "25.35" "20.75"
"4554" "橙的" "31.60" "+0.65" "30.95" "31.60" "30.35" "36000" "1103250" "31" "30.70" "1" "31.80" "3" "21374900" "34.75" "28.45"
"4556" "旭然" "31.70" "+0.25" "31.70" "31.70" "31.70" "2000" "63400" "2" "30.70" "1" "31.75" "2" "41884000" "34.85" "28.55"
"4561" "健椿" "29.50" "+0.25" "29.60" "29.60" "28.60" "53000" "1546850" "42" "29.30" "2" "29.50" "7" "58521619" "32.45" "26.55"
"4563" "百德" "29.35" "+0.25" "29.25" "29.35" "29.15" "10000" "292750" "6" "29.35" "1" "30.00" "1" "54950000" "32.25" "26.45"
"4568" "科際精密" "68.10" "+0.40" "68.00" "68.10" "68.00" "12000" "817100" "12" "68.30" "1" "68.50" "1" "30270500" "74.90" "61.30"
"4580" "捷流閥業" "98.00" "+6.50" "94.00" "98.00" "93.70" "284000" "27241700" "234" "97.90" "1" "98.00" "1" "39132000" "107.50" "88.20"
"4609" "唐鋒" "9.49" "+0.51" "8.98" "9.55" "8.98" "20000" "181410" "10" "9.02" "3" "9.47" "1" "47946820" "10.40" "8.55"
"4702" "中美實" "13.50" "+0.45" "13.15" "13.50" "13.15" "97000" "1289300" "52" "13.45" "1" "13.50" "17" "72333200" "14.85" "12.15"
"4706" "大恭" "19.20" "+0.25" "18.95" "19.20" "18.95" "16000" "304600" "13" "19.15" "1" "19.20" "5" "79030093" "21.10" "17.30"
"4707" "磐亞" "12.50" "+0.25" "12.40" "12.50" "12.30" "329000" "4092500" "166" "12.45" "50" "12.50" "8" "328026282" "13.75" "11.25"
"4711" "永純" "17.90" "+0.50" "17.70" "17.95" "17.55" "58000" "1031550" "42" "17.85" "3" "17.90" "3" "61056000" "19.65" "16.15"
"4714" "永捷" "13.95" "+0.55" "13.60" "14.00" "13.50" "552000" "7589000" "263" "13.90" "12" "13.95" "7" "139463818" "15.30" "12.60"
"4716" "大立" "14.75" "+0.40" "14.35" "14.75" "14.35" "58000" "844300" "44" "14.70" "2" "14.80" "2" "74309561" "16.20" "13.30"
"4721" "美琪瑪" "134.50" "+1.50" "136.00" "136.00" "132.00" "1159000" "155669500" "816" "134.50" "8" "135.00" "10" "74986304" "147.50" "121.50"
"4726" "永昕" "40.30" "-0.80" "41.10" "42.00" "39.50" "1195000" "48539750" "763" "40.25" "5" "40.35" "3" "153333700" "44.30" "36.30"
"4728" "雙美" "106.50" "+9.60" "98.00" "106.50" "97.00" "328000" "34269100" "217" "106.50" "168" "0.00" "0" "54463000" "117.00" "95.90"
"4729" "熒茂" "13.20" "+0.40" "13.10" "13.50" "13.10" "62000" "829950" "37" "13.20" "6" "13.25" "2" "102206000" "14.50" "11.90"
"4735" "豪展" "56.90" "+1.10" "56.00" "57.00" "56.00" "62000" "3506000" "53" "56.80" "1" "56.90" "2" "36768758" "62.50" "51.30"
"4736" "泰博" "190.50" "+3.50" "191.50" "192.00" "187.00" "878000" "166265500" "707" "190.00" "7" "190.50" "12" "92955546" "209.50" "171.50"
"4741" "泓瀚" "26.30" "-0.15" "26.70" "26.70" "25.75" "3000" "78750" "3" "26.00" "1" "26.40" "1" "32841584" "28.90" "23.70"
"4743" "合一" "246.00" "+7.00" "239.00" "247.00" "234.00" "1710000" "411849000" "1274" "246.00" "9" "246.50" "27" "385317455" "270.50" "221.50"
"4744" "皇將" "36.50" "+1.70" "36.00" "38.25" "35.40" "5076000" "190235600" "1947" "36.50" "13" "36.55" "1" "47246076" "40.15" "32.85"
"4745" "合富-KY" "27.15" "+0.90" "26.25" "27.15" "26.25" "78000" "2090550" "40" "26.75" "4" "27.25" "1" "77449547" "29.85" "24.45"
"4747" "強生" "35.00" "+0.30" "35.00" "35.00" "35.00" "4000" "140000" "4" "34.35" "1" "35.10" "1" "30018750" "38.50" "31.50"
"4754" "國碳科" "38.85" "+0.20" "38.65" "38.85" "38.50" "17000" "657750" "16" "38.75" "1" "39.00" "5" "25027451" "42.70" "35.00"
"4760" "勤凱" "90.00" "+1.00" "89.60" "90.00" "89.00" "29000" "2592400" "26" "89.70" "1" "90.40" "1" "32314908" "99.00" "81.00"
"4767" "誠泰科技" "28.90" "+0.05" "28.50" "29.00" "28.50" "6000" "173100" "6" "28.90" "1" "29.00" "4" "31415000" "31.75" "26.05"
"4804" "大略-KY" "7.30" "+0.05" "7.36" "7.36" "7.25" "83000" "606170" "42" "7.29" "1" "7.30" "1" "45347920" "8.03" "6.57"
"4806" "昇華" "10.95" "0.00" "11.00" "11.00" "10.90" "9000" "98250" "7" "10.65" "1" "10.95" "3" "49194185" "12.00" "9.86"
"4903" "聯光通" "12.60" "+0.80" "11.80" "12.75" "11.80" "347000" "4322550" "160" "12.50" "1" "12.60" "2" "90279327" "13.85" "11.35"
"4905" "台聯電" "53.90" "+0.60" "53.50" "53.90" "53.50" "2000" "107400" "2" "53.20" "1" "54.00" "1" "30029044" "59.20" "48.55"
"4907" "富宇" "24.65" "+0.20" "24.40" "24.75" "24.40" "33000" "809150" "14" "24.60" "1" "24.75" "5" "118145778" "27.10" "22.20"
"4908" "前鼎" "27.60" "+0.55" "27.25" "27.90" "27.25" "137000" "3773550" "91" "27.60" "3" "27.70" "2" "78216907" "30.35" "24.85"
"4909" "新復興" "19.40" "+0.80" "18.90" "19.50" "18.90" "97000" "1859850" "78" "19.30" "1" "19.45" "1" "93356864" "21.30" "17.50"
"4911" "德英" "28.20" "+0.45" "27.30" "28.20" "27.30" "10000" "278450" "8" "27.50" "1" "28.20" "1" "55660000" "31.00" "25.40"
"4924" "欣厚-KY" "15.00" "+0.10" "15.00" "15.50" "15.00" "45000" "685650" "26" "15.00" "2" "15.10" "3" "37164409" "16.50" "13.50"
"4931" "新盛力" "22.80" "+1.00" "22.20" "23.20" "21.90" "666000" "14968900" "283" "22.80" "3" "22.85" "1" "63656261" "25.05" "20.55"
"4933" "友輝" "38.05" "+0.75" "38.30" "38.30" "37.50" "60000" "2264100" "46" "37.95" "2" "38.05" "2" "79944675" "41.85" "34.25"
"4939" "亞電" "24.90" "+0.85" "24.80" "25.15" "24.20" "1596000" "39385550" "772" "24.90" "28" "24.95" "2" "98200868" "27.35" "22.45"
"4944" "兆遠" "27.95" "-0.30" "28.25" "28.25" "27.05" "34000" "937050" "31" "27.30" "1" "28.00" "2" "88089296" "30.70" "25.20"
"4945" "陞達科技" "70.40" "+1.20" "70.10" "70.90" "69.50" "46000" "3230000" "40" "70.40" "1" "70.60" "4" "30056600" "77.40" "63.40"
"4946" "辣椒" "54.40" "-6.00" "56.60" "56.60" "54.40" "946000" "51753300" "591" "0.00" "0" "54.40" "19" "13660398" "59.80" "49.00"
"4950" "牧東" "20.30" "+1.20" "19.10" "20.65" "19.10" "387000" "7804700" "195" "20.15" "9" "20.30" "23" "46759750" "22.30" "18.30"
"4953" "緯軟" "84.90" "+1.70" "84.30" "84.90" "83.60" "58000" "4888700" "48" "84.60" "4" "84.90" "1" "66921088" "93.30" "76.50"
"4966" "譜瑞-KY" "1885.00" "-115.00" "2010.00" "2040.00" "1875.00" "1036000" "2001800000" "925" "1885.00" "2" "1890.00" "2" "80863800" "2070.00" "1700.00"
"4971" "IET-KY" "64.80" "+0.70" "64.10" "65.30" "63.30" "90000" "5787200" "68" "64.80" "3" "64.90" "9" "36514543" "71.20" "58.40"
"4972" "湯石照明" "31.40" "0.00" "31.40" "31.45" "31.00" "43000" "1344900" "34" "31.40" "2" "31.45" "1" "40313303" "34.50" "28.30"
"4973" "廣穎" "23.25" "0.00" "23.55" "23.55" "23.25" "30000" "698700" "23" "23.20" "6" "23.45" "1" "63505833" "25.55" "20.95"
"4974" "亞泰" "54.60" "+0.60" "54.20" "54.80" "54.20" "64000" "3486400" "41" "54.60" "2" "54.70" "3" "72500104" "60.00" "49.15"
"4979" "華星光" "17.90" "+0.85" "17.30" "18.10" "17.30" "224000" "3978700" "168" "17.85" "2" "18.00" "4" "132511460" "19.65" "16.15"
"4987" "科誠" "52.90" "+0.40" "52.50" "52.90" "52.50" "15000" "790700" "11" "52.90" "2" "53.00" "2" "28980000" "58.10" "47.65"
"4991" "環宇-KY" "45.05" "+0.25" "45.30" "45.30" "44.80" "29000" "1306550" "23" "45.05" "1" "45.25" "1" "110676067" "49.55" "40.55"
"4995" "晶達" "36.95" "+0.95" "36.65" "37.60" "36.65" "6000" "223500" "6" "36.95" "1" "37.05" "2" "41844036" "40.60" "33.30"
"5009" "榮剛" "21.20" "+1.00" "20.40" "21.30" "20.40" "2099000" "43966250" "982" "21.20" "20" "21.25" "17" "456735991" "23.30" "19.10"
"5011" "久陽" "37.30" "+2.50" "35.10" "37.95" "35.10" "2450000" "90499400" "1229" "37.30" "37" "37.35" "1" "89049571" "41.00" "33.60"
"5013" "強新" "36.40" "+0.40" "36.00" "36.60" "36.00" "43000" "1560650" "27" "36.30" "11" "36.40" "2" "133416000" "40.00" "32.80"
"5014" "建錩" "19.75" "+0.80" "19.30" "19.85" "19.20" "2059000" "40184100" "837" "19.75" "23" "19.80" "15" "185333054" "21.70" "17.80"
"5015" "華祺" "38.35" "+0.20" "38.15" "38.40" "37.00" "39000" "1481050" "27" "38.20" "2" "38.35" "6" "60639189" "42.15" "34.55"
"5016" "松和" "37.70" "+0.20" "37.45" "37.70" "37.45" "16000" "601900" "13" "37.70" "2" "37.80" "1" "49622076" "41.45" "33.95"
"5102" "富強" "----" "---" "----" "----" "----" "0" "0" "0" "20.30" "1" "20.35" "1" "64085067" "22.30" "18.30"
"5201" "凱衛" "27.00" "-0.30" "27.00" "27.05" "27.00" "4000" "108050" "4" "27.00" "2" "27.30" "1" "30674600" "29.70" "24.30"
"5202" "力新" "17.95" "-0.25" "17.85" "18.05" "17.50" "93000" "1644300" "47" "17.95" "1" "18.20" "7" "59094000" "19.70" "16.20"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.40" "1" "12.25" "1" "8202080" "12.25" "10.05"
"5206" "坤悅" "15.65" "+0.25" "15.70" "15.70" "15.45" "13000" "203400" "12" "15.40" "49" "15.65" "4" "155925000" "17.20" "14.10"
"5209" "新鼎" "69.50" "+0.30" "69.00" "69.50" "68.40" "22000" "1512200" "19" "68.90" "4" "69.20" "1" "27373000" "76.40" "62.60"
"5210" "寶碩" "16.80" "+1.50" "15.60" "16.80" "15.55" "604000" "9978400" "272" "16.80" "168" "0.00" "0" "62177779" "18.45" "15.15"
"5211" "蒙恬" "18.55" "+0.40" "18.10" "18.55" "18.10" "13000" "238300" "11" "18.40" "1" "18.65" "1" "32024727" "20.40" "16.70"
"5212" "凌網" "48.00" "+1.65" "47.50" "49.05" "47.50" "48000" "2321750" "8" "46.95" "1" "50.40" "1" "34633000" "52.80" "43.20"
"5213" "亞昕" "23.00" "+0.35" "22.70" "23.10" "22.70" "221000" "5054850" "98" "22.95" "1" "23.00" "3" "346959188" "25.30" "20.70"
"5220" "萬達光電" "34.80" "+0.40" "34.35" "34.80" "34.30" "8000" "275550" "5" "34.65" "2" "34.80" "2" "39667000" "38.25" "31.35"
"5223" "安力-KY" "55.20" "+1.80" "53.80" "55.60" "53.80" "79000" "4338500" "34" "55.10" "3" "55.20" "2" "44549781" "60.70" "49.70"
"5227" "立凱-KY" "81.80" "-1.70" "84.80" "84.80" "79.70" "1134000" "91946500" "872" "81.80" "6" "82.00" "2" "60000000" "89.90" "73.70"
"5230" "雷笛克光學" "28.90" "+0.65" "28.30" "29.40" "28.30" "106000" "3032100" "67" "28.85" "3" "28.95" "2" "46955824" "31.75" "26.05"
"5236" "凌陽創新" "130.00" "+1.50" "130.50" "130.50" "128.50" "106000" "13736000" "85" "129.50" "5" "130.00" "2" "58500094" "143.00" "117.00"
"5245" "智晶" "78.20" "+4.10" "75.00" "78.20" "72.50" "1512000" "113870900" "1040" "78.00" "1" "78.20" "4" "44990000" "86.00" "70.40"
"5251" "天鉞電" "15.05" "+0.35" "14.90" "15.20" "14.80" "57000" "851600" "40" "15.00" "5" "15.10" "1" "35719377" "16.55" "13.55"
"5263" "智崴" "117.50" "+6.50" "114.00" "118.00" "113.00" "210000" "24401000" "170" "117.00" "5" "117.50" "5" "60964358" "129.00" "106.00"
"5272" "笙科" "33.15" "+1.15" "32.20" "33.20" "31.85" "249000" "8074650" "185" "33.10" "4" "33.15" "2" "56424118" "36.45" "29.85"
"5274" "信驊" "3235.00" "+205.00" "3035.00" "3235.00" "3035.00" "352000" "1122470000" "334" "3230.00" "1" "3235.00" "1" "34369437" "3555.00" "2915.00"
"5276" "達輝-KY" "14.45" "+0.45" "13.95" "14.45" "13.95" "7000" "99050" "7" "13.75" "1" "13.85" "1" "39500000" "15.85" "13.05"
"5278" "尚凡" "275.00" "+6.00" "287.00" "287.00" "270.00" "33000" "9014500" "31" "273.00" "1" "275.00" "1" "15239100" "302.50" "247.50"
"5281" "大峽谷-KY" "22.50" "+0.40" "22.45" "22.50" "22.40" "15000" "336800" "8" "22.45" "6" "22.50" "7" "37010000" "24.75" "20.25"
"5287" "數字" "231.50" "+4.00" "227.50" "231.50" "227.00" "47000" "10713500" "36" "231.00" "1" "231.50" "2" "50798500" "254.50" "208.50"
"5289" "宜鼎" "195.00" "+4.00" "192.00" "195.50" "191.00" "197000" "37918000" "145" "194.50" "1" "196.00" "1" "82667040" "214.50" "175.50"
"5291" "邑昇" "34.85" "+0.80" "34.20" "35.00" "34.20" "53000" "1842250" "43" "34.85" "1" "34.90" "1" "39233716" "38.30" "31.40"
"5299" "杰力" "183.00" "+3.00" "182.50" "184.00" "180.00" "276000" "50086000" "206" "183.00" "1" "183.50" "1" "35758681" "201.00" "165.00"
"5301" "寶得利" "8.52" "+0.19" "8.33" "8.52" "8.33" "41000" "348400" "13" "8.52" "1" "8.53" "1" "104552571" "9.37" "7.67"
"5302" "太欣" "12.00" "+0.40" "11.95" "12.00" "11.50" "225000" "2645450" "112" "11.95" "1" "12.00" "37" "162377000" "13.20" "10.80"
"5306" "桂盟" "187.50" "-1.50" "190.00" "190.00" "187.00" "133000" "25011500" "117" "187.50" "2" "188.50" "1" "126000000" "206.00" "169.00"
"5309" "系統電" "41.90" "+2.60" "40.70" "42.25" "40.10" "18736000" "773877550" "10340" "41.90" "34" "41.95" "46" "155548964" "46.05" "37.75"
"5310" "天剛" "29.80" "-0.20" "29.85" "29.85" "29.80" "3000" "89500" "2" "29.50" "2" "29.80" "1" "28943517" "32.75" "26.85"
"5312" "寶島科" "60.10" "+0.20" "59.80" "60.20" "59.80" "23000" "1379200" "16" "60.00" "11" "60.20" "1" "60059898" "66.10" "54.10"
"5314" "世紀" "5.48" "0.00" "5.48" "5.48" "5.48" "17000" "93160" "7" "5.48" "9" "5.61" "1" "60000000" "6.02" "4.94"
"5315" "光聯" "17.65" "+0.55" "17.50" "17.80" "17.25" "357000" "6273700" "130" "17.60" "2" "17.65" "8" "106351832" "19.40" "15.90"
"5321" "美而快" "111.00" "+7.50" "105.00" "113.00" "105.00" "1126000" "124321500" "839" "110.50" "3" "111.00" "1" "34973195" "122.00" "99.90"
"5324" "士開" "9.56" "-0.02" "9.57" "9.59" "9.53" "54000" "516030" "33" "9.53" "3" "9.56" "8" "226379090" "10.50" "8.61"
"5328" "華容" "14.15" "+0.60" "13.75" "14.15" "13.70" "656000" "9156800" "317" "14.10" "7" "14.15" "30" "172710724" "15.55" "12.75"
"5340" "建榮" "34.85" "+1.65" "33.80" "35.00" "33.80" "153000" "5308900" "95" "34.40" "3" "34.85" "5" "194893964" "38.30" "31.40"
"5344" "立衛" "24.70" "+0.70" "24.30" "25.00" "23.05" "727000" "17484800" "438" "24.70" "5" "24.75" "7" "79447460" "27.15" "22.25"
"5345" "天揚" "6.32" "+0.18" "6.24" "6.32" "6.24" "2000" "12560" "2" "6.14" "1" "6.35" "1" "47500000" "6.95" "5.69"
"5347" "世界" "123.50" "-7.00" "130.00" "130.00" "123.00" "12534000" "1567469000" "6315" "123.50" "326" "124.00" "224" "1638982267" "135.50" "111.50"
"5348" "系通" "7.95" "0.00" "7.95" "7.95" "7.95" "2000" "15900" "2" "7.71" "2" "7.95" "4" "28950310" "8.74" "7.16"
"5351" "鈺創" "73.00" "+2.20" "72.00" "73.50" "69.20" "12669000" "907377800" "6444" "72.90" "1" "73.10" "6" "269929347" "80.30" "65.70"
"5353" "台林" "20.75" "-0.10" "20.85" "20.85" "20.40" "86000" "1762900" "47" "20.70" "1" "20.75" "1" "75000000" "22.80" "18.70"
"5355" "佳總" "6.82" "+0.17" "6.70" "6.82" "6.63" "126000" "844220" "53" "6.79" "9" "6.82" "4" "166122792" "7.50" "6.14"
"5356" "協益" "27.30" "+0.90" "26.55" "27.30" "26.55" "196000" "5278300" "126" "27.20" "5" "27.30" "2" "103040000" "30.00" "24.60"
"5364" "力麗店" "18.85" "+0.55" "18.85" "18.85" "18.85" "1000" "18850" "1" "17.30" "2" "18.70" "4" "28849940" "20.70" "17.00"
"5371" "中光電" "75.10" "+0.40" "75.80" "75.80" "72.60" "1850000" "137352100" "1364" "75.00" "23" "75.30" "37" "390981110" "82.60" "67.60"
"5381" "合正" "6.27" "-0.05" "6.35" "6.36" "6.26" "49000" "309720" "22" "6.30" "2" "6.34" "1" "180156837" "6.89" "5.65"
"5383" "金利" "39.90" "+2.25" "37.65" "40.20" "37.65" "229000" "8961900" "145" "39.85" "1" "39.90" "1" "79400399" "43.85" "35.95"
"5386" "青雲" "43.50" "+1.50" "43.10" "43.60" "42.60" "168000" "7266300" "122" "43.45" "3" "43.50" "1" "24778659" "47.85" "39.15"
"5392" "能率" "25.60" "+0.95" "24.95" "25.80" "24.65" "303000" "7611100" "216" "25.55" "2" "25.60" "1" "169963990" "28.15" "23.05"
"5398" "慕康生醫" "19.95" "+0.10" "19.80" "19.95" "19.80" "48000" "950700" "20" "19.85" "10" "20.00" "1" "49950460" "21.90" "18.00"
"5403" "中菲" "68.80" "+0.60" "69.20" "69.20" "68.70" "85000" "5856100" "39" "68.70" "3" "68.80" "2" "70893045" "75.60" "62.00"
"5410" "國眾" "25.55" "+0.45" "25.20" "25.60" "25.15" "297000" "7526300" "171" "25.55" "3" "25.60" "4" "87370123" "28.10" "23.00"
"5425" "台半" "69.50" "+2.00" "68.60" "70.50" "67.00" "2791000" "191157500" "1818" "69.40" "31" "69.50" "1" "265085486" "76.40" "62.60"
"5426" "振發" "11.40" "+0.15" "11.35" "11.45" "11.25" "84000" "950400" "44" "11.35" "5" "11.40" "1" "143800000" "12.50" "10.30"
"5432" "新門" "35.65" "+1.35" "34.95" "36.80" "34.95" "21000" "751150" "19" "34.30" "1" "37.00" "2" "20687804" "39.20" "32.10"
"5438" "東友" "15.15" "+0.20" "15.35" "15.35" "14.90" "20000" "301450" "13" "15.00" "4" "15.15" "1" "112536565" "16.65" "13.65"
"5439" "高技" "55.70" "+1.40" "54.50" "56.00" "54.50" "101000" "5587200" "86" "55.70" "1" "55.90" "3" "92975752" "61.20" "50.20"
"5443" "均豪" "32.75" "+1.65" "32.50" "33.00" "32.05" "574000" "18640900" "376" "32.75" "6" "32.80" "9" "165136144" "36.00" "29.50"
