112年04月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4123" "晟德" "1253000" "534003" "718997" "0" "0" "0" "1253000" "534003" "718997" "98000" "0" "98000" "191000" "111000" "80000" "151000" "70000" "81000" "342000" "181000" "161000" "977997"
"4126" "太醫" "178000" "87000" "91000" "0" "0" "0" "178000" "87000" "91000" "0" "0" "0" "1000" "153000" "-152000" "2000" "16844" "-14844" "3000" "169844" "-166844" "-75844"
"4127" "天良" "49000" "24000" "25000" "0" "0" "0" "49000" "24000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4128" "中天" "1135000" "1381000" "-246000" "0" "0" "0" "1135000" "1381000" "-246000" "0" "2000" "-2000" "35000" "343578" "-308578" "22000" "458529" "-436529" "57000" "802107" "-745107" "-993107"
"4129" "聯合" "1020000" "736000" "284000" "0" "0" "0" "1020000" "736000" "284000" "0" "0" "0" "1000" "144000" "-143000" "48000" "190000" "-142000" "49000" "334000" "-285000" "-1000"
"4130" "健亞" "302000" "193000" "109000" "0" "0" "0" "302000" "193000" "109000" "0" "0" "0" "0" "40000" "-40000" "2000" "26178" "-24178" "2000" "66178" "-64178" "44822"
"4138" "曜亞" "37015" "40000" "-2985" "0" "0" "0" "37015" "40000" "-2985" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "-24985"
"4139" "馬光-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "3438000" "3734000" "-296000" "0" "0" "0" "3438000" "3734000" "-296000" "0" "0" "0" "173000" "178000" "-5000" "4007" "4456" "-449" "177007" "182456" "-5449" "-301449"
"4153" "鈺緯" "633000" "286000" "347000" "0" "0" "0" "633000" "286000" "347000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "300000"
"4154" "樂威科-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4157" "太景*-KY" "136000" "474000" "-338000" "0" "0" "0" "136000" "474000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"4160" "創源" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4161" "聿新科" "45000" "29000" "16000" "0" "0" "0" "45000" "29000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4162" "智擎" "590000" "796000" "-206000" "0" "0" "0" "590000" "796000" "-206000" "0" "0" "0" "61000" "69956" "-8956" "35000" "127359" "-92359" "96000" "197315" "-101315" "-307315"
"4163" "鐿鈦" "169000" "89000" "80000" "0" "0" "0" "169000" "89000" "80000" "0" "50000" "-50000" "0" "0" "0" "11189" "14000" "-2811" "11189" "14000" "-2811" "27189"
"4167" "松瑞藥" "341000" "1255001" "-914001" "0" "0" "0" "341000" "1255001" "-914001" "0" "0" "0" "0" "0" "0" "4000" "7657" "-3657" "4000" "7657" "-3657" "-917658"
"4168" "醣聯" "183000" "313000" "-130000" "0" "0" "0" "183000" "313000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"4171" "瑞基" "19000" "209000" "-190000" "0" "0" "0" "19000" "209000" "-190000" "0" "0" "0" "0" "0" "0" "2000" "5611" "-3611" "2000" "5611" "-3611" "-193611"
"4173" "久裕" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "88000" "-88000" "0" "0" "0" "0" "88000" "-88000" "-102000"
"4174" "浩鼎" "284001" "173000" "111001" "0" "0" "0" "284001" "173000" "111001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111001"
"4175" "杏一" "310000" "409000" "-99000" "0" "0" "0" "310000" "409000" "-99000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-95000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4198" "欣大健康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "189000" "11000" "178000" "0" "0" "0" "189000" "11000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"4303" "信立" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4401" "東隆興" "2000" "7080" "-5080" "0" "0" "0" "2000" "7080" "-5080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5080"
"4402" "福大" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "4000" "73000" "-69000" "0" "0" "0" "4000" "73000" "-69000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "-118000"
"4420" "光明" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4432" "銘旺實" "17000" "159000" "-142000" "0" "0" "0" "17000" "159000" "-142000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-154000"
"4433" "興采" "47000" "24000" "23000" "0" "0" "0" "47000" "24000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4503" "金雨" "508000" "746000" "-238000" "0" "0" "0" "508000" "746000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"4506" "崇友" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-32000"
"4510" "高鋒" "448000" "310000" "138000" "0" "0" "0" "448000" "310000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"4513" "福裕" "49000" "162000" "-113000" "0" "0" "0" "49000" "162000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"4523" "永彰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "1000" "101000" "-100000" "0" "0" "0" "1000" "101000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4534" "慶騰" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4538" "大詠城" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "1537000" "829020" "707980" "0" "0" "0" "1537000" "829020" "707980" "0" "127000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "580980"
"4542" "科嶠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "126000" "129000" "-3000" "0" "0" "0" "126000" "129000" "-3000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "3000"
"4549" "桓達" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "124000" "24000" "100000" "0" "0" "0" "124000" "24000" "100000" "0" "0" "0" "3000" "138000" "-135000" "0" "0" "0" "3000" "138000" "-135000" "-35000"
"4558" "寶緯" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-3000"
"4563" "百德" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4577" "達航科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "55000" "10000" "45000" "0" "0" "0" "55000" "10000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4702" "中美實" "70000" "49000" "21000" "0" "0" "0" "70000" "49000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4706" "大恭" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4707" "磐亞" "47000" "66000" "-19000" "0" "0" "0" "47000" "66000" "-19000" "0" "0" "0" "0" "144000" "-144000" "0" "0" "0" "0" "144000" "-144000" "-163000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "33000" "5000" "28000" "0" "0" "0" "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4716" "大立" "2050" "24000" "-21950" "0" "0" "0" "2050" "24000" "-21950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21950"
"4721" "美琪瑪" "35001" "106000" "-70999" "0" "0" "0" "35001" "106000" "-70999" "0" "0" "0" "0" "0" "0" "6000" "10862" "-4862" "6000" "10862" "-4862" "-75861"
"4726" "永昕" "69000" "311000" "-242000" "0" "0" "0" "69000" "311000" "-242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242000"
"4728" "雙美" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-19000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4736" "泰博" "16000" "106000" "-90000" "0" "0" "0" "16000" "106000" "-90000" "0" "0" "0" "0" "0" "0" "9000" "5892" "3108" "9000" "5892" "3108" "-86892"
"4741" "泓瀚" "68000" "70000" "-2000" "0" "0" "0" "68000" "70000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4743" "合一" "1269500" "2404268" "-1134768" "0" "0" "0" "1269500" "2404268" "-1134768" "0" "0" "0" "13143" "302677" "-289534" "168000" "312141" "-144141" "181143" "614818" "-433675" "-1568443"
"4744" "皇將" "351000" "499000" "-148000" "0" "0" "0" "351000" "499000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"4745" "合富-KY" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4747" "強生" "399000" "450000" "-51000" "0" "0" "0" "399000" "450000" "-51000" "0" "0" "0" "14000" "171000" "-157000" "0" "390" "-390" "14000" "171390" "-157390" "-208390"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110" "0" "110" "110" "0" "110" "110"
"4760" "勤凱" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4768" "晶呈科技" "21000" "180000" "-159000" "0" "0" "0" "21000" "180000" "-159000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-180000"
"4804" "大略-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4903" "聯光通" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4907" "富宇" "19000" "40000" "-21000" "0" "0" "0" "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4908" "前鼎" "126000" "122000" "4000" "0" "0" "0" "126000" "122000" "4000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-28000"
"4909" "新復興" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4911" "德英" "160000" "30000" "130000" "0" "0" "0" "160000" "30000" "130000" "0" "0" "0" "0" "113000" "-113000" "0" "0" "0" "0" "113000" "-113000" "17000"
"4923" "力士" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4924" "欣厚-KY" "13000" "32000" "-19000" "0" "0" "0" "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4931" "新盛力" "1820000" "2364000" "-544000" "0" "0" "0" "1820000" "2364000" "-544000" "0" "0" "0" "0" "17000" "-17000" "45101" "43716" "1385" "45101" "60716" "-15615" "-559615"
"4933" "友輝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4945" "陞達科技" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4946" "辣椒" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4950" "牧東" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4951" "精拓科" "81000" "51000" "30000" "0" "0" "0" "81000" "51000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4953" "緯軟" "1260014" "571000" "689014" "0" "0" "0" "1260014" "571000" "689014" "0" "0" "0" "20000" "54000" "-34000" "9288" "53864" "-44576" "29288" "107864" "-78576" "610438"
"4966" "譜瑞-KY" "380598" "573570" "-192972" "0" "0" "0" "380598" "573570" "-192972" "77000" "70000" "7000" "16178" "24000" "-7822" "6180" "13206" "-7026" "22358" "37206" "-14848" "-200820"
"4971" "IET-KY" "62000" "60200" "1800" "0" "0" "0" "62000" "60200" "1800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1800"
"4972" "湯石照明" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "9000"
"4973" "廣穎" "112000" "69000" "43000" "0" "0" "0" "112000" "69000" "43000" "0" "0" "0" "5000" "46000" "-41000" "0" "0" "0" "5000" "46000" "-41000" "2000"
"4974" "亞泰" "41000" "146500" "-105500" "0" "0" "0" "41000" "146500" "-105500" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-113500"
"4979" "華星光" "8064000" "5922010" "2141990" "0" "0" "0" "8064000" "5922010" "2141990" "0" "0" "0" "20000" "597000" "-577000" "34001" "130312" "-96311" "54001" "727312" "-673311" "1468679"
"4995" "晶達" "69000" "51000" "18000" "0" "0" "0" "69000" "51000" "18000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "18000"
"5009" "榮剛" "11342000" "9597050" "1744950" "0" "0" "0" "11342000" "9597050" "1744950" "2000" "225000" "-223000" "770000" "549114" "220886" "205000" "123345" "81655" "975000" "672459" "302541" "1824491"
"5011" "久陽" "261000" "122000" "139000" "0" "0" "0" "261000" "122000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"5014" "建錩" "52000" "290000" "-238000" "0" "0" "0" "52000" "290000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"5015" "華祺" "27000" "150000" "-123000" "0" "0" "0" "27000" "150000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5206" "坤悅" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5209" "新鼎" "156000" "72000" "84000" "0" "0" "0" "156000" "72000" "84000" "0" "3000" "-3000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "80000"
"5210" "寶碩" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5211" "蒙恬" "354000" "320000" "34000" "0" "0" "0" "354000" "320000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5212" "凌網" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5220" "萬達光電" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5223" "安力-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "123000" "241704" "-118704" "0" "0" "0" "123000" "241704" "-118704" "0" "0" "0" "8000" "0" "8000" "7029" "6532" "497" "15029" "6532" "8497" "-110207"
"5228" "鈺鎧" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5236" "凌陽創新" "23000" "105000" "-82000" "0" "0" "0" "23000" "105000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"5245" "智晶" "21000" "96000" "-75000" "0" "0" "0" "21000" "96000" "-75000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-75000"
"5251" "天鉞電" "62000" "130000" "-68000" "0" "0" "0" "62000" "130000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5263" "智崴" "58000" "164000" "-106000" "0" "0" "0" "58000" "164000" "-106000" "0" "30000" "-30000" "0" "0" "0" "5000" "36801" "-31801" "5000" "36801" "-31801" "-167801"
"5272" "笙科" "28000" "85000" "-57000" "0" "0" "0" "28000" "85000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5274" "信驊" "148300" "158121" "-9821" "0" "0" "0" "148300" "158121" "-9821" "0" "13000" "-13000" "3001" "2100" "901" "7013" "7467" "-454" "10014" "9567" "447" "-22374"
"5278" "尚凡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "40000" "29000" "11000" "0" "0" "0" "40000" "29000" "11000" "0" "0" "0" "0" "10000" "-10000" "0" "299" "-299" "0" "10299" "-10299" "701"
"5289" "宜鼎" "1690000" "815000" "875000" "0" "0" "0" "1690000" "815000" "875000" "50000" "188000" "-138000" "14249" "34746" "-20497" "7115" "23138" "-16023" "21364" "57884" "-36520" "700480"
"5291" "邑昇" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5299" "杰力" "68000" "36000" "32000" "0" "0" "0" "68000" "36000" "32000" "0" "0" "0" "0" "39000" "-39000" "2000" "5878" "-3878" "2000" "44878" "-42878" "-10878"
"5301" "寶得利" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5302" "太欣" "27000" "39000" "-12000" "0" "0" "0" "27000" "39000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5309" "系統電" "412000" "1060000" "-648000" "0" "0" "0" "412000" "1060000" "-648000" "50000" "0" "50000" "6000" "0" "6000" "9000" "137274" "-128274" "15000" "137274" "-122274" "-720274"
"5312" "寶島科" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "121000" "403000" "-282000" "0" "0" "0" "121000" "403000" "-282000" "0" "0" "0" "3000" "23000" "-20000" "0" "0" "0" "3000" "23000" "-20000" "-302000"
"5321" "美而快" "259000" "97000" "162000" "0" "0" "0" "259000" "97000" "162000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "146000"
"5328" "華容" "199000" "43000" "156000" "0" "0" "0" "199000" "43000" "156000" "0" "0" "0" "0" "114000" "-114000" "0" "0" "0" "0" "114000" "-114000" "42000"
"5340" "建榮" "363000" "65000" "298000" "0" "0" "0" "363000" "65000" "298000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "299000"
"5344" "立衛" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5347" "世界" "3742680" "3790900" "-48220" "0" "0" "0" "3742680" "3790900" "-48220" "3033" "641000" "-637967" "5000" "78000" "-73000" "18000" "46365" "-28365" "23000" "124365" "-101365" "-787552"
"5351" "鈺創" "503000" "874000" "-371000" "0" "0" "0" "503000" "874000" "-371000" "0" "1000" "-1000" "10000" "2000" "8000" "5000" "66240" "-61240" "15000" "68240" "-53240" "-425240"
"5353" "台林" "991000" "443000" "548000" "0" "0" "0" "991000" "443000" "548000" "0" "0" "0" "20000" "24000" "-4000" "0" "553" "-553" "20000" "24553" "-4553" "543447"
"5355" "佳總" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5356" "協益" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5371" "中光電" "1056000" "800000" "256000" "0" "0" "0" "1056000" "800000" "256000" "0" "1000" "-1000" "74000" "76000" "-2000" "41000" "28664" "12336" "115000" "104664" "10336" "265336"
"5381" "合正" "280000" "19000" "261000" "0" "0" "0" "280000" "19000" "261000" "0" "0" "0" "0" "163000" "-163000" "0" "0" "0" "0" "163000" "-163000" "98000"
"5383" "金利" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5386" "青雲" "63000" "80000" "-17000" "0" "0" "0" "63000" "80000" "-17000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-45000"
"5392" "能率" "5000" "80000" "-75000" "0" "0" "0" "5000" "80000" "-75000" "0" "0" "0" "0" "0" "0" "6000" "6305" "-305" "6000" "6305" "-305" "-75305"
"5398" "慕康生醫" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"5403" "中菲" "332000" "132000" "200000" "0" "0" "0" "332000" "132000" "200000" "0" "0" "0" "0" "9000" "-9000" "0" "7066" "-7066" "0" "16066" "-16066" "183934"
"5410" "國眾" "181000" "134000" "47000" "0" "0" "0" "181000" "134000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5425" "台半" "3766100" "4852000" "-1085900" "0" "0" "0" "3766100" "4852000" "-1085900" "0" "2042000" "-2042000" "572000" "553998" "18002" "83000" "204485" "-121485" "655000" "758483" "-103483" "-3231383"
"5426" "振發" "8000" "273000" "-265000" "0" "0" "0" "8000" "273000" "-265000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "-312000"
"5432" "新門" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
