"112年05月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4572" "駐龍            " "279000" "286000" "-7000" "0" "0" "0" "0" "0" "0" "23000" "28000" "5000" "23000" "0" "0" "0" "16000"
"1456" "怡華            " "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "16000"
"2464" "盟立            " "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "-177" "0" "177" "-177" "0" "0" "0" "15823"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "45000" "69000" "24000" "45000" "0" "0" "0" "15000"
"2101" "南港            " "63000" "48000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4560" "強信-KY         " "35000" "21000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"5284" "jpp-KY          " "1347000" "1327000" "20000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "15000"
"6796" "晉弘            " "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1445" "大宇            " "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5434" "崇越            " "83188" "68635" "14553" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "14533"
"6216" "居易            " "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "342" "2000" "1658" "342" "0" "0" "0" "14342"
"3518" "柏騰            " "132000" "112000" "20000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "14000"
"1604" "聲寶            " "86000" "72000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"1539" "巨庭            " "52000" "38000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"2850" "新產            " "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "3000" "3000" "0" "13000"
"1776" "展宇            " "45000" "54000" "-9000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "13000"
"3138" "耀登            " "50000" "37000" "13000" "0" "0" "0" "0" "0" "0" "-28" "0" "0" "0" "0" "28" "-28" "12972"
"6754" "匯僑設計        " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "12000"
"9935" "慶豐富          " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"1603" "華電            " "40000" "29000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"2838" "聯邦銀          " "92000" "79000" "13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "12000"
"2012" "春雨            " "11897" "140" "11757" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11757"
"8341" "日友            " "49000" "47000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"1232" "大統益          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "11000"
"6573" "虹揚-KY         " "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "10965"
"1109" "信大            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "-247" "0" "247" "-247" "0" "0" "0" "10753"
"6552" "易華電          " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2034" "允強            " "67000" "65000" "2000" "0" "0" "0" "0" "0" "0" "8000" "23000" "0" "23000" "0" "15000" "-15000" "10000"
"1440" "南紡            " "45000" "37000" "8000" "0" "0" "0" "0" "0" "0" "1982" "2000" "18" "1982" "0" "0" "0" "9982"
"2608" "嘉里大榮        " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5215" "科嘉-KY         " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"6581" "鋼聯            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8103" "瀚荃            " "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"1339" "昭輝            " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1325" "恆大            " "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6115" "鎰勝            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "-187" "0" "187" "-187" "5000" "5000" "0" "8813"
"4555" "氣立            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"6768" "志強-KY         " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8462" "柏文            " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9928" "中視            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"9925" "新保            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "8000"
"2010" "春源            " "64000" "56000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1436" "華友聯          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7000"
"9931" "欣高            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3167" "大量            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "4847" "5000" "153" "4847" "0" "0" "0" "6847"
"3515" "華擎            " "122229" "118000" "4229" "0" "0" "0" "0" "0" "0" "2504" "3000" "0" "3000" "0" "496" "-496" "6733"
"3669" "圓展            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6695" "芯鼎            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9902" "台火            " "47000" "42000" "5000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "6000"
"8411" "福貞-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2013" "中鋼構          " "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2020" "美亞            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"1535" "中宇            " "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1558" "伸興            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2739" "寒舍            " "22000" "59000" "-37000" "0" "0" "0" "0" "0" "0" "43000" "57000" "14000" "43000" "0" "0" "0" "6000"
"3031" "佰鴻            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"2466" "冠西電          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2509" "全坤建          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4952" "凌通            " "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "-66" "0" "66" "-66" "0" "0" "0" "5934"
"3591" "艾笛森          " "1383000" "1379000" "4000" "0" "0" "0" "0" "0" "0" "1107" "3107" "2000" "1107" "0" "0" "0" "5107"
"5546" "永固-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"5285" "界霖            " "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8481" "政伸            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8367" "建新國際        " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2467" "志聖            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2642" "宅配通          " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1527" "鑽全            " "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1536" "和大            " "89454" "79000" "10454" "0" "0" "0" "0" "0" "0" "-6238" "2000" "1238" "762" "0" "7000" "-7000" "4216"
"2540" "愛山林          " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2415" "錩新            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8374" "羅昇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"8201" "無敵            " "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9924" "福興            " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4426" "利勤            " "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1463" "強盛            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1466" "聚隆            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1470" "大統新創        " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "4000"
"1475" "業旺            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "4000"
"1454" "台富            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1419" "新紡            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1225" "福懋油          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1256" "鮮活果汁-KY     " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4440" "宜新實業        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4571" "鈞興-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5538" "東明-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"3530" "晶相光          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8443" "阿瘦            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2348" "海悅            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2911" "麗嬰房          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "3000"
"2239" "英利-KY         " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1626" "艾美特-KY       " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1455" "集盛            " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "779" "7000" "6221" "779" "0" "0" "0" "2779"
"3617" "碩天            " "276000" "271000" "5000" "0" "0" "0" "0" "0" "0" "-2324" "0" "0" "0" "17000" "19324" "-2324" "2676"
"6409" "旭隼            " "49652" "56728" "-7076" "0" "0" "0" "8629" "0" "8629" "572" "2000" "607" "1393" "179" "1000" "-821" "2125"
"3057" "喬鼎            " "6050" "0" "6050" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "2050"
"4576" "大銀微系統      " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4551" "智伸科          " "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4912" "聯德控股-KY     " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000"
"4438" "廣越            " "26000" "24000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5007" "三星            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6184" "大豐電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6861" "睿生光電        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6598" "ABC-KY          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1730" "花仙子          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2115" "六暉-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2849" "安泰銀          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2365" "昆盈            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2491" "吉祥全          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"9944" "新麗            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1414" "東和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2496" "卓越            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1541" "錩泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2109" "華豐            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2008" "高興昌          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9929" "秋雨            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6449" "鈺邦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5525" "順天            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"4764" "雙鍵            " "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3054" "立萬利          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3311" "閎暉            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1323" "永裕            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1441" "大東            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"1452" "宏益            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"2939" "凱羿-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2543" "皇昌            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2440" "太空梭          " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2433" "互盛電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1713" "國化            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2227" "裕日車          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6281" "全國電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0"
"6192" "巨路            " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6426" "統新            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9926" "新海            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"9937" "全國            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"9905" "大華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"9943" "好樂迪          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"1338" "廣華-KY         " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"911868" "同方友友-DR     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9918" "欣天然          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9908" "大台北          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6807" "峰源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6464" "台數科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6405" "悅城            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6136" "富爾特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3164" "景岳            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1725" "元禎            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1614" "三洋電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1597" "直得            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2516" "新建            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3040" "遠見            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2816" "旺旺保          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1220" "台榮            " "43000" "44000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1449" "佳和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1439" "雋揚            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-1000"
"2459" "敦吉            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-181" "0" "181" "-181" "0" "0" "0" "-1181"
"6141" "柏承            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-289" "711" "1000" "-289" "0" "0" "0" "-1289"
"6834" "天二科技        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"912000" "晨訊科-DR       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9136" "巨騰-DR         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3130" "一零四          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"3055" "蔚華科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5283" "禾聯碩          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4737" "華廣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4552" "力達-KY         " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-2000"
"2712" "遠雄來          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2945" "三商家購        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2114" "鑫永銓          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1410" "南染            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2414" "精技            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-175" "0" "175" "-175" "0" "0" "0" "-2175"
"4999" "鑫禾            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-324" "0" "324" "-324" "0" "0" "0" "-2324"
"3665" "貿聯-KY         " "134538" "124000" "10538" "0" "0" "0" "0" "16000" "-16000" "3000" "0" "0" "0" "7000" "4000" "3000" "-2462"
"4942" "嘉彰            " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "1511" "2000" "489" "1511" "0" "0" "0" "-2489"
"8499" "鼎炫-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "282" "1000" "718" "282" "0" "0" "0" "-2718"
"4927" "泰鼎-KY         " "258000" "317000" "-59000" "0" "0" "0" "1000" "0" "1000" "55205" "1000" "5795" "-4795" "60000" "0" "60000" "-2795"
"4766" "南寶            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4540" "全球傳動        " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8467" "波力-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9911" "櫻花            " "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "-3000"
"6183" "關貿            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-3000"
"2426" "鼎元            " "63000" "67000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1615" "大山            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1465" "偉全            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1468" "昶和            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-3000"
"2597" "潤弘            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "193" "1000" "807" "193" "0" "0" "0" "-3807"
"2208" "台船            " "1170000" "1148000" "22000" "0" "0" "0" "0" "0" "0" "-25899" "6101" "32000" "-25899" "0" "0" "0" "-3899"
"6477" "安集            " "246050" "249000" "-2950" "0" "0" "0" "0" "0" "0" "-949" "10000" "10949" "-949" "0" "0" "0" "-3899"
"4532" "瑞智            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"4562" "穎漢            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
