112年03月16日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4121" "優盛" "10000" "137000" "-127000" "0" "0" "0" "10000" "137000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"4123" "晟德" "123000" "544000" "-421000" "0" "0" "0" "123000" "544000" "-421000" "0" "0" "0" "0" "0" "0" "6000" "10857" "-4857" "6000" "10857" "-4857" "-425857"
"4126" "太醫" "893000" "193000" "700000" "0" "0" "0" "893000" "193000" "700000" "0" "0" "0" "9000" "0" "9000" "11001" "4000" "7001" "20001" "4000" "16001" "716001"
"4127" "天良" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4128" "中天" "342127" "1743000" "-1400873" "0" "0" "0" "342127" "1743000" "-1400873" "0" "0" "0" "120083" "10603" "109480" "43000" "101000" "-58000" "163083" "111603" "51480" "-1349393"
"4129" "聯合" "338000" "424000" "-86000" "0" "0" "0" "338000" "424000" "-86000" "0" "150000" "-150000" "0" "8000" "-8000" "3000" "45000" "-42000" "3000" "53000" "-50000" "-286000"
"4130" "健亞" "383000" "210000" "173000" "0" "0" "0" "383000" "210000" "173000" "0" "0" "0" "0" "0" "0" "1000" "4774" "-3774" "1000" "4774" "-3774" "169226"
"4138" "曜亞" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "10000" "0" "10000" "2000" "0" "2000" "12000" "0" "12000" "3000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "111000" "360000" "-249000" "0" "0" "0" "111000" "360000" "-249000" "50000" "0" "50000" "0" "0" "0" "0" "61" "-61" "0" "61" "-61" "-199061"
"4153" "鈺緯" "43000" "99000" "-56000" "0" "0" "0" "43000" "99000" "-56000" "0" "0" "0" "6000" "0" "6000" "1000" "186" "814" "7000" "186" "6814" "-49186"
"4157" "太景*-KY" "158000" "509000" "-351000" "0" "0" "0" "158000" "509000" "-351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-351000"
"4161" "聿新科" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4162" "智擎" "257000" "679000" "-422000" "0" "0" "0" "257000" "679000" "-422000" "0" "0" "0" "2000" "44020" "-42020" "4541" "168299" "-163758" "6541" "212319" "-205778" "-627778"
"4163" "鐿鈦" "178000" "130000" "48000" "0" "0" "0" "178000" "130000" "48000" "0" "0" "0" "0" "13000" "-13000" "1001" "34010" "-33009" "1001" "47010" "-46009" "1991"
"4167" "松瑞藥" "1015000" "873101" "141899" "0" "0" "0" "1015000" "873101" "141899" "0" "0" "0" "0" "0" "0" "1000" "2941" "-1941" "1000" "2941" "-1941" "139958"
"4168" "醣聯" "149000" "389000" "-240000" "0" "0" "0" "149000" "389000" "-240000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "-210000"
"4171" "瑞基" "16010" "90000" "-73990" "0" "0" "0" "16010" "90000" "-73990" "0" "0" "0" "0" "0" "0" "0" "5171" "-5171" "0" "5171" "-5171" "-79161"
"4173" "久裕" "8000" "55000" "-47000" "0" "0" "0" "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4174" "浩鼎" "76750" "233790" "-157040" "0" "0" "0" "76750" "233790" "-157040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157040"
"4175" "杏一" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "12000" "51000" "-39000" "0" "0" "0" "12000" "51000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4303" "信立" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "9000" "50000" "-41000" "0" "0" "0" "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4432" "銘旺實" "17000" "154000" "-137000" "0" "0" "0" "17000" "154000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4433" "興采" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "30000" "193000" "-163000" "0" "0" "0" "30000" "193000" "-163000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-161000"
"4506" "崇友" "6000" "46000" "-40000" "0" "0" "0" "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "-40000"
"4510" "高鋒" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4513" "福裕" "9000" "72000" "-63000" "0" "0" "0" "9000" "72000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4523" "永彰" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-22000"
"4534" "慶騰" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4538" "大詠城" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4541" "晟田" "73000" "639000" "-566000" "0" "0" "0" "73000" "639000" "-566000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-566000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "164000" "85000" "79000" "0" "0" "0" "164000" "85000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4549" "桓達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4550" "長佳" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4558" "寶緯" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4568" "科際精密" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4577" "達航科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4702" "中美實" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4707" "磐亞" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-18000"
"4711" "永純" "90000" "89000" "1000" "0" "0" "0" "90000" "89000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4721" "美琪瑪" "142000" "218000" "-76000" "0" "0" "0" "142000" "218000" "-76000" "0" "0" "0" "0" "0" "0" "8000" "10462" "-2462" "8000" "10462" "-2462" "-78462"
"4726" "永昕" "39000" "323001" "-284001" "0" "0" "0" "39000" "323001" "-284001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284001"
"4728" "雙美" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "391" "1000" "-609" "391" "1000" "-609" "-3609"
"4735" "豪展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "120000" "124000" "-4000" "0" "0" "0" "120000" "124000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "15300" "-12300" "3000" "15300" "-12300" "-16300"
"4743" "合一" "669001" "1741311" "-1072310" "0" "0" "0" "669001" "1741311" "-1072310" "55000" "280000" "-225000" "3000" "0" "3000" "100000" "237431" "-137431" "103000" "237431" "-134431" "-1431741"
"4744" "皇將" "40000" "48000" "-8000" "0" "0" "0" "40000" "48000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4745" "合富-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "163010" "96000" "67010" "0" "0" "0" "163010" "96000" "67010" "0" "0" "0" "0" "17000" "-17000" "1000" "857" "143" "1000" "17857" "-16857" "50153"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "1343" "1000" "343" "3343" "1000" "2343" "2343"
"4760" "勤凱" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4768" "晶呈科技" "202000" "194000" "8000" "0" "0" "0" "202000" "194000" "8000" "0" "0" "0" "0" "1000" "-1000" "3000" "17000" "-14000" "3000" "18000" "-15000" "-7000"
"4804" "大略-KY" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4903" "聯光通" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4907" "富宇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "7000" "178000" "-171000" "0" "0" "0" "7000" "178000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"4909" "新復興" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4911" "德英" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-3000"
"4923" "力士" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4924" "欣厚-KY" "49000" "11000" "38000" "0" "0" "0" "49000" "11000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4931" "新盛力" "333000" "383000" "-50000" "0" "0" "0" "333000" "383000" "-50000" "0" "200000" "-200000" "0" "20000" "-20000" "6000" "6015" "-15" "6000" "26015" "-20015" "-270015"
"4933" "友輝" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4939" "亞電" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4945" "陞達科技" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4946" "辣椒" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4951" "精拓科" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4953" "緯軟" "838000" "329000" "509000" "0" "0" "0" "838000" "329000" "509000" "0" "0" "0" "1000" "11000" "-10000" "6063" "48824" "-42761" "7063" "59824" "-52761" "456239"
"4966" "譜瑞-KY" "1198861" "807525" "391336" "0" "0" "0" "1198861" "807525" "391336" "159000" "6000" "153000" "55000" "14000" "41000" "44701" "35532" "9169" "99701" "49532" "50169" "594505"
"4971" "IET-KY" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4974" "亞泰" "267000" "48000" "219000" "0" "0" "0" "267000" "48000" "219000" "0" "0" "0" "10000" "0" "10000" "0" "4000" "-4000" "10000" "4000" "6000" "225000"
"4979" "華星光" "1771000" "873000" "898000" "0" "0" "0" "1771000" "873000" "898000" "0" "20000" "-20000" "0" "43000" "-43000" "9000" "30623" "-21623" "9000" "73623" "-64623" "813377"
"4991" "環宇-KY" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4995" "晶達" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5009" "榮剛" "4262000" "7592000" "-3330000" "0" "0" "0" "4262000" "7592000" "-3330000" "115000" "524000" "-409000" "152000" "947000" "-795000" "221000" "370662" "-149662" "373000" "1317662" "-944662" "-4683662"
"5011" "久陽" "69000" "331000" "-262000" "0" "0" "0" "69000" "331000" "-262000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-262000"
"5013" "強新" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5014" "建錩" "56000" "436000" "-380000" "0" "0" "0" "56000" "436000" "-380000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-380000"
"5015" "華祺" "30000" "161000" "-131000" "0" "0" "0" "30000" "161000" "-131000" "0" "0" "0" "0" "0" "0" "61000" "5000" "56000" "61000" "5000" "56000" "-75000"
"5201" "凱衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5209" "新鼎" "1150" "1000" "150" "0" "0" "0" "1150" "1000" "150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150"
"5210" "寶碩" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5211" "蒙恬" "43000" "79000" "-36000" "0" "0" "0" "43000" "79000" "-36000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-19000"
"5213" "亞昕" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "11001" "11000" "1" "0" "0" "0" "11001" "11000" "1" "0" "0" "0" "0" "0" "0" "13000" "13149" "-149" "13000" "13149" "-149" "-148"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "60000" "59000" "1000" "0" "0" "0" "60000" "59000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "171000" "39000" "132000" "0" "0" "0" "171000" "39000" "132000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "130000"
"5245" "智晶" "2000" "52000" "-50000" "0" "0" "0" "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5251" "天鉞電" "4000" "98000" "-94000" "0" "0" "0" "4000" "98000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5263" "智崴" "76000" "71000" "5000" "0" "0" "0" "76000" "71000" "5000" "0" "0" "0" "0" "74000" "-74000" "2071" "48515" "-46444" "2071" "122515" "-120444" "-115444"
"5272" "笙科" "82000" "58000" "24000" "0" "0" "0" "82000" "58000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5274" "信驊" "148700" "208216" "-59516" "0" "0" "0" "148700" "208216" "-59516" "13000" "8000" "5000" "25100" "3000" "22100" "17218" "16486" "732" "42318" "19486" "22832" "-31684"
"5276" "達輝-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5289" "宜鼎" "289000" "257118" "31882" "0" "0" "0" "289000" "257118" "31882" "72000" "0" "72000" "50000" "47000" "3000" "5002" "47001" "-41999" "55002" "94001" "-38999" "64883"
"5291" "邑昇" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5299" "杰力" "59000" "23000" "36000" "0" "0" "0" "59000" "23000" "36000" "0" "0" "0" "0" "31000" "-31000" "1000" "1005" "-5" "1000" "32005" "-31005" "4995"
"5302" "太欣" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5309" "系統電" "51000" "340000" "-289000" "0" "0" "0" "51000" "340000" "-289000" "0" "0" "0" "84000" "0" "84000" "4000" "39881" "-35881" "88000" "39881" "48119" "-240881"
"5312" "寶島科" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5315" "光聯" "220000" "207000" "13000" "0" "0" "0" "220000" "207000" "13000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-6000"
"5321" "美而快" "161000" "99000" "62000" "0" "0" "0" "161000" "99000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5328" "華容" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5340" "建榮" "75000" "74000" "1000" "0" "0" "0" "75000" "74000" "1000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "23000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "1907919" "990000" "917919" "0" "0" "0" "1907919" "990000" "917919" "3000" "45000" "-42000" "18000" "67000" "-49000" "7000" "43000" "-36000" "25000" "110000" "-85000" "790919"
"5351" "鈺創" "862000" "1093000" "-231000" "0" "0" "0" "862000" "1093000" "-231000" "0" "0" "0" "6000" "2000" "4000" "12000" "141414" "-129414" "18000" "143414" "-125414" "-356414"
"5353" "台林" "156000" "176000" "-20000" "0" "0" "0" "156000" "176000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5356" "協益" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5371" "中光電" "262000" "1498000" "-1236000" "0" "0" "0" "262000" "1498000" "-1236000" "0" "0" "0" "48000" "68000" "-20000" "32000" "157152" "-125152" "80000" "225152" "-145152" "-1381152"
"5383" "金利" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5386" "青雲" "3000" "40000" "-37000" "0" "0" "0" "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5392" "能率" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "6000" "5815" "185" "6000" "5815" "185" "-25815"
"5403" "中菲" "86000" "24000" "62000" "0" "0" "0" "86000" "24000" "62000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "48000"
"5410" "國眾" "76000" "167000" "-91000" "0" "0" "0" "76000" "167000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"5425" "台半" "2662000" "2367688" "294312" "0" "0" "0" "2662000" "2367688" "294312" "126000" "872000" "-746000" "275000" "236000" "39000" "45065" "220884" "-175819" "320065" "456884" "-136819" "-588507"
"5426" "振發" "53000" "369000" "-316000" "0" "0" "0" "53000" "369000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"5432" "新門" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"5439" "高技" "405000" "60000" "345000" "0" "0" "0" "405000" "60000" "345000" "0" "0" "0" "3000" "6000" "-3000" "2000" "0" "2000" "5000" "6000" "-1000" "344000"
"5443" "均豪" "26000" "168000" "-142000" "0" "0" "0" "26000" "168000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"5450" "南良" "144000" "119000" "25000" "0" "0" "0" "144000" "119000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5452" "佶優" "365000" "326000" "39000" "0" "0" "0" "365000" "326000" "39000" "0" "0" "0" "0" "1" "-1" "61000" "0" "61000" "61000" "1" "60999" "99999"
"5457" "宣德" "94000" "213000" "-119000" "0" "0" "0" "94000" "213000" "-119000" "0" "0" "0" "24000" "0" "24000" "3000" "15397" "-12397" "27000" "15397" "11603" "-107397"
"5460" "同協" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5464" "霖宏" "208000" "481000" "-273000" "0" "0" "0" "208000" "481000" "-273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-273000"
"5465" "富驊" "309000" "365000" "-56000" "0" "0" "0" "309000" "365000" "-56000" "0" "0" "0" "24000" "1" "23999" "0" "0" "0" "24000" "1" "23999" "-32001"
"5474" "聰泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
