"111年08月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1436" "華友聯          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-4015" "0" "4015" "-4015" "0" "0" "0" "-12015"
"3501" "維熹            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-10102" "0" "10102" "-10102" "0" "0" "0" "-12102"
"4545" "銘鈺            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-13000"
"5222" "全訊            " "37000" "46000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"2528" "皇普            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-13000"
"6776" "展碁國際        " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"1470" "大統新創        " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"1618" "合機            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-13000"
"1726" "永記            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-13000"
"1776" "展宇            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"1340" "勝悅-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-7075" "7000" "14075" "-7075" "0" "0" "0" "-13075"
"1438" "三地開發        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-8238" "0" "8238" "-8238" "0" "0" "0" "-13238"
"9943" "好樂迪          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-7274" "0" "7274" "-7274" "0" "0" "0" "-13274"
"8081" "致新            " "111000" "117000" "-6000" "0" "0" "0" "0" "0" "0" "-7440" "1000" "6093" "-5093" "0" "2347" "-2347" "-13440"
"2466" "冠西電          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-14000"
"2433" "互盛電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-14000"
"6184" "大豐電          " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"1468" "昶和            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-14000"
"1452" "宏益            " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-14000"
"1324" "地球            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"1713" "國化            " "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-14000"
"1416" "廣豐            " "100" "8000" "-7900" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-14900"
"1201" "味全            " "87000" "64000" "23000" "0" "0" "0" "0" "0" "0" "-37943" "3000" "40943" "-37943" "0" "0" "0" "-14943"
"1521" "大億            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"2012" "春雨            " "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-15000"
"4562" "穎漢            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-15000"
"2241" "艾姆勒          " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"2509" "全坤建          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-15000"
"8467" "波力-KY         " "37000" "51000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"9918" "欣天然          " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-16000"
"2910" "統領            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-16000"
"3550" "聯穎            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-16000"
"1466" "聚隆            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-16000"
"1423" "利華            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-16000"
"6491" "晶碩            " "94000" "96927" "-2927" "0" "0" "0" "1000" "0" "1000" "-14089" "2000" "17000" "-15000" "1000" "89" "911" "-16016"
"3004" "豐達科          " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "-3103" "0" "3103" "-3103" "0" "0" "0" "-16103"
"2059" "川湖            " "96000" "119000" "-23000" "0" "0" "0" "8000" "0" "8000" "-1323" "10000" "10044" "-44" "0" "1279" "-1279" "-16323"
"1315" "達新            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-17000"
"5288" "豐祥-KY         " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-17000"
"5538" "東明-KY         " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-17000"
"1203" "味王            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-11002" "0" "11002" "-11002" "0" "0" "0" "-17002"
"2820" "華票            " "673000" "652000" "21000" "0" "0" "0" "0" "0" "0" "-38062" "1000" "39062" "-38062" "0" "0" "0" "-17062"
"2402" "毅嘉            " "121000" "115000" "6000" "0" "0" "0" "0" "0" "0" "-23179" "0" "23179" "-23179" "0" "0" "0" "-17179"
"2546" "根基            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-7425" "0" "7425" "-7425" "0" "0" "0" "-17425"
"6796" "晉弘            " "24000" "41000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"1417" "嘉裕            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-18000"
"2008" "高興昌          " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-18000"
"1474" "弘裕            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-18000"
"2520" "冠德            " "392000" "681000" "-289000" "0" "0" "0" "20000" "0" "20000" "250477" "293000" "42523" "250477" "0" "0" "0" "-18523"
"4919" "新唐            " "1947000" "1460200" "486800" "0" "0" "0" "6000" "347000" "-341000" "-164701" "4000" "99000" "-95000" "85000" "154701" "-69701" "-18901"
"8466" "美吉吉-KY       " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-19000"
"9946" "三發地產        " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-19000"
"1583" "程泰            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-19000"
"2114" "鑫永銓          " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-19000"
"5525" "順天            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-12001" "0" "12001" "-12001" "0" "0" "0" "-19001"
"5471" "松翰            " "85000" "95000" "-10000" "0" "0" "0" "2000" "0" "2000" "-11355" "0" "11355" "-11355" "0" "0" "0" "-19355"
"1723" "中碳            " "69000" "76000" "-7000" "0" "0" "0" "2000" "0" "2000" "-14657" "5000" "13657" "-8657" "0" "6000" "-6000" "-19657"
"1535" "中宇            " "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "-7000" "0" "12000" "-12000" "15000" "10000" "5000" "-20000"
"1506" "正道            " "63000" "72000" "-9000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-20000"
"2453" "凌群            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-20000"
"6024" "群益期          " "8050" "20000" "-11950" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-20950"
"2440" "太空梭          " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21000"
"2431" "聯昌            " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-21000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-21000"
"2032" "新鋼            " "156000" "170000" "-14000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-21000"
"2387" "精元            " "171000" "176000" "-5000" "0" "0" "0" "0" "0" "0" "-16292" "0" "14000" "-14000" "0" "2292" "-2292" "-21292"
"6706" "惠特            " "213000" "227000" "-14000" "0" "0" "0" "0" "0" "0" "-7588" "2000" "7588" "-5588" "0" "2000" "-2000" "-21588"
"6591" "動力-KY         " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"8271" "宇瞻            " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-22000"
"1614" "三洋電          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-22000"
"1446" "宏和            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-22000"
"6756" "威鋒電子        " "84000" "83000" "1000" "0" "0" "0" "0" "0" "0" "-23546" "48" "4341" "-4293" "2000" "21253" "-19253" "-22546"
"2722" "夏都            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-23000"
"1463" "強盛            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-23000"
"1626" "艾美特-KY       " "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-23000"
"2062" "橋椿            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-23000"
"2493" "揚博            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "-5103" "1000" "6103" "-5103" "0" "0" "0" "-23103"
"2101" "南港            " "267000" "229000" "38000" "0" "0" "0" "0" "0" "0" "-61400" "1000" "62400" "-61400" "0" "0" "0" "-23400"
"2243" "宏旭-KY         " "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"4930" "燦星網          " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"3052" "夆典            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-24000"
"4722" "國精化          " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-25000"
"4576" "大銀微系統      " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-25000"
"2364" "倫飛            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-25000"
"2024" "志聯            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-25000"
"1731" "美吾華          " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-26000"
"2706" "第一店          " "39000" "33000" "6000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-26000"
"6585" "鼎基            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-26000"
"6579" "研揚            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "3000" "3000" "0" "-26000"
"6464" "台數科          " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-26000"
"9926" "新海            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-26000"
"8473" "山林水          " "0" "17143" "-17143" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-26143"
"2543" "皇昌            " "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-27000"
"2472" "立隆電          " "42000" "66000" "-24000" "0" "0" "0" "0" "0" "0" "-3000" "0" "10000" "-10000" "7000" "0" "7000" "-27000"
"6128" "上福            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-27000"
"2109" "華豐            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-27000"
"6192" "巨路            " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "-8448" "0" "8448" "-8448" "0" "0" "0" "-27448"
"6698" "旭暉應材        " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-28000"
"2727" "王品            " "37000" "47000" "-10000" "0" "0" "0" "0" "0" "0" "-18105" "0" "5105" "-5105" "0" "13000" "-13000" "-28105"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000" "1000" "30000" "-29000" "0" "0" "0" "-29000"
"9924" "福興            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-29000"
"8163" "達方            " "119000" "129000" "-10000" "0" "0" "0" "0" "0" "0" "-19222" "2000" "19222" "-17222" "0" "2000" "-2000" "-29222"
"8404" "百和興業-KY     " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "-17382" "0" "17382" "-17382" "0" "0" "0" "-29382"
"6108" "競國            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "-13599" "1000" "14599" "-13599" "0" "0" "0" "-29599"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"2423" "固緯            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-30000"
"8367" "建新國際        " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-30000"
"2373" "震旦行          " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-14588" "3000" "17588" "-14588" "0" "0" "0" "-30588"
"4943" "康控-KY         " "41000" "64000" "-23000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-31000"
"6792" "詠業            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"6790" "永豐實          " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "-11004" "0" "11004" "-11004" "0" "0" "0" "-31004"
"4572" "駐龍            " "24000" "54000" "-30000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-32000"
"3167" "大量            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-32000"
"2444" "兆勁            " "93000" "118000" "-25000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-32000"
"3011" "今皓            " "50000" "75000" "-25000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-32000"
"1454" "台富            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-32000"
"1414" "東和            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-32000"
"6197" "佳必琪          " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "-6056" "0" "6056" "-6056" "0" "0" "0" "-32056"
"2477" "美隆電          " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "-10318" "0" "10318" "-10318" "0" "0" "0" "-32318"
"1102" "亞泥            " "2065128" "3000000" "-934872" "0" "0" "0" "153000" "0" "153000" "749326" "69000" "259164" "-190164" "950000" "10510" "939490" "-32546"
"3653" "健策            " "693000" "590000" "103000" "0" "0" "0" "3000" "77000" "-74000" "-61602" "35512" "61000" "-25488" "7000" "43114" "-36114" "-32602"
"5907" "大洋-KY         " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-33000"
"2348" "海悅            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-33000"
"2516" "新建            " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-33000"
"9934" "成霖            " "100000" "120000" "-20000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-33000"
"2505" "國揚            " "84000" "91000" "-7000" "0" "0" "0" "0" "0" "0" "-26001" "0" "26001" "-26001" "0" "0" "0" "-33001"
"1437" "勤益控          " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "-7158" "1000" "8158" "-7158" "0" "0" "0" "-33158"
"9938" "百和            " "78000" "99000" "-21000" "0" "0" "0" "0" "0" "0" "-12357" "7000" "19357" "-12357" "0" "0" "0" "-33357"
"3257" "虹冠電          " "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "-5463" "0" "5463" "-5463" "0" "0" "0" "-33463"
"3321" "同泰            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-34000"
"3686" "達能            " "34000" "61000" "-27000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-34000"
"2524" "京城            " "44000" "59000" "-15000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-34000"
"9937" "全國            " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "-13006" "0" "13006" "-13006" "0" "0" "0" "-34006"
"6558" "興能高          " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "-5067" "0" "5067" "-5067" "0" "0" "0" "-34067"
"2597" "潤弘            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "-10076" "2000" "12076" "-10076" "0" "0" "0" "-34076"
"2912" "統一超          " "1530595" "1396472" "134123" "0" "0" "0" "5000" "110000" "-105000" "-64004" "0" "63000" "-63000" "2039" "3043" "-1004" "-34881"
"3530" "晶相光          " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-35000"
"3021" "鴻名            " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-35000"
"6515" "穎崴            " "126000" "116000" "10000" "0" "0" "0" "0" "28000" "-28000" "-17366" "6000" "15000" "-9000" "0" "8366" "-8366" "-35366"
"4938" "和碩            " "1511572" "2002101" "-490529" "0" "0" "0" "2000" "0" "2000" "453149" "26000" "182307" "-156307" "638000" "28544" "609456" "-35380"
"3017" "奇鋐            " "1637000" "1301000" "336000" "0" "0" "0" "22000" "346000" "-324000" "-47831" "8000" "28892" "-20892" "14000" "40939" "-26939" "-35831"
"2838A" "聯邦銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-36000"
"2832" "台產            " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "-21006" "1000" "22006" "-21006" "0" "0" "0" "-36006"
"2478" "大毅            " "24000" "49000" "-25000" "0" "0" "0" "0" "0" "0" "-11127" "1000" "12127" "-11127" "0" "0" "0" "-36127"
"9930" "中聯資源        " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "-17295" "0" "17000" "-17000" "0" "295" "-295" "-36295"
"9912" "偉聯            " "49000" "82000" "-33000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-37000"
"8341" "日友            " "36000" "57000" "-21000" "0" "0" "0" "0" "8000" "-8000" "-8085" "0" "8001" "-8001" "3000" "3084" "-84" "-37085"
"6541" "泰福-KY         " "354000" "372000" "-18000" "0" "0" "0" "0" "0" "0" "-19100" "0" "19100" "-19100" "0" "0" "0" "-37100"
"3060" "銘異            " "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "-7173" "6000" "13173" "-7173" "0" "0" "0" "-37173"
"2911" "麗嬰房          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-19499" "1000" "20499" "-19499" "0" "0" "0" "-37499"
"2816" "旺旺保          " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-38000"
"2496" "卓越            " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"4108" "懷特            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-38000"
"1432" "大魯閣          " "46000" "79000" "-33000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-38000"
"2430" "燦坤            " "39000" "57000" "-18000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-39000"
"6789" "采鈺            " "20000" "48000" "-28000" "0" "0" "0" "2000" "0" "2000" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-39000"
"6139" "亞翔            " "85000" "111000" "-26000" "0" "0" "0" "0" "0" "0" "-13452" "0" "13452" "-13452" "0" "0" "0" "-39452"
"8422" "可寧衛          " "34000" "70000" "-36000" "0" "0" "0" "0" "0" "0" "-3866" "1000" "6866" "-5866" "2000" "0" "2000" "-39866"
"3046" "建碁            " "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40000"
"2408" "南亞科          " "1554030" "2029407" "-475377" "0" "0" "0" "627000" "0" "627000" "-192353" "176000" "338939" "-162939" "16000" "45414" "-29414" "-40730"
"3058" "立德            " "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-41000"
"4956" "光鋐            " "18000" "54000" "-36000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-41000"
"1471" "首利            " "142000" "173000" "-31000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-41000"
"2033" "佳大            " "60000" "96000" "-36000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-41000"
"2460" "建通            " "22000" "47000" "-25000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-42000"
"2239" "英利-KY         " "45000" "54000" "-9000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-43000"
"3356" "奇偶            " "97000" "137000" "-40000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-43000"
"1225" "福懋油          " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-44000"
"3031" "佰鴻            " "10000" "46000" "-36000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-44000"
"2536" "宏普            " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-44000"
"9905" "大華            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-44000"
"5203" "訊連            " "47000" "85000" "-38000" "0" "0" "0" "0" "0" "0" "-7504" "0" "7504" "-7504" "0" "0" "0" "-45504"
"4739" "康普            " "807000" "705100" "101900" "0" "0" "0" "0" "0" "0" "-147564" "3000" "14282" "-11282" "12000" "148282" "-136282" "-45664"
"5285" "界霖            " "70000" "105000" "-35000" "0" "0" "0" "0" "0" "0" "-11000" "0" "7000" "-7000" "0" "4000" "-4000" "-46000"
"8103" "瀚荃            " "74000" "117000" "-43000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-46000"
"6666" "羅麗芬-KY       " "35000" "81000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4557" "永新-KY         " "161000" "207000" "-46000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-48000"
"2701" "萬企            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-48000"
"6243" "迅杰            " "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-49000"
"1725" "元禎            " "72000" "111000" "-39000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-49000"
"1616" "億泰            " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-50000"
"5515" "建國            " "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-50000"
"2748" "雲品            " "65000" "105000" "-40000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-50000"
"2483" "百容            " "21000" "66000" "-45000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-50000"
