"111年11月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2433" "互盛電          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"1323" "永裕            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1454" "台富            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1459" "聯發            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8411" "福貞-KY         " "40000" "46000" "-6000" "0" "0" "0" "0" "0" "0" "11000" "0" "19000" "-19000" "30000" "0" "30000" "5000"
"4526" "東台            " "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9908" "大台北          " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "4995"
"2397" "友通            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-228" "0" "228" "-228" "0" "0" "0" "4772"
"6230" "尼得科超眾      " "25125" "21900" "3225" "0" "0" "0" "0" "0" "0" "1399" "2000" "601" "1399" "0" "0" "0" "4624"
"9929" "秋雨            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5007" "三星            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3055" "蔚華科          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1413" "宏洲            " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3311" "閎暉            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "304" "304" "0" "304" "0" "0" "0" "3304"
"3557" "嘉威            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4583" "台灣精銳        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3052" "夆典            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8443" "阿瘦            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6405" "悅城            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5538" "東明-KY         " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1583" "程泰            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2514" "龍邦            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "3000"
"2109" "華豐            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "3000"
"1710" "東聯            " "181000" "177000" "4000" "0" "0" "0" "3000" "0" "3000" "-4118" "2000" "6118" "-4118" "0" "0" "0" "2882"
"2348" "海悅            " "26361" "24000" "2361" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2361"
"1713" "國化            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1731" "美吾華          " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2616" "山隆            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1617" "榮星            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1445" "大宇            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1463" "強盛            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1506" "正道            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1436" "華友聯          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1315" "達新            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5546" "永固-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6449" "鈺邦            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6641" "基士德-KY       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6591" "動力-KY         " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"911868" "同方友友-DR     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4560" "強信-KY         " "50000" "48000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4562" "穎漢            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3543" "州巧            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6579" "研揚            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1000" "-1000" "0" "1" "-1" "1999"
"1773" "勝一            " "133125" "132000" "1125" "0" "0" "0" "0" "0" "0" "280" "0" "1000" "-1000" "2999" "1719" "1280" "1405"
"2373" "震旦行          " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-1639" "2000" "1639" "361" "0" "2000" "-2000" "1361"
"4545" "銘鈺            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "1001"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2910" "統領            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3002" "歐格            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6754" "匯僑設計        " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6431" "光麗-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5484" "慧友            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9918" "欣天然          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9944" "新麗            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6776" "展碁國際        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2528" "皇普            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2516" "新建            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1735" "日勝化          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1730" "花仙子          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2115" "六暉-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1414" "東和            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1521" "大億            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1470" "大統新創        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1614" "三洋電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1615" "大山            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1256" "鮮活果汁-KY     " "20" "0" "20" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20"
"1726" "永記            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2459" "敦吉            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8374" "羅昇            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6243" "迅杰            " "71000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2923" "鼎固-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"2904" "匯僑            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2881C" "富邦金丙特      " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8039" "台虹            " "67000" "66001" "999" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-2"
"3018" "同開            " "0" "41" "-41" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41"
"3026" "禾伸堂          " "53000" "53000" "0" "0" "0" "0" "0" "0" "0" "-44" "0" "44" "-44" "0" "0" "0" "-44"
"6281" "全國電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59" "0" "59" "-59" "0" "0" "0" "-59"
"1817" "凱撒衛          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "4917" "0" "0" "0" "10000" "5083" "4917" "-83"
"1418" "東華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "50" "50" "0" "50" "0" "0" "0" "-950"
"1441" "大東            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1225" "福懋油          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1530" "亞崴            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2241" "艾姆勒          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2438" "翔耀            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6464" "台數科          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6674" "鋐寶科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6655" "科定            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6112" "邁達特          " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-1000"
"8481" "政伸            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8438" "昶昕            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2881A" "富邦特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2712" "遠雄來          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3167" "大量            " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "-3354" "0" "3354" "-3354" "0" "0" "0" "-1354"
"8462" "柏文            " "26236" "28236" "-2000" "0" "0" "0" "0" "0" "0" "293" "5000" "4707" "293" "0" "0" "0" "-1707"
"8473" "山林水          " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6698" "旭暉應材        " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3308" "聯德            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2509" "全坤建          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2012" "春雨            " "7450" "3450" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"1531" "高林股          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1465" "偉全            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1456" "怡華            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4564" "元翎            " "50225" "53225" "-3000" "0" "0" "0" "0" "0" "0" "998" "1225" "227" "998" "0" "0" "0" "-2002"
"4994" "傳奇            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4999" "鑫禾            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5525" "順天            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"6792" "詠業            " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9906" "欣巴巴          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1541" "錩泰            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1341" "富林-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1776" "展宇            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2114" "鑫永銓          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6136" "富爾特          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-199" "0" "199" "-199" "0" "0" "0" "-3199"
"6504" "南六            " "8745" "12000" "-3255" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3255"
"1232" "大統益          " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-977" "1000" "1977" "-977" "0" "0" "0" "-3977"
"1324" "地球            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1325" "恆大            " "60900" "64900" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1438" "三地開發        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1535" "中宇            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1452" "宏益            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2236" "百達-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6585" "鼎基            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6573" "虹揚-KY         " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9136" "巨騰-DR         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6830" "汎銓            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4956" "光鋐            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4439" "冠星-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3652" "精聯            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"3229" "晟鈦            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3305" "昇貿            " "258000" "262000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3057" "喬鼎            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3032" "偉訓            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2017" "官田鋼          " "89000" "94000" "-5000" "0" "0" "0" "0" "0" "0" "720" "1000" "280" "720" "0" "0" "0" "-4280"
"6592A" "和潤企業甲特    " "0" "1664" "-1664" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4664"
"5244" "弘凱            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8940" "新天地          " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8404" "百和興業-KY     " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-5000"
"3040" "遠見            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4555" "氣立            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4571" "鈞興-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2008" "高興昌          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2239" "英利-KY         " "33000" "36000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"2417" "圓剛            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1443" "立益物流        " "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1416" "廣豐            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1437" "勤益控          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-5000"
"6189" "豐藝            " "34000" "40000" "-6000" "0" "0" "0" "1000" "0" "1000" "-49" "0" "49" "-49" "0" "0" "0" "-5049"
"3049" "和鑫            " "206000" "208000" "-2000" "0" "0" "0" "0" "0" "0" "-3408" "2000" "5408" "-3408" "0" "0" "0" "-5408"
"1432" "大魯閣          " "6000" "11746" "-5746" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5746"
"1307" "三芳            " "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"2024" "志聯            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3257" "虹冠電          " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4440" "宜新實業        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3528" "安馳            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"6552" "易華電          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"910322" "康師傅-DR       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6183" "關貿            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-13" "0" "13" "-13" "0" "0" "0" "-6013"
"2597" "潤弘            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "-807" "193" "1000" "-807" "0" "0" "0" "-6807"
"2543" "皇昌            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1439" "雋揚            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1457" "宜進            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1525" "江申            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4540" "全球傳動        " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"3130" "一零四          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9924" "福興            " "41000" "47000" "-6000" "0" "0" "0" "0" "0" "0" "-1009" "0" "1000" "-1000" "3000" "3009" "-9" "-7009"
"8482" "商億-KY         " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1725" "元禎            " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-8000"
"2250" "IKKA-KY         " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2491" "吉祥全          " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6743" "安普新          " "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4942" "嘉彰            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9912" "偉聯            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2243" "宏旭-KY         " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2328" "廣宇            " "358000" "347000" "11000" "0" "0" "0" "1000" "0" "1000" "-22000" "20000" "42000" "-22000" "0" "0" "0" "-10000"
"2820" "華票            " "242000" "251000" "-9000" "0" "0" "0" "3000" "0" "3000" "-4001" "4000" "8001" "-4001" "0" "0" "0" "-10001"
"2838A" "聯邦銀甲特      " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2851" "中再保          " "169000" "68000" "101000" "0" "0" "0" "0" "0" "0" "-112000" "0" "54000" "-54000" "0" "58000" "-58000" "-11000"
"3004" "豐達科          " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6214" "精誠            " "115000" "126000" "-11000" "0" "0" "0" "1000" "0" "1000" "-1031" "0" "1000" "-1000" "0" "31" "-31" "-11031"
"5222" "全訊            " "79000" "91000" "-12000" "0" "0" "0" "0" "0" "0" "218" "0" "0" "0" "1000" "782" "218" "-11782"
"6117" "迎廣            " "58000" "71000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"6141" "柏承            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6715" "嘉基            " "106000" "111000" "-5000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-12000"
"1109" "信大            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-12001"
"2493" "揚博            " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "-150" "0" "150" "-150" "0" "0" "0" "-12150"
"6155" "鈞寶            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2013" "中鋼構          " "70500" "84000" "-13500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13500"
"1626" "艾美特-KY       " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6165" "浪凡            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-14000"
"8072" "陞泰            " "83000" "97000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2832" "台產            " "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6451" "訊芯-KY         " "87225" "104000" "-16775" "0" "0" "0" "0" "0" "0" "2524" "3019" "495" "2524" "0" "0" "0" "-14251"
"5471" "松翰            " "277675" "293788" "-16113" "0" "0" "0" "0" "0" "0" "1373" "1000" "1627" "-627" "3000" "1000" "2000" "-14740"
"3031" "佰鴻            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
