"111年10月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4540" "全球傳動        " "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"4576" "大銀微系統      " "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4934" "太極            " "88000" "95000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6449" "鈺邦            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6197" "佳必琪          " "83000" "91000" "-8000" "0" "0" "0" "0" "0" "0" "542" "4000" "3458" "542" "0" "0" "0" "-7458"
"1456" "怡華            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"1225" "福懋油          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2516" "新建            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9935" "慶豐富          " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"6136" "富爾特          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4571" "鈞興-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"2904" "匯僑            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4999" "鑫禾            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-1051" "0" "1051" "-1051" "0" "0" "0" "-8051"
"8249" "菱光            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "8930" "9000" "70" "8930" "0" "0" "0" "-8070"
"2419" "仲琦            " "2208000" "2199000" "9000" "0" "0" "0" "0" "0" "0" "-17341" "23000" "39341" "-16341" "19000" "20000" "-1000" "-8341"
"1702" "南僑            " "78000" "33000" "45000" "0" "0" "0" "0" "0" "0" "-53509" "0" "53509" "-53509" "0" "0" "0" "-8509"
"1618" "合機            " "136000" "145000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1110" "東泥            " "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1474" "弘裕            " "51000" "59000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"6625" "必應            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6184" "大豐電          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8473" "山林水          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8481" "政伸            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4930" "燦星網          " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-9000"
"2426" "鼎元            " "233000" "239000" "-6000" "0" "0" "0" "0" "0" "0" "-3228" "1005" "3293" "-2288" "0" "940" "-940" "-9228"
"1558" "伸興            " "14000" "23000" "-9000" "0" "0" "0" "0" "0" "0" "-620" "0" "0" "0" "3000" "3620" "-620" "-9620"
"2115" "六暉-KY         " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2630" "亞航            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2881A" "富邦特          " "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2910" "統領            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6112" "邁達特          " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "-385" "0" "1000" "-1000" "11000" "10385" "615" "-10385"
"3406" "玉晶光          " "1142000" "962000" "180000" "0" "0" "0" "0" "73000" "-73000" "-117722" "57205" "123774" "-66569" "17000" "68153" "-51153" "-10722"
"1436" "華友聯          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"1541" "錩泰            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"1535" "中宇            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-11000"
"8033" "雷虎            " "139000" "150000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1590" "亞德客-KY       " "409000" "416540" "-7540" "0" "0" "0" "1000" "0" "1000" "-5000" "0" "2000" "-2000" "2000" "5000" "-3000" "-11540"
"2471" "資通            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-12000"
"2460" "建通            " "53000" "66000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-12000"
"2816" "旺旺保          " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1307" "三芳            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"3055" "蔚華科          " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"1475" "業旺            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1466" "聚隆            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2706" "第一店          " "54000" "70000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"1530" "亞崴            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6754" "匯僑設計        " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-13000"
"2723" "美食-KY         " "328000" "442020" "-114020" "0" "0" "0" "127000" "0" "127000" "-26001" "0" "2001" "-2001" "5000" "29000" "-24000" "-13021"
"2509" "全坤建          " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1713" "國化            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1438" "三地開發        " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3004" "豐達科          " "154000" "168000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4545" "銘鈺            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2368" "金像電          " "7189000" "6748400" "440600" "0" "0" "0" "270000" "184000" "86000" "-540914" "14000" "170000" "-156000" "60121" "445035" "-384914" "-14314"
"3032" "偉訓            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"3130" "一零四          " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3266" "昇陽            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6698" "旭暉應材        " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1419" "新紡            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1597" "直得            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"6451" "訊芯-KY         " "96000" "105000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "4000" "-4000" "0" "3000" "-3000" "-16000"
"6504" "南六            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9946" "三發地產        " "26000" "42000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2908" "特力            " "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8462" "柏文            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "-288" "4000" "4288" "-288" "0" "0" "0" "-16288"
"3138" "耀登            " "184000" "195513" "-11513" "0" "0" "0" "0" "0" "0" "-5270" "0" "1000" "-1000" "0" "4270" "-4270" "-16783"
"3543" "州巧            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3040" "遠見            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5907" "大洋-KY         " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2478" "大毅            " "73000" "90000" "-17000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-17001"
"2849" "安泰銀          " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-124" "0" "0" "0" "0" "124" "-124" "-17124"
"8367" "建新國際        " "5000" "22301" "-17301" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17301"
"3563" "牧德            " "23000" "45000" "-22000" "0" "0" "0" "0" "0" "0" "4574" "4000" "4637" "-637" "11211" "6000" "5211" "-17426"
"3416" "融程電          " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "-467" "0" "0" "0" "2000" "2467" "-467" "-17467"
"1414" "東和            " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"4552" "力達-KY         " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6278" "台表科          " "637000" "664000" "-27000" "0" "0" "0" "2000" "0" "2000" "6982" "70000" "49018" "20982" "0" "14000" "-14000" "-18018"
"2227" "裕日車          " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "415" "4000" "3585" "415" "0" "0" "0" "-18585"
"2459" "敦吉            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2425" "承啟            " "345000" "363000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"6166" "凌華            " "30000" "49000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-19000"
"6552" "易華電          " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3311" "閎暉            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3622" "洋華            " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "-1121" "0" "1121" "-1121" "0" "0" "0" "-19121"
"8404" "百和興業-KY     " "32000" "43000" "-11000" "0" "0" "0" "0" "0" "0" "-8658" "3000" "11658" "-8658" "0" "0" "0" "-19658"
"1236" "宏亞            " "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-20000"
"9902" "台火            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"9943" "好樂迪          " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"8443" "阿瘦            " "2050" "22000" "-19950" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20950"
"1413" "宏洲            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1423" "利華            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"8374" "羅昇            " "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4989" "榮科            " "36000" "56000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"2906" "高林            " "834000" "855000" "-21000" "0" "0" "0" "0" "0" "0" "-910" "3000" "3910" "-910" "0" "0" "0" "-21910"
"2241" "艾姆勒          " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2114" "鑫永銓          " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1617" "榮星            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3015" "全漢            " "23000" "48000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-22000"
"5306" "桂盟            " "45000" "67000" "-22000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"5471" "松翰            " "96000" "118000" "-22000" "0" "0" "0" "1000" "0" "1000" "-1059" "6000" "7059" "-1059" "0" "0" "0" "-22059"
"2903" "遠百            " "186000" "240000" "-54000" "0" "0" "0" "0" "0" "0" "31657" "43000" "11343" "31657" "0" "0" "0" "-22343"
"1416" "廣豐            " "50" "22000" "-21950" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22950"
"2348A" "海悅甲特        " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4766" "南寶            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"6834" "天二科技        " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-16000" "20000" "36000" "-16000" "0" "0" "0" "-23000"
"2462" "良得電          " "52025" "76000" "-23975" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23975"
"1521" "大億            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-24000"
"2012" "春雨            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-24000"
"1432" "大魯閣          " "35000" "59000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6792" "詠業            " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8201" "無敵            " "32000" "56000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5284" "jpp-KY          " "46000" "79000" "-33000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-24000"
"2505" "國揚            " "27000" "76000" "-49000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-26000"
"1731" "美吾華          " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"6415" "矽力*-KY        " "1664763" "1574760" "90003" "0" "0" "0" "6000" "121000" "-115000" "-2749" "6136" "4171" "1965" "286" "5000" "-4714" "-27746"
"1321" "大洋            " "35000" "61000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"1725" "元禎            " "16000" "43000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"2612" "中航            " "333000" "363000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "5000" "2000" "3000" "0" "1000" "-1000" "-28000"
"1109" "信大            " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-28030"
"8454" "富邦媒          " "291997" "274325" "17672" "0" "0" "0" "10000" "50000" "-40000" "-5776" "7094" "6857" "237" "0" "6013" "-6013" "-28104"
"9908" "大台北          " "8204" "38000" "-29796" "0" "0" "0" "0" "0" "0" "568" "1000" "432" "568" "0" "0" "0" "-29228"
"3257" "虹冠電          " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3058" "立德            " "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6743" "安普新          " "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "-2334" "0" "2000" "-2000" "0" "334" "-334" "-30334"
"2450" "神腦            " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "-561" "1000" "1561" "-561" "0" "0" "0" "-30561"
"1463" "強盛            " "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5871A" "中租-KY甲特     " "1000" "32146" "-31146" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31146"
"6108" "競國            " "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "743" "2000" "1257" "743" "0" "0" "0" "-31257"
"1503" "士電            " "63000" "97000" "-34000" "0" "0" "0" "0" "0" "0" "2220" "7000" "4780" "2220" "0" "0" "0" "-31780"
"2228" "劍麟            " "102000" "135000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-32000"
"2062" "橋椿            " "26000" "56000" "-30000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-32000"
"5515" "建國            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-32000"
"3652" "精聯            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3501" "維熹            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-32000"
"3003" "健和興          " "209000" "252000" "-43000" "0" "0" "0" "0" "0" "0" "10362" "1000" "1638" "-638" "19000" "8000" "11000" "-32638"
"1537" "廣隆            " "36000" "68000" "-32000" "0" "0" "0" "0" "0" "0" "-797" "4000" "4797" "-797" "0" "0" "0" "-32797"
"9911" "櫻花            " "44000" "77000" "-33000" "0" "0" "0" "0" "0" "0" "-888" "0" "1000" "-1000" "2000" "1888" "112" "-33888"
"1516" "川飛            " "95000" "129000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6776" "展碁國際        " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1231" "聯華食          " "43000" "74000" "-31000" "0" "0" "0" "0" "0" "0" "-3214" "0" "3000" "-3000" "4000" "4214" "-214" "-34214"
"6756" "威鋒電子        " "136000" "160000" "-24000" "0" "0" "0" "0" "0" "0" "-10553" "1000" "1786" "-786" "0" "9767" "-9767" "-34553"
"3588" "通嘉            " "101000" "136000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4746" "台耀            " "269000" "294000" "-25000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-35000"
"4994" "傳奇            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2850" "新產            " "242000" "218000" "24000" "0" "0" "0" "0" "0" "0" "-59114" "0" "59000" "-59000" "19000" "19114" "-114" "-35114"
"3002" "歐格            " "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "45000" "-45000" "8000" "10000" "2000" "8000" "0" "0" "0" "-37000"
"6691" "洋基工程        " "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6585" "鼎基            " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-37000"
"2616" "山隆            " "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"6115" "鎰勝            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-29001" "0" "29001" "-29001" "0" "0" "0" "-38001"
"6141" "柏承            " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "322" "1000" "678" "322" "0" "0" "0" "-38678"
"3031" "佰鴻            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "-2700" "0" "2700" "-2700" "0" "0" "0" "-38700"
"4722" "國精化          " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-39000"
"2369" "菱生            " "426000" "462000" "-36000" "0" "0" "0" "0" "0" "0" "-3100" "6000" "9100" "-3100" "0" "0" "0" "-39100"
"1582" "信錦            " "41000" "69000" "-28000" "0" "0" "0" "0" "0" "0" "-11206" "4000" "15206" "-11206" "0" "0" "0" "-39206"
"8429" "金麗-KY         " "5060" "43000" "-37940" "0" "0" "0" "0" "0" "0" "-1320" "5000" "6320" "-1320" "0" "0" "0" "-39260"
"6117" "迎廣            " "84050" "116000" "-31950" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-39950"
"2888B" "新光金乙特      " "0" "20384" "-20384" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-40384"
"6155" "鈞寶            " "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"912000" "晨訊科-DR       " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6024" "群益期          " "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4956" "光鋐            " "36000" "77000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"4737" "華廣            " "9000" "51000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2109" "華豐            " "2000" "44000" "-42000" "0" "0" "0" "0" "0" "0" "-26" "0" "26" "-26" "0" "0" "0" "-42026"
"2546" "根基            " "3000" "52000" "-49000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-43000"
"6177" "達麗            " "42000" "85001" "-43001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43001"
"3021" "鴻名            " "90000" "133000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"2033" "佳大            " "28000" "73000" "-45000" "0" "0" "0" "0" "0" "0" "-390" "0" "390" "-390" "0" "0" "0" "-45390"
"2211" "長榮鋼          " "113000" "149000" "-36000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-46000"
"3694" "海華            " "102000" "146000" "-44000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-46000"
"6165" "浪凡            " "1000" "47000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6799" "來頡            " "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"9136" "巨騰-DR         " "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1473" "台南            " "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-47000"
"6550" "北極星藥業-KY   " "384000" "431000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2488" "漢平            " "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"2431" "聯昌            " "25000" "72000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"3669" "圓展            " "63000" "110000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"2392" "正崴            " "907085" "1178000" "-270915" "0" "0" "0" "242000" "0" "242000" "-19088" "3000" "22088" "-19088" "0" "0" "0" "-48003"
"3164" "景岳            " "63000" "112000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"9955" "佳龍            " "77030" "127000" "-49970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49970"
"8072" "陞泰            " "10025" "60000" "-49975" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49975"
"2415" "錩新            " "20000" "69000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50000"
"6243" "迅杰            " "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"9942" "茂順            " "91000" "271000" "-180000" "0" "0" "0" "131000" "0" "131000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50000"
"1477" "聚陽            " "1084893" "1038154" "46739" "0" "0" "0" "12000" "0" "12000" "-108868" "6000" "22000" "-16000" "17140" "110008" "-92868" "-50129"
"3312" "弘憶股          " "59000" "109000" "-50000" "0" "0" "0" "0" "0" "0" "-498" "2000" "2498" "-498" "0" "0" "0" "-50498"
"1598" "岱宇            " "13000" "62000" "-49000" "0" "0" "0" "0" "0" "0" "-1577" "0" "1577" "-1577" "0" "0" "0" "-50577"
"1457" "宜進            " "36000" "84000" "-48000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-51000"
