111年04月06日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4157" "太景*-KY" "631000" "334000" "297000" "0" "0" "0" "631000" "334000" "297000" "0" "0" "0" "0" "0" "0" "1000" "517" "483" "1000" "517" "483" "297483"
"4162" "智擎" "943000" "1116000" "-173000" "0" "0" "0" "943000" "1116000" "-173000" "0" "104000" "-104000" "5000" "6000" "-1000" "5000" "31179" "-26179" "10000" "37179" "-27179" "-304179"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "177000" "11000" "166000" "0" "0" "0" "177000" "11000" "166000" "0" "0" "0" "0" "0" "0" "0" "102002" "-102002" "0" "102002" "-102002" "63998"
"4168" "醣聯" "169000" "55000" "114000" "0" "0" "0" "169000" "55000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"4171" "瑞基" "434000" "382000" "52000" "0" "0" "0" "434000" "382000" "52000" "0" "0" "0" "0" "0" "0" "57200" "39000" "18200" "57200" "39000" "18200" "70200"
"4173" "久裕" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4174" "浩鼎" "50000" "310000" "-260000" "0" "0" "0" "50000" "310000" "-260000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "71000" "-71000" "-331000"
"4175" "杏一" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4188" "安克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"4192" "杏國" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4205" "中華食" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4303" "信立" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4401" "東隆興" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4402" "福大" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "-1100"
"4406" "新昕纖" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4433" "興采" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4506" "崇友" "12000" "5150" "6850" "0" "0" "0" "12000" "5150" "6850" "36000" "0" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42850"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "508000" "161000" "347000" "0" "0" "0" "508000" "161000" "347000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "390000"
"4523" "永彰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "19000" "66000" "-47000" "0" "0" "0" "19000" "66000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "5000" "64000" "-59000" "0" "0" "0" "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4535" "至興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4541" "晟田" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4542" "科嶠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"4543" "萬在" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4549" "桓達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "2000"
"4554" "橙的" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4702" "中美實" "372000" "401000" "-29000" "0" "0" "0" "372000" "401000" "-29000" "0" "0" "0" "0" "0" "0" "1252" "294" "958" "1252" "294" "958" "-28042"
"4706" "大恭" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4707" "磐亞" "267000" "50000" "217000" "0" "0" "0" "267000" "50000" "217000" "0" "0" "0" "0" "0" "0" "3000" "12000" "-9000" "3000" "12000" "-9000" "208000"
"4711" "永純" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4714" "永捷" "59000" "33000" "26000" "0" "0" "0" "59000" "33000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4716" "大立" "64000" "64000" "0" "0" "0" "0" "64000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4721" "美琪瑪" "271000" "290000" "-19000" "0" "0" "0" "271000" "290000" "-19000" "0" "0" "0" "0" "0" "0" "13000" "62096" "-49096" "13000" "62096" "-49096" "-68096"
"4726" "永昕" "28000" "100000" "-72000" "0" "0" "0" "28000" "100000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4728" "雙美" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4736" "泰博" "1062000" "542000" "520000" "0" "0" "0" "1062000" "542000" "520000" "269000" "0" "269000" "149000" "30000" "119000" "134345" "28431" "105914" "283345" "58431" "224914" "1013914"
"4743" "合一" "403146" "673176" "-270030" "0" "0" "0" "403146" "673176" "-270030" "0" "0" "0" "0" "205" "-205" "5000" "25209" "-20209" "5000" "25414" "-20414" "-290444"
"4744" "皇將" "33000" "15000" "18000" "0" "0" "0" "33000" "15000" "18000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "21000"
"4745" "合富-KY" "126000" "24000" "102000" "0" "0" "0" "126000" "24000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"4760" "勤凱" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "-2050"
"4804" "大略-KY" "731000" "852000" "-121000" "0" "0" "0" "731000" "852000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"4903" "聯光通" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4905" "台聯電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4908" "前鼎" "201000" "22000" "179000" "0" "0" "0" "201000" "22000" "179000" "0" "0" "0" "0" "10000" "-10000" "2" "2" "0" "2" "10002" "-10000" "169000"
"4909" "新復興" "24000" "51000" "-27000" "0" "0" "0" "24000" "51000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4923" "力士" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4931" "新盛力" "1536000" "114000" "1422000" "0" "0" "0" "1536000" "114000" "1422000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1422000"
"4933" "友輝" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "26000" "118000" "-92000" "0" "0" "0" "26000" "118000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4944" "兆遠" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4945" "陞達科技" "42000" "43000" "-1000" "0" "0" "0" "42000" "43000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "11000" "39000" "-28000" "0" "0" "0" "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "4762" "4880" "-118" "4762" "4880" "-118" "-28118"
"4950" "牧東" "14000" "64000" "-50000" "0" "0" "0" "14000" "64000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4953" "緯軟" "39000" "18000" "21000" "0" "0" "0" "39000" "18000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4966" "譜瑞-KY" "585374" "518317" "67057" "0" "0" "0" "585374" "518317" "67057" "12000" "225001" "-213001" "17004" "16137" "867" "0" "0" "0" "17004" "16137" "867" "-145077"
"4971" "IET-KY" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4973" "廣穎" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "128" "-128" "0" "0" "0" "0" "128" "-128" "872"
"4974" "亞泰" "14000" "49000" "-35000" "0" "0" "0" "14000" "49000" "-35000" "0" "0" "0" "1000" "170" "830" "0" "0" "0" "1000" "170" "830" "-34170"
"4979" "華星光" "33000" "27000" "6000" "0" "0" "0" "33000" "27000" "6000" "0" "0" "0" "0" "0" "0" "0" "32" "-32" "0" "32" "-32" "5968"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "2000" "4500" "-2500" "0" "0" "0" "2000" "4500" "-2500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2500"
"4995" "晶達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "2827000" "920000" "1907000" "0" "0" "0" "2827000" "920000" "1907000" "0" "0" "0" "132000" "30000" "102000" "202510" "23000" "179510" "334510" "53000" "281510" "2188510"
"5011" "久陽" "128000" "223000" "-95000" "0" "0" "0" "128000" "223000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5013" "強新" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5014" "建錩" "118000" "50000" "68000" "0" "0" "0" "118000" "50000" "68000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "67807"
"5015" "華祺" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5102" "富強" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5201" "凱衛" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5202" "力新" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5206" "坤悅" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5209" "新鼎" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5210" "寶碩" "56000" "135000" "-79000" "0" "0" "0" "56000" "135000" "-79000" "0" "0" "0" "0" "0" "0" "7" "0" "7" "7" "0" "7" "-78993"
"5211" "蒙恬" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5213" "亞昕" "88000" "5000" "83000" "0" "0" "0" "88000" "5000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"5220" "萬達光電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5227" "立凱-KY" "14001" "17000" "-2999" "0" "0" "0" "14001" "17000" "-2999" "0" "0" "0" "0" "0" "0" "2629" "1963" "666" "2629" "1963" "666" "-2333"
"5230" "雷笛克光學" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5236" "凌陽創新" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5245" "智晶" "66000" "36000" "30000" "0" "0" "0" "66000" "36000" "30000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "29971"
"5251" "天鉞電" "581000" "559000" "22000" "0" "0" "0" "581000" "559000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5263" "智崴" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "9000"
"5272" "笙科" "9000" "90000" "-81000" "0" "0" "0" "9000" "90000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"5274" "信驊" "119200" "122398" "-3198" "0" "0" "0" "119200" "122398" "-3198" "4000" "3000" "1000" "3190" "1034" "2156" "1050" "0" "1050" "4240" "1034" "3206" "1008"
"5278" "尚凡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5287" "數字" "25140" "38000" "-12860" "0" "0" "0" "25140" "38000" "-12860" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12860"
"5289" "宜鼎" "36000" "76765" "-40765" "0" "0" "0" "36000" "76765" "-40765" "26000" "0" "26000" "0" "0" "0" "4012" "14000" "-9988" "4012" "14000" "-9988" "-24753"
"5291" "邑昇" "4000" "57000" "-53000" "0" "0" "0" "4000" "57000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5299" "杰力" "30000" "51000" "-21000" "0" "0" "0" "30000" "51000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5301" "寶得利" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "1000" "33000" "-32000" "0" "0" "0" "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5309" "系統電" "564000" "742000" "-178000" "0" "0" "0" "564000" "742000" "-178000" "0" "0" "0" "5000" "24000" "-19000" "5000" "5000" "0" "10000" "29000" "-19000" "-197000"
"5312" "寶島科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-15002"
"5321" "美而快" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "2" "998" "1000" "2" "998" "-2002"
"5340" "建榮" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-14000"
"5344" "立衛" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "4823137" "11045000" "-6221863" "0" "0" "0" "4823137" "11045000" "-6221863" "2200000" "17000" "2183000" "88000" "61000" "27000" "145179" "140266" "4913" "233179" "201266" "31913" "-4006950"
"5351" "鈺創" "607000" "1088000" "-481000" "0" "0" "0" "607000" "1088000" "-481000" "0" "381000" "-381000" "0" "0" "0" "111000" "238636" "-127636" "111000" "238636" "-127636" "-989636"
"5353" "台林" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"5355" "佳總" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "955" "45" "1000" "955" "45" "-3955"
"5371" "中光電" "165900" "695000" "-529100" "0" "0" "0" "165900" "695000" "-529100" "0" "0" "0" "0" "454" "-454" "8000" "18598" "-10598" "8000" "19052" "-11052" "-540152"
"5383" "金利" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-25000"
"5386" "青雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5392" "能率" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "1006" "-1006" "0" "1006" "-1006" "994"
"5403" "中菲" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5410" "國眾" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5425" "台半" "1614051" "4189000" "-2574949" "0" "0" "0" "1614051" "4189000" "-2574949" "0" "69000" "-69000" "271043" "87174" "183869" "502000" "150283" "351717" "773043" "237457" "535586" "-2108363"
"5426" "振發" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "812" "188" "1000" "812" "188" "5188"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "1000" "0" "1000" "0" "19" "-19" "1000" "19" "981" "-12019"
"5439" "高技" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5443" "均豪" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "340" "-340" "0" "340" "-340" "-13340"
"5450" "南良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5452" "佶優" "46000" "19000" "27000" "0" "0" "0" "46000" "19000" "27000" "0" "0" "0" "0" "0" "0" "1000" "15269" "-14269" "1000" "15269" "-14269" "12731"
"5457" "宣德" "355000" "157000" "198000" "0" "0" "0" "355000" "157000" "198000" "0" "0" "0" "4000" "24133" "-20133" "1" "0" "1" "4001" "24133" "-20132" "177868"
"5464" "霖宏" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "408" "-408" "0" "408" "-408" "-408"
"5465" "富驊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "100000" "49000" "51000" "0" "0" "0" "100000" "49000" "51000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "50999"
"5474" "聰泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5475" "德宏" "128000" "75000" "53000" "0" "0" "0" "128000" "75000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5478" "智冠" "44000" "29000" "15000" "0" "0" "0" "44000" "29000" "15000" "0" "0" "0" "0" "1406" "-1406" "0" "0" "0" "0" "1406" "-1406" "13594"
"5483" "中美晶" "824100" "1406333" "-582233" "0" "0" "0" "824100" "1406333" "-582233" "99000" "215000" "-116000" "6000" "156226" "-150226" "22000" "50816" "-28816" "28000" "207042" "-179042" "-877275"
"5488" "松普" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5498" "凱崴" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5508" "永信建" "29000" "26000" "3000" "0" "0" "0" "29000" "26000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5512" "力麒" "52000" "11000" "41000" "0" "0" "0" "52000" "11000" "41000" "0" "0" "0" "0" "476" "-476" "0" "0" "0" "0" "476" "-476" "40524"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5529" "鉅陞" "7000" "77000" "-70000" "0" "0" "0" "7000" "77000" "-70000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-70000"
"5530" "龍巖" "24000" "47000" "-23000" "0" "0" "0" "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5536" "聖暉" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "22829" "-21829" "1000" "22829" "-21829" "-59829"
