112年01月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "60000" "546000" "-486000" "0" "0" "0" "60000" "546000" "-486000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-486000"
"4161" "聿新科" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "1030000" "1088000" "-58000" "0" "0" "0" "1030000" "1088000" "-58000" "0" "0" "0" "119000" "119000" "0" "65000" "451075" "-386075" "184000" "570075" "-386075" "-444075"
"4163" "鐿鈦" "38000" "32000" "6000" "0" "0" "0" "38000" "32000" "6000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "3000" "1000" "2000" "8000"
"4167" "松瑞藥" "1979000" "948000" "1031000" "0" "0" "0" "1979000" "948000" "1031000" "0" "0" "0" "0" "0" "0" "4" "200" "-196" "4" "200" "-196" "1030804"
"4168" "醣聯" "80000" "42000" "38000" "0" "0" "0" "80000" "42000" "38000" "0" "0" "0" "147000" "0" "147000" "0" "0" "0" "147000" "0" "147000" "185000"
"4171" "瑞基" "197000" "211000" "-14000" "0" "0" "0" "197000" "211000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "4335" "-2335" "2000" "4335" "-2335" "-16335"
"4173" "久裕" "19000" "60000" "-41000" "0" "0" "0" "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4174" "浩鼎" "36000" "151594" "-115594" "0" "0" "0" "36000" "151594" "-115594" "0" "0" "0" "0" "159" "-159" "0" "0" "0" "0" "159" "-159" "-115753"
"4175" "杏一" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "33000" "7000" "26000" "0" "0" "0" "33000" "7000" "26000" "-4000"
"4207" "環泰" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4303" "信立" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4304" "勝昱" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-7000"
"4401" "東隆興" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "13000" "173000" "-160000" "0" "0" "0" "13000" "173000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "63000" "128000" "-65000" "0" "0" "0" "63000" "128000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4506" "崇友" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4510" "高鋒" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4513" "福裕" "16000" "44000" "-28000" "0" "0" "0" "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4523" "永彰" "26000" "24000" "2000" "0" "0" "0" "26000" "24000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4534" "慶騰" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4541" "晟田" "14000" "37000" "-23000" "0" "0" "0" "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4543" "萬在" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4549" "桓達" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4550" "長佳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"4563" "百德" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4707" "磐亞" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4716" "大立" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4721" "美琪瑪" "40000" "24000" "16000" "0" "0" "0" "40000" "24000" "16000" "0" "0" "0" "0" "0" "0" "3000" "3588" "-588" "3000" "3588" "-588" "15412"
"4726" "永昕" "52000" "111000" "-59000" "0" "0" "0" "52000" "111000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4728" "雙美" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "872"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "80000" "152000" "-72000" "0" "0" "0" "80000" "152000" "-72000" "0" "0" "0" "0" "0" "0" "3000" "4698" "-1698" "3000" "4698" "-1698" "-73698"
"4743" "合一" "1172315" "1510043" "-337728" "0" "0" "0" "1172315" "1510043" "-337728" "0" "334000" "-334000" "102000" "9000" "93000" "214000" "232042" "-18042" "316000" "241042" "74958" "-596770"
"4744" "皇將" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "70000" "143000" "-73000" "0" "0" "0" "70000" "143000" "-73000" "0" "0" "0" "23000" "0" "23000" "3000" "3246" "-246" "26000" "3246" "22754" "-50246"
"4760" "勤凱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "124000" "107010" "16990" "0" "0" "0" "124000" "107010" "16990" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "0" "8000" "-8000" "8990"
"4804" "大略-KY" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4907" "富宇" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "21000" "47000" "-26000" "0" "0" "0" "21000" "47000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4909" "新復興" "2000" "73000" "-71000" "0" "0" "0" "2000" "73000" "-71000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-71000"
"4924" "欣厚-KY" "195000" "20000" "175000" "0" "0" "0" "195000" "20000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"4931" "新盛力" "145000" "751000" "-606000" "0" "0" "0" "145000" "751000" "-606000" "0" "0" "0" "0" "0" "0" "3000" "3376" "-376" "3000" "3376" "-376" "-606376"
"4939" "亞電" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4945" "陞達科技" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4951" "精拓科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "27000" "40000" "-13000" "0" "0" "0" "27000" "40000" "-13000" "0" "0" "0" "26000" "0" "26000" "20000" "0" "20000" "46000" "0" "46000" "33000"
"4966" "譜瑞-KY" "403025" "411000" "-7975" "0" "0" "0" "403025" "411000" "-7975" "1000" "0" "1000" "2000" "15000" "-13000" "11793" "11040" "753" "13793" "26040" "-12247" "-19222"
"4971" "IET-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "193000" "408000" "-215000" "0" "0" "0" "193000" "408000" "-215000" "0" "0" "0" "0" "0" "0" "36000" "2000" "34000" "36000" "2000" "34000" "-181000"
"4979" "華星光" "1750011" "3265000" "-1514989" "0" "0" "0" "1750011" "3265000" "-1514989" "170000" "385000" "-215000" "88000" "12000" "76000" "185000" "9990" "175010" "273000" "21990" "251010" "-1478979"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "4233014" "2051000" "2182014" "0" "0" "0" "4233014" "2051000" "2182014" "0" "0" "0" "30000" "231000" "-201000" "379000" "630109" "-251109" "409000" "861109" "-452109" "1729905"
"5011" "久陽" "54000" "30000" "24000" "0" "0" "0" "54000" "30000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5013" "強新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "644000" "767000" "-123000" "0" "0" "0" "644000" "767000" "-123000" "0" "0" "0" "150000" "0" "150000" "0" "50000" "-50000" "150000" "50000" "100000" "-23000"
"5015" "華祺" "59000" "44000" "15000" "0" "0" "0" "59000" "44000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5202" "力新" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5206" "坤悅" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5209" "新鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "-19"
"5211" "蒙恬" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5213" "亞昕" "2177" "15177" "-13000" "0" "0" "0" "2177" "15177" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "4037" "4537" "-500" "4037" "4537" "-500" "3500"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-6000"
"5245" "智晶" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5251" "天鉞電" "51000" "139000" "-88000" "0" "0" "0" "51000" "139000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"5263" "智崴" "889000" "633000" "256000" "0" "0" "0" "889000" "633000" "256000" "0" "0" "0" "9000" "19571" "-10571" "50000" "40512" "9488" "59000" "60083" "-1083" "254917"
"5272" "笙科" "3000" "63000" "-60000" "0" "0" "0" "3000" "63000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5274" "信驊" "143800" "137010" "6790" "0" "0" "0" "143800" "137010" "6790" "0" "39000" "-39000" "4000" "1000" "3000" "1301" "2000" "-699" "5301" "3000" "2301" "-29909"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5281" "大峽谷-KY" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5287" "數字" "1000" "11019" "-10019" "0" "0" "0" "1000" "11019" "-10019" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10019"
"5289" "宜鼎" "65502" "32000" "33502" "0" "0" "0" "65502" "32000" "33502" "0" "0" "0" "0" "7000" "-7000" "1000" "1000" "0" "1000" "8000" "-7000" "26502"
"5291" "邑昇" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5299" "杰力" "77000" "260000" "-183000" "0" "0" "0" "77000" "260000" "-183000" "0" "0" "0" "0" "0" "0" "2000" "41954" "-39954" "2000" "41954" "-39954" "-222954"
"5309" "系統電" "51000" "42000" "9000" "0" "0" "0" "51000" "42000" "9000" "0" "0" "0" "2000" "0" "2000" "13000" "327" "12673" "15000" "327" "14673" "23673"
"5312" "寶島科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5321" "美而快" "980000" "1208000" "-228000" "0" "0" "0" "980000" "1208000" "-228000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "-224000"
"5328" "華容" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "71" "-71" "0" "0" "0" "0" "71" "-71" "-16071"
"5347" "世界" "3255977" "4977000" "-1721023" "0" "0" "0" "3255977" "4977000" "-1721023" "401000" "13000" "388000" "194000" "118000" "76000" "13001" "99000" "-85999" "207001" "217000" "-9999" "-1343022"
"5351" "鈺創" "201000" "377000" "-176000" "0" "0" "0" "201000" "377000" "-176000" "0" "0" "0" "0" "0" "0" "5000" "24612" "-19612" "5000" "24612" "-19612" "-195612"
"5353" "台林" "211000" "70000" "141000" "0" "0" "0" "211000" "70000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"5356" "協益" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5371" "中光電" "493000" "1090000" "-597000" "0" "0" "0" "493000" "1090000" "-597000" "0" "0" "0" "27000" "44000" "-17000" "21000" "137745" "-116745" "48000" "181745" "-133745" "-730745"
"5383" "金利" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5386" "青雲" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5392" "能率" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5403" "中菲" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5410" "國眾" "134000" "294000" "-160000" "0" "0" "0" "134000" "294000" "-160000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-150000"
"5425" "台半" "800000" "361000" "439000" "0" "0" "0" "800000" "361000" "439000" "0" "0" "0" "59000" "2000" "57000" "6009" "73000" "-66991" "65009" "75000" "-9991" "429009"
"5426" "振發" "15000" "151000" "-136000" "0" "0" "0" "15000" "151000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"5438" "東友" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5439" "高技" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5443" "均豪" "20000" "315000" "-295000" "0" "0" "0" "20000" "315000" "-295000" "0" "80000" "-80000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-378000"
"5450" "南良" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "372" "-372" "0" "0" "0" "0" "372" "-372" "-372"
"5457" "宣德" "189000" "123000" "66000" "0" "0" "0" "189000" "123000" "66000" "0" "0" "0" "2000" "4000" "-2000" "1000" "653" "347" "3000" "4653" "-1653" "64347"
"5460" "同協" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "285" "-285" "0" "0" "0" "0" "285" "-285" "-18285"
"5465" "富驊" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5474" "聰泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5478" "智冠" "34000" "20000" "14000" "0" "0" "0" "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5481" "新華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1214010" "1137000" "77010" "0" "0" "0" "1214010" "1137000" "77010" "29000" "1000" "28000" "51000" "25000" "26000" "4000" "77000" "-73000" "55000" "102000" "-47000" "58010"
"5488" "松普" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5489" "彩富" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5490" "同亨" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5508" "永信建" "14000" "42000" "-28000" "0" "0" "0" "14000" "42000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "9000" "31000" "-22000" "0" "0" "0" "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5530" "龍巖" "12000" "77000" "-65000" "0" "0" "0" "12000" "77000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5536" "聖暉*" "33000" "48000" "-15000" "0" "0" "0" "33000" "48000" "-15000" "0" "0" "0" "7000" "0" "7000" "1000" "287" "713" "8000" "287" "7713" "-7287"
"5543" "桓鼎-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "107000" "13000" "94000" "0" "0" "0" "107000" "13000" "94000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "94001"
"5604" "中連" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "312" "688" "1000" "312" "688" "-27312"
"5703" "亞都" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "43000" "52000" "-9000" "0" "0" "0" "43000" "52000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "278" "722" "1000" "278" "722" "-8278"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5904" "寶雅" "200016" "232170" "-32154" "0" "0" "0" "200016" "232170" "-32154" "6000" "0" "6000" "6000" "7000" "-1000" "0" "12000" "-12000" "6000" "19000" "-13000" "-39154"
"5905" "南仁湖" "164000" "148000" "16000" "0" "0" "0" "164000" "148000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
