"4161" "聿新科" "23.70" "+0.05" "23.95" "24.00" "23.40" "22000" "521550" "12" "23.70" "1" "23.75" "5" "51729736" "26.05" "21.35"
"4162" "智擎" "98.10" "+4.00" "94.50" "99.60" "93.60" "9988000" "968455800" "6682" "98.10" "66" "98.20" "7" "145686840" "107.50" "88.30"
"4163" "鐿鈦" "90.30" "+1.10" "89.40" "92.30" "89.40" "79000" "7131500" "68" "90.30" "1" "90.40" "1" "48290143" "99.30" "81.30"
"4167" "松瑞藥" "16.20" "+0.45" "15.80" "16.30" "15.80" "605000" "9725050" "250" "16.15" "5" "16.20" "11" "317020607" "17.80" "14.60"
"4168" "醣聯" "27.80" "+1.65" "26.45" "27.90" "26.25" "2295000" "62322600" "1334" "27.80" "18" "27.85" "12" "101972810" "30.55" "25.05"
"4171" "瑞基" "50.20" "+1.55" "48.85" "50.30" "48.20" "326000" "16109150" "269" "50.20" "7" "50.30" "4" "45965975" "55.20" "45.20"
"4173" "久裕" "16.90" "+0.30" "16.80" "16.90" "16.75" "57000" "958350" "30" "16.85" "2" "16.90" "1" "74574355" "18.55" "15.25"
"4174" "浩鼎" "67.90" "+1.20" "66.70" "68.00" "66.70" "468000" "31564700" "260" "67.80" "1" "67.90" "9" "229279374" "74.60" "61.20"
"4175" "杏一" "68.50" "+0.10" "68.20" "69.70" "68.00" "19000" "1302300" "16" "68.90" "2" "69.20" "1" "35391070" "75.30" "61.70"
"4183" "福永生技" "18.65" "+0.60" "18.65" "18.65" "18.65" "1000" "18650" "1" "17.60" "2" "18.10" "2" "23800000" "20.50" "16.80"
"4188" "安克" "15.35" "+0.25" "15.05" "15.35" "15.05" "6000" "91550" "6" "15.20" "2" "15.30" "1" "53221400" "16.85" "13.85"
"4192" "杏國" "24.90" "+0.70" "25.10" "25.10" "24.20" "42000" "1032800" "33" "24.35" "1" "24.90" "1" "115077000" "27.35" "22.45"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "26.10" "1" "26.80" "1" "16108000" "28.70" "23.50"
"4205" "中華食" "97.80" "-1.10" "98.90" "98.90" "97.80" "23000" "2255800" "23" "98.10" "3" "98.70" "1" "88772026" "107.50" "88.10"
"4207" "環泰" "12.15" "+0.10" "12.05" "12.15" "12.05" "47000" "568150" "31" "12.10" "7" "12.15" "5" "175868552" "13.35" "10.95"
"4303" "信立" "15.65" "+0.35" "15.80" "15.80" "15.50" "57000" "892150" "47" "15.65" "4" "15.80" "6" "67500000" "17.20" "14.10"
"4304" "勝昱" "8.05" "+0.02" "8.03" "8.05" "7.87" "53000" "423830" "31" "8.04" "1" "8.05" "8" "36038065" "8.85" "7.25"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.40" "1" "29.60" "2" "55014000" "32.30" "26.50"
"4401" "東隆興" "26.80" "-0.05" "26.85" "26.85" "26.50" "35000" "933600" "28" "26.70" "2" "26.85" "9" "122692012" "29.45" "24.15"
"4402" "福大" "8.55" "+0.04" "8.59" "8.70" "8.20" "399000" "3377490" "194" "8.55" "2" "8.68" "5" "45991830" "9.40" "7.70"
"4406" "新昕纖" "10.60" "+0.15" "10.50" "10.65" "10.50" "18000" "190050" "13" "10.60" "1" "10.65" "12" "51912000" "11.65" "9.54"
"4413" "飛寶企業" "14.55" "+0.60" "14.40" "14.55" "13.95" "32000" "459450" "25" "14.40" "2" "14.55" "14" "31314689" "16.00" "13.10"
"4416" "三圓" "77.40" "-1.10" "77.40" "77.40" "77.40" "3000" "232200" "3" "77.30" "1" "78.50" "5" "61863379" "85.10" "69.70"
"4417" "金洲" "34.00" "0.00" "34.00" "34.00" "33.60" "154000" "5210450" "52" "33.95" "3" "34.15" "1" "83971399" "37.40" "30.60"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "29.90" "0.00" "29.95" "29.95" "29.90" "10000" "299400" "6" "29.40" "1" "29.90" "1" "40455000" "32.85" "26.95"
"4430" "耀億" "22.00" "0.00" "22.00" "22.35" "22.00" "5000" "110350" "5" "21.65" "1" "22.20" "1" "56273609" "24.20" "19.80"
"4432" "銘旺實" "20.55" "+0.30" "20.40" "20.85" "20.20" "171000" "3518450" "125" "20.50" "10" "20.65" "2" "50589000" "22.60" "18.50"
"4433" "興采" "28.60" "+0.20" "28.40" "28.60" "28.40" "14000" "398450" "9" "28.60" "1" "28.65" "4" "61151991" "31.45" "25.75"
"4502" "健信" "37.95" "+0.05" "38.00" "38.00" "37.95" "16000" "607250" "6" "37.55" "2" "38.00" "2" "58111686" "41.70" "34.20"
"4503" "金雨" "31.80" "+0.20" "31.55" "32.00" "31.05" "262000" "8286250" "171" "31.75" "2" "31.80" "3" "47863326" "34.95" "28.65"
"4506" "崇友" "65.20" "+0.70" "64.50" "65.50" "64.50" "84000" "5472500" "74" "65.10" "3" "65.20" "1" "177012000" "71.70" "58.70"
"4510" "高鋒" "10.20" "+0.15" "10.15" "10.20" "10.10" "37000" "376350" "17" "10.15" "2" "10.20" "5" "108010689" "11.20" "9.18"
"4513" "福裕" "22.65" "-0.90" "23.90" "23.90" "22.35" "842000" "19076600" "333" "22.65" "16" "22.75" "3" "76880300" "24.90" "20.40"
"4523" "永彰" "27.95" "-0.15" "28.30" "28.30" "27.35" "9000" "250500" "9" "27.95" "1" "28.05" "1" "64000000" "30.70" "25.20"
"4527" "方土霖" "26.15" "0.00" "26.15" "26.15" "26.15" "18000" "470700" "5" "26.20" "2" "26.45" "2" "76152370" "28.75" "23.55"
"4528" "江興鍛" "31.30" "+0.45" "31.00" "31.50" "31.00" "22000" "685550" "15" "31.30" "1" "31.60" "2" "84165695" "34.40" "28.20"
"4529" "淳紳" "8.76" "+0.04" "8.72" "8.76" "8.63" "25000" "217420" "20" "8.70" "2" "8.76" "9" "84589896" "9.63" "7.89"
"4530" "宏易" "6.97" "-0.13" "6.75" "7.00" "6.75" "30000" "206140" "20" "6.80" "2" "6.97" "11" "49437276" "7.66" "6.28"
"4533" "協易機" "10.65" "+0.05" "10.60" "10.70" "10.60" "183000" "1946250" "75" "10.65" "2" "10.70" "19" "158434110" "11.70" "9.59"
"4534" "慶騰" "8.48" "-0.02" "8.42" "8.59" "8.41" "98000" "829390" "49" "8.46" "1" "8.50" "2" "86788948" "9.32" "7.64"
"4535" "至興" "38.10" "-0.75" "38.10" "38.50" "38.10" "22000" "840850" "22" "38.05" "2" "38.30" "1" "75661740" "41.90" "34.30"
"4538" "大詠城" "19.80" "+0.40" "19.50" "19.80" "19.50" "4000" "78600" "4" "19.30" "1" "19.70" "1" "50456000" "21.75" "17.85"
"4541" "晟田" "26.00" "+0.35" "25.75" "26.10" "25.60" "381000" "9823550" "190" "26.00" "49" "26.05" "4" "67647068" "28.60" "23.40"
"4542" "科嶠" "23.50" "+0.10" "23.50" "23.55" "23.30" "43000" "1010550" "7" "23.20" "1" "23.55" "1" "32285400" "25.85" "21.15"
"4543" "萬在" "21.75" "+0.85" "21.10" "21.75" "21.10" "195000" "4195700" "141" "21.75" "1" "21.80" "5" "56970000" "23.90" "19.60"
"4549" "桓達" "87.70" "-0.10" "88.20" "88.20" "87.10" "51000" "4460600" "36" "87.60" "2" "87.80" "2" "49359434" "96.40" "79.00"
"4550" "長佳" "21.75" "+0.25" "21.75" "21.75" "21.75" "1000" "21750" "1" "21.55" "2" "21.75" "1" "37838783" "23.90" "19.60"
"4554" "橙的" "26.70" "+0.10" "26.75" "26.75" "26.60" "9000" "240300" "9" "26.55" "2" "26.75" "3" "23298641" "29.35" "24.05"
"4556" "旭然" "30.50" "0.00" "30.50" "30.50" "30.50" "1000" "30500" "1" "29.45" "1" "30.45" "1" "41884000" "33.55" "27.45"
"4558" "寶緯" "22.70" "-0.10" "22.60" "22.70" "22.60" "3000" "67950" "3" "22.60" "2" "22.70" "2" "50000000" "24.95" "20.45"
"4561" "健椿" "22.25" "+0.20" "22.00" "22.30" "22.00" "37000" "822200" "19" "22.20" "2" "22.30" "7" "58521619" "24.45" "20.05"
"4563" "百德" "30.80" "+0.05" "31.65" "31.65" "30.80" "3000" "93250" "3" "30.30" "1" "31.45" "1" "54950000" "33.85" "27.75"
"4568" "科際精密" "56.50" "-0.90" "55.60" "56.50" "55.50" "5000" "279800" "5" "56.00" "2" "56.50" "1" "32105125" "62.10" "50.90"
"4577" "達航科技" "28.45" "+0.10" "28.25" "28.95" "28.25" "29000" "829950" "21" "28.40" "3" "28.70" "1" "48992998" "31.25" "25.65"
"4580" "捷流閥業" "78.20" "+0.20" "78.00" "79.10" "78.00" "41000" "3209100" "32" "78.20" "2" "78.50" "1" "43132000" "86.00" "70.40"
"4584" "君帆" "42.80" "+0.10" "43.00" "43.00" "42.80" "5000" "214200" "4" "42.80" "3" "43.00" "3" "27780000" "47.05" "38.55"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.65" "1" "8.04" "1" "47946820" "8.84" "7.24"
"4702" "中美實" "11.25" "+0.25" "11.10" "11.35" "11.05" "158000" "1766200" "89" "11.15" "8" "11.25" "11" "72333200" "12.35" "10.15"
"4706" "大恭" "16.80" "+0.10" "16.70" "16.80" "16.60" "4000" "66800" "3" "16.60" "4" "16.80" "14" "79030093" "18.45" "15.15"
"4707" "磐亞" "11.20" "+0.30" "10.95" "11.20" "10.95" "411000" "4549350" "180" "11.15" "31" "11.20" "24" "352628253" "12.30" "10.10"
"4711" "永純" "14.05" "+0.15" "13.95" "14.05" "13.95" "21000" "293400" "11" "14.05" "1" "14.15" "1" "61056000" "15.45" "12.65"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.08" "1" "4.25" "2" "73690737" "4.48" "3.68"
"4714" "永捷" "10.45" "+0.25" "10.25" "10.50" "10.25" "243000" "2512650" "74" "10.45" "1" "10.50" "10" "139463818" "11.45" "9.41"
"4716" "大立" "12.40" "-0.05" "12.40" "12.60" "12.35" "154000" "1915600" "57" "12.35" "2" "12.45" "12" "84904446" "13.60" "11.20"
"4721" "美琪瑪" "94.70" "+4.70" "90.00" "95.50" "90.00" "1131000" "105248700" "839" "94.60" "1" "94.70" "13" "74986304" "104.00" "85.30"
"4726" "永昕" "33.85" "+0.55" "33.50" "34.05" "33.35" "704000" "23788600" "427" "33.85" "6" "33.90" "16" "155300000" "37.20" "30.50"
"4728" "雙美" "139.50" "+1.50" "138.00" "142.00" "135.00" "37000" "5096000" "30" "137.50" "2" "140.00" "1" "54463000" "153.00" "126.00"
"4729" "熒茂" "13.70" "+0.20" "13.50" "13.70" "13.45" "14000" "190800" "13" "13.50" "3" "13.70" "4" "77726741" "15.05" "12.35"
"4735" "豪展" "32.45" "+0.25" "32.20" "32.45" "32.20" "6000" "193800" "6" "32.35" "2" "32.45" "4" "36768758" "35.65" "29.25"
"4736" "泰博" "168.50" "+2.50" "166.00" "169.00" "165.00" "325000" "54296000" "254" "168.00" "9" "168.50" "10" "94304037" "185.00" "152.00"
"4741" "泓瀚" "25.05" "+0.45" "25.20" "25.20" "24.35" "12000" "294000" "4" "24.30" "2" "24.65" "4" "32841584" "27.55" "22.55"
"4743" "合一" "232.00" "+21.00" "210.00" "232.00" "209.00" "13230000" "2937168500" "9142" "231.50" "15" "232.00" "125" "388705588" "255.00" "209.00"
"4744" "皇將" "24.40" "+0.60" "24.00" "24.40" "24.00" "27000" "649550" "15" "24.30" "2" "24.40" "9" "46013812" "26.80" "22.00"
"4745" "合富-KY" "23.80" "+0.35" "23.60" "23.80" "23.50" "9000" "212550" "7" "23.70" "2" "23.80" "1" "77449547" "26.15" "21.45"
"4747" "強生" "30.75" "+0.30" "30.50" "30.75" "30.45" "7000" "213650" "6" "30.50" "1" "30.80" "1" "30018750" "33.80" "27.70"
"4754" "國碳科" "33.40" "+0.50" "33.00" "33.40" "33.00" "7000" "231400" "4" "32.90" "2" "33.40" "1" "27530196" "36.70" "30.10"
"4760" "勤凱" "44.35" "+0.25" "43.80" "44.40" "43.80" "12000" "529250" "10" "44.15" "2" "44.35" "2" "31800908" "48.75" "39.95"
"4767" "誠泰科技" "26.50" "+0.50" "26.80" "26.80" "24.05" "7000" "175500" "7" "24.60" "1" "26.60" "1" "31415000" "29.15" "23.85"
"4768" "晶呈科技" "174.50" "+9.00" "168.00" "177.00" "167.00" "1119000" "192285000" "939" "174.00" "5" "174.50" "9" "36926657" "191.50" "157.50"
"4804" "大略-KY" "9.38" "+0.18" "9.20" "9.38" "9.01" "171000" "1563380" "109" "9.20" "4" "9.38" "1" "45347920" "10.30" "8.45"
"4806" "昇華" "8.25" "-0.10" "8.02" "8.27" "8.02" "14000" "113230" "5" "8.04" "2" "8.26" "2" "54194185" "9.07" "7.43"
"4903" "聯光通" "9.49" "+0.06" "9.50" "9.50" "9.33" "16000" "150880" "12" "9.33" "6" "9.49" "1" "100279327" "10.40" "8.55"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "50.10" "2" "51.20" "1" "29260044" "55.80" "45.75"
"4907" "富宇" "24.15" "+0.15" "23.85" "24.15" "23.85" "83000" "1985300" "26" "24.05" "2" "24.15" "1" "118145778" "26.55" "21.75"
"4908" "前鼎" "29.50" "+0.80" "28.90" "29.60" "28.80" "122000" "3579400" "89" "29.45" "2" "29.50" "2" "78216907" "32.45" "26.55"
"4909" "新復興" "14.90" "0.00" "15.00" "15.00" "14.85" "88000" "1311150" "61" "14.90" "5" "14.95" "6" "93356864" "16.35" "13.45"
"4911" "德英" "45.45" "+2.55" "43.00" "46.00" "43.00" "83000" "3716550" "72" "45.00" "2" "45.50" "9" "55660000" "49.95" "40.95"
"4923" "力士" "41.00" "+0.40" "40.80" "41.00" "40.80" "36000" "1473200" "28" "40.85" "5" "41.20" "2" "28334000" "45.10" "36.90"
"4924" "欣厚-KY" "13.15" "-0.40" "13.20" "13.45" "13.15" "20000" "264500" "12" "13.05" "3" "13.35" "1" "37164409" "14.45" "11.85"
"4931" "新盛力" "44.95" "+4.05" "41.80" "44.95" "41.45" "16533000" "713830600" "9186" "44.95" "116942" "0.00" "0" "64161761" "49.40" "40.50"
"4933" "友輝" "30.00" "-0.15" "30.00" "30.00" "29.60" "10000" "298300" "10" "29.80" "2" "30.00" "1" "80102675" "33.00" "27.00"
"4939" "亞電" "15.50" "+0.50" "15.05" "15.60" "15.00" "177000" "2724700" "106" "15.50" "69" "15.55" "8" "98200868" "17.05" "13.95"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "15.55" "1" "43914210" "16.35" "13.45"
"4945" "陞達科技" "43.50" "+0.95" "42.55" "43.85" "42.50" "26000" "1127950" "26" "43.50" "1" "43.75" "3" "30036800" "47.85" "39.15"
"4946" "辣椒" "39.90" "+0.40" "39.50" "39.90" "39.00" "23000" "908850" "22" "39.55" "1" "40.00" "2" "13982398" "43.85" "35.95"
"4950" "牧東" "23.50" "-0.45" "24.35" "24.35" "22.90" "1144000" "27098850" "174" "23.40" "3" "23.50" "1" "46759750" "25.85" "21.15"
"4953" "緯軟" "77.20" "+1.00" "77.20" "77.20" "76.80" "27000" "2077700" "27" "77.20" "1" "77.30" "1" "67152301" "84.90" "69.50"
"4966" "譜瑞-KY" "715.00" "+42.00" "686.00" "715.00" "685.00" "1452000" "1019663000" "1259" "715.00" "6" "716.00" "15" "81196188" "786.00" "644.00"
"4971" "IET-KY" "58.10" "+0.80" "57.80" "58.10" "57.50" "45000" "2605700" "35" "58.00" "2" "58.10" "7" "36510943" "63.90" "52.30"
"4972" "湯石照明" "29.90" "-0.05" "29.85" "30.05" "29.85" "10000" "299000" "8" "29.95" "3" "30.00" "1" "39373803" "32.85" "26.95"
"4973" "廣穎" "18.80" "+0.20" "18.70" "18.90" "18.65" "16000" "299850" "13" "18.75" "2" "18.85" "4" "63505833" "20.65" "16.95"
"4974" "亞泰" "53.00" "+0.70" "52.50" "53.10" "52.50" "111000" "5853200" "91" "52.90" "1" "53.00" "2" "72500104" "58.30" "47.70"
"4979" "華星光" "30.20" "+0.95" "29.70" "30.30" "29.60" "1016000" "30437250" "542" "30.15" "3" "30.20" "10" "132357794" "33.20" "27.20"
"4987" "科誠" "54.50" "+0.20" "53.70" "54.50" "53.70" "16000" "867200" "15" "54.50" "1" "54.60" "2" "31878000" "59.90" "49.05"
"4991" "環宇-KY" "35.50" "+0.25" "35.35" "36.20" "35.35" "19000" "674700" "12" "35.25" "2" "35.70" "1" "110842067" "39.05" "31.95"
"4995" "晶達" "35.65" "+0.20" "36.00" "36.10" "35.50" "73000" "2614750" "17" "35.30" "1" "35.65" "2" "41908036" "39.20" "32.10"
"5009" "榮剛" "28.50" "-0.90" "29.05" "29.35" "27.85" "24673000" "700397450" "10241" "28.50" "62" "28.55" "63" "456735991" "31.35" "25.65"
"5011" "久陽" "20.40" "+0.05" "20.45" "20.50" "20.35" "101000" "2062450" "55" "20.40" "1" "20.45" "2" "99410035" "22.40" "18.40"
"5013" "強新" "36.65" "-0.25" "36.90" "36.90" "36.60" "20000" "737450" "6" "36.65" "1" "36.90" "4" "133416000" "40.30" "33.00"
"5014" "建錩" "12.50" "+0.15" "12.50" "12.55" "12.40" "247000" "3085300" "105" "12.45" "25" "12.50" "11" "185333054" "13.75" "11.25"
"5015" "華祺" "59.20" "+0.40" "59.00" "59.40" "58.90" "62000" "3672300" "46" "59.10" "4" "59.40" "1" "60639189" "65.10" "53.30"
"5016" "松和" "29.50" "+0.65" "29.60" "29.80" "29.50" "7000" "207450" "5" "29.30" "2" "29.55" "1" "49622076" "32.45" "26.55"
"5201" "凱衛" "28.90" "+0.20" "28.90" "28.90" "28.15" "15000" "432750" "7" "28.60" "2" "28.90" "2" "30674600" "31.75" "26.05"
"5202" "力新" "15.40" "0.00" "15.40" "15.40" "15.40" "1000" "15400" "1" "15.40" "1" "15.45" "1" "89094000" "16.90" "13.90"
"5205" "中茂" "33.45" "+0.10" "33.45" "33.45" "33.45" "1000" "33450" "1" "30.20" "1" "32.85" "2" "10250000" "36.75" "30.15"
"5206" "坤悅" "13.95" "+0.05" "13.80" "13.95" "13.80" "4000" "55550" "4" "13.85" "1" "13.95" "1" "155925000" "15.30" "12.60"
"5209" "新鼎" "70.20" "+0.10" "70.80" "70.80" "70.20" "2000" "141000" "2" "70.10" "1" "70.70" "2" "27760750" "77.20" "63.20"
"5210" "寶碩" "15.25" "+0.05" "15.10" "15.30" "15.10" "53000" "806300" "37" "15.20" "1" "15.35" "2" "62177779" "16.75" "13.75"
"5211" "蒙恬" "16.95" "+0.40" "16.85" "17.00" "16.70" "62000" "1045900" "53" "16.95" "1" "17.00" "4" "32024727" "18.60" "15.30"
"5212" "凌網" "35.30" "-0.20" "35.00" "35.30" "35.00" "2000" "70300" "2" "35.30" "1" "35.75" "1" "34633000" "38.80" "31.80"
"5213" "亞昕" "22.15" "+0.15" "22.20" "22.20" "22.00" "133000" "2936150" "60" "22.10" "1" "22.20" "19" "425676681" "24.35" "19.95"
"5220" "萬達光電" "28.00" "+0.05" "28.00" "28.25" "27.95" "15000" "420200" "13" "27.95" "4" "28.00" "6" "39667000" "30.80" "25.20"
"5223" "安力-KY" "36.15" "+0.15" "36.50" "36.50" "36.00" "25000" "902900" "17" "36.00" "4" "36.20" "1" "44549781" "39.75" "32.55"
"5227" "立凱-KY" "66.40" "+1.90" "64.10" "66.50" "64.10" "784000" "51411400" "583" "66.40" "1" "66.50" "1" "70000000" "73.00" "59.80"
"5228" "鈺鎧" "19.60" "-0.30" "19.90" "19.90" "19.50" "126000" "2478400" "64" "19.60" "3" "19.95" "3" "38056253" "21.55" "17.65"
"5230" "雷笛克光學" "22.15" "-0.05" "22.35" "22.35" "21.90" "55000" "1213250" "24" "22.15" "2" "22.20" "9" "46955824" "24.35" "19.95"
"5236" "凌陽創新" "60.80" "+1.30" "59.80" "61.60" "59.60" "109000" "6616400" "99" "60.80" "2" "61.40" "1" "58500094" "66.80" "54.80"
"5245" "智晶" "52.70" "+2.30" "51.40" "52.90" "51.10" "337000" "17476600" "111" "52.70" "3" "52.80" "6" "44990000" "57.90" "47.45"
"5251" "天鉞電" "23.45" "+1.45" "22.35" "23.65" "22.00" "1564000" "36069200" "1023" "23.40" "3" "23.45" "9" "35695377" "25.75" "21.15"
"5263" "智崴" "108.50" "+0.50" "107.50" "108.50" "107.00" "113000" "12213500" "90" "108.00" "10" "108.50" "12" "61421556" "119.00" "97.70"
"5272" "笙科" "23.90" "+1.00" "23.35" "23.90" "23.20" "124000" "2935400" "104" "23.80" "1" "23.90" "1" "55973118" "26.25" "21.55"
"5274" "信驊" "1635.00" "+145.00" "1575.00" "1635.00" "1555.00" "939000" "1504035000" "836" "1635.00" "104" "0.00" "0" "37887079" "1795.00" "1475.00"
"5276" "達輝-KY" "13.05" "+0.10" "13.05" "13.05" "13.05" "1000" "13050" "1" "12.60" "1" "12.85" "3" "39500000" "14.35" "11.75"
"5278" "尚凡" "150.00" "+4.50" "146.00" "150.00" "146.00" "11000" "1638000" "10" "148.00" "1" "150.50" "1" "22248586" "165.00" "135.00"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "1" "15.40" "1" "37010000" "16.90" "13.90"
"5287" "數字" "181.00" "+2.00" "179.00" "181.00" "178.50" "31000" "5566000" "28" "180.00" "1" "181.50" "1" "50795000" "199.00" "163.00"
"5289" "宜鼎" "166.00" "+3.00" "163.00" "166.50" "163.00" "97000" "16043000" "91" "165.50" "1" "166.00" "7" "86440081" "182.50" "149.50"
"5291" "邑昇" "33.70" "+0.55" "33.30" "33.75" "33.30" "25000" "836600" "17" "33.65" "2" "33.75" "8" "40925606" "37.05" "30.35"
"5299" "杰力" "90.90" "+2.40" "89.20" "91.00" "89.20" "119000" "10763300" "100" "90.90" "4" "91.00" "4" "35853981" "99.90" "81.90"
"5301" "寶得利" "9.32" "-0.25" "9.32" "9.32" "9.32" "3000" "27960" "2" "9.34" "2" "9.56" "2" "104552571" "10.25" "8.39"
"5302" "太欣" "7.84" "0.00" "7.84" "8.10" "7.77" "102000" "803750" "53" "7.84" "4" "8.00" "7" "159888349" "8.62" "7.06"
"5309" "系統電" "37.65" "+0.60" "37.50" "37.70" "37.30" "875000" "32803400" "615" "37.65" "15" "37.70" "14" "156658323" "41.40" "33.90"
"5310" "天剛" "27.75" "0.00" "27.00" "27.75" "27.00" "6000" "164350" "5" "27.10" "3" "27.80" "1" "28943517" "30.50" "25.00"
"5312" "寶島科" "56.80" "+1.20" "55.80" "56.80" "55.80" "10000" "564300" "10" "56.60" "2" "56.80" "2" "60059898" "62.40" "51.20"
"5314" "世紀" "4.06" "+0.01" "4.05" "4.06" "4.05" "23000" "93260" "7" "4.06" "4" "4.07" "1" "60000000" "4.46" "3.66"
"5315" "光聯" "15.80" "0.00" "15.75" "15.80" "15.75" "76000" "1200000" "48" "15.75" "9" "15.85" "21" "106351832" "17.35" "14.25"
"5321" "美而快" "62.90" "+1.70" "61.70" "63.00" "61.20" "162000" "10106500" "134" "62.90" "1" "63.00" "6" "40219174" "69.10" "56.70"
"5324" "士開" "8.79" "+0.09" "8.70" "8.79" "8.70" "19000" "166110" "11" "8.67" "3" "8.78" "3" "226379090" "9.66" "7.92"
"5328" "華容" "8.96" "+0.06" "8.83" "9.00" "8.83" "152000" "1359640" "74" "8.93" "3" "8.96" "13" "172710724" "9.85" "8.07"
"5340" "建榮" "27.50" "-0.35" "27.90" "27.90" "27.30" "74000" "2046400" "62" "27.50" "15" "27.60" "2" "194893964" "30.25" "24.75"
"5344" "立衛" "13.80" "+0.20" "13.80" "13.90" "13.60" "36000" "493850" "25" "13.65" "17" "13.85" "5" "79447460" "15.15" "12.45"
"5345" "天揚" "5.80" "0.00" "5.38" "5.80" "5.38" "5000" "27730" "5" "5.58" "1" "5.98" "1" "47500000" "6.38" "5.22"
"5347" "世界" "64.80" "+2.90" "62.30" "65.00" "62.10" "4716000" "302657800" "2728" "64.70" "25" "64.80" "52" "1638982267" "71.20" "58.40"
"5348" "系通" "10.35" "0.00" "10.35" "10.35" "10.35" "1000" "10350" "1" "9.32" "1" "10.20" "1" "28950310" "11.35" "9.32"
"5351" "鈺創" "32.40" "+2.00" "31.00" "33.20" "31.00" "18941000" "614517950" "10773" "32.40" "8" "32.45" "1" "284061815" "35.60" "29.20"
"5353" "台林" "32.90" "+1.35" "31.80" "33.15" "31.80" "1246000" "40543750" "723" "32.90" "10" "32.95" "7" "75000000" "36.15" "29.65"
"5355" "佳總" "5.39" "+0.07" "5.34" "5.40" "5.34" "42000" "225900" "27" "5.38" "6" "5.39" "7" "166122792" "5.92" "4.86"
"5356" "協益" "19.80" "-0.10" "19.90" "19.90" "19.55" "52000" "1024850" "44" "19.70" "2" "19.85" "3" "103040000" "21.75" "17.85"
"5364" "力麗店" "22.95" "+0.25" "21.50" "22.95" "21.50" "43000" "932050" "25" "21.90" "1" "22.85" "2" "28849940" "25.20" "20.70"
"5371" "中光電" "49.40" "+1.00" "48.70" "49.65" "48.65" "967000" "47540400" "666" "49.40" "48" "49.55" "18" "390981110" "54.30" "44.50"
"5381" "合正" "5.90" "+0.02" "5.90" "5.95" "5.90" "64000" "378500" "15" "5.95" "1" "5.99" "3" "180156837" "6.49" "5.31"
"5383" "金利" "24.50" "-0.10" "24.70" "24.80" "24.50" "15000" "369800" "11" "24.55" "1" "25.00" "2" "79400399" "26.95" "22.05"
"5386" "青雲" "34.65" "+1.50" "33.95" "36.45" "33.70" "6154000" "217664200" "3988" "34.60" "10" "34.65" "4" "26760952" "38.10" "31.20"
"5392" "能率" "19.40" "-0.10" "19.70" "19.70" "19.40" "71000" "1383700" "38" "19.40" "5" "19.50" "1" "169963990" "21.30" "17.50"
"5398" "慕康生醫" "17.35" "+0.05" "17.55" "17.55" "17.00" "22000" "376950" "12" "17.05" "1" "17.30" "2" "49950460" "19.05" "15.65"
"5403" "中菲" "63.90" "0.00" "63.90" "64.20" "63.90" "26000" "1662200" "26" "63.80" "2" "64.00" "1" "74422998" "70.20" "57.60"
"5410" "國眾" "27.50" "-0.05" "28.00" "28.20" "27.35" "2034000" "56454900" "1064" "27.45" "5" "27.50" "1" "88173123" "30.25" "24.75"
"5425" "台半" "74.20" "+4.60" "70.70" "74.40" "70.40" "18019000" "1307008800" "10232" "74.10" "4" "74.20" "106" "263485486" "81.60" "66.80"
"5426" "振發" "12.80" "+0.30" "12.60" "12.90" "12.60" "413000" "5285550" "189" "12.80" "19" "12.85" "19" "143800000" "14.05" "11.55"
"5432" "新門" "27.90" "-1.25" "29.15" "29.15" "27.50" "40000" "1119450" "39" "27.70" "1" "28.00" "1" "20687804" "30.65" "25.15"
"5438" "東友" "15.35" "+0.20" "15.35" "15.35" "15.20" "10000" "153050" "7" "15.30" "2" "15.40" "2" "112536565" "16.85" "13.85"
"5439" "高技" "39.30" "+0.40" "38.85" "39.30" "38.80" "75000" "2933500" "43" "39.05" "2" "39.30" "2" "92975752" "43.20" "35.40"
"5443" "均豪" "25.50" "+0.50" "25.05" "25.80" "25.05" "134000" "3407750" "91" "25.45" "3" "25.50" "2" "165136144" "28.05" "22.95"
"5450" "南良" "17.20" "+0.05" "17.10" "17.25" "17.05" "16000" "273700" "14" "17.15" "2" "17.25" "5" "122392250" "18.90" "15.50"
"5452" "佶優" "13.20" "+0.40" "12.80" "13.20" "12.60" "57000" "736350" "46" "13.15" "7" "13.20" "17" "148763669" "14.50" "11.90"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.50" "10" "0.00" "0" "65501813" "30.30" "24.80"
"5457" "宣德" "49.90" "+2.55" "47.80" "51.20" "47.80" "3473000" "172774650" "2279" "49.90" "1" "49.95" "93" "170307400" "54.80" "44.95"
