112年07月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "1045000" "630000" "415000" "0" "0" "0" "1045000" "630000" "415000" "0" "0" "0" "92000" "37053" "54947" "4000" "25132" "-21132" "96000" "62185" "33815" "448815"
"4153" "鈺緯" "203000" "34000" "169000" "0" "0" "0" "203000" "34000" "169000" "0" "0" "0" "2000" "6000" "-4000" "0" "10" "-10" "2000" "6010" "-4010" "164990"
"4154" "樂威科-KY" "1000" "32000" "-31000" "0" "0" "0" "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4157" "太景*-KY" "960000" "676000" "284000" "0" "0" "0" "960000" "676000" "284000" "0" "0" "0" "0" "0" "0" "1000" "101" "899" "1000" "101" "899" "284899"
"4160" "創源" "95000" "23000" "72000" "0" "0" "0" "95000" "23000" "72000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "74000"
"4161" "聿新科" "149000" "36000" "113000" "0" "0" "0" "149000" "36000" "113000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "113001"
"4162" "智擎" "633000" "151000" "482000" "0" "0" "0" "633000" "151000" "482000" "0" "0" "0" "185000" "58804" "126196" "23000" "38244" "-15244" "208000" "97048" "110952" "592952"
"4163" "鐿鈦" "110000" "577083" "-467083" "0" "0" "0" "110000" "577083" "-467083" "0" "0" "0" "0" "20000" "-20000" "1000" "8519" "-7519" "1000" "28519" "-27519" "-494602"
"4167" "松瑞藥" "442000" "270000" "172000" "0" "0" "0" "442000" "270000" "172000" "0" "0" "0" "0" "0" "0" "1000" "863" "137" "1000" "863" "137" "172137"
"4168" "醣聯" "364000" "58433" "305567" "0" "0" "0" "364000" "58433" "305567" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "305567"
"4171" "瑞基" "56000" "92000" "-36000" "0" "0" "0" "56000" "92000" "-36000" "0" "0" "0" "0" "0" "0" "0" "1802" "-1802" "0" "1802" "-1802" "-37802"
"4173" "久裕" "684000" "180000" "504000" "0" "0" "0" "684000" "180000" "504000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "507000"
"4174" "浩鼎" "249000" "93000" "156000" "0" "0" "0" "249000" "93000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"4175" "杏一" "522000" "74250" "447750" "0" "0" "0" "522000" "74250" "447750" "0" "0" "0" "26000" "0" "26000" "194000" "0" "194000" "220000" "0" "220000" "667750"
"4188" "安克" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "105000" "202000" "-97000" "0" "0" "0" "105000" "202000" "-97000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-95000"
"4303" "信立" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4401" "東隆興" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4413" "飛寶企業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4420" "光明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4433" "興采" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "246000" "248000" "-2000" "0" "0" "0" "246000" "248000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4506" "崇友" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "2000" "-2000" "0" "4000" "-4000" "0" "6000" "-6000" "-60000"
"4510" "高鋒" "629000" "521000" "108000" "0" "0" "0" "629000" "521000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4513" "福裕" "15000" "51000" "-36000" "0" "0" "0" "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4523" "永彰" "28000" "99000" "-71000" "0" "0" "0" "28000" "99000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "476" "524" "1000" "476" "524" "-70476"
"4527" "方土霖" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "12000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "6000" "5528" "472" "0" "0" "0" "6000" "5528" "472" "-1528"
"4533" "協易機" "2850000" "4958000" "-2108000" "0" "0" "0" "2850000" "4958000" "-2108000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2111000"
"4534" "慶騰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4541" "晟田" "408000" "277000" "131000" "0" "0" "0" "408000" "277000" "131000" "0" "198000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4543" "萬在" "1390000" "455000" "935000" "0" "0" "0" "1390000" "455000" "935000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "935000"
"4549" "桓達" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4550" "長佳" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "471000" "802000" "-331000" "0" "0" "0" "471000" "802000" "-331000" "0" "0" "0" "0" "0" "0" "0" "1708" "-1708" "0" "1708" "-1708" "-332708"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4702" "中美實" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "72000" "75000" "-3000" "0" "0" "0" "72000" "75000" "-3000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-7000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "455000" "129000" "326000" "0" "0" "0" "455000" "129000" "326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "326000"
"4716" "大立" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4721" "美琪瑪" "45000" "64000" "-19000" "0" "0" "0" "45000" "64000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "4856" "144" "5000" "4856" "144" "-18856"
"4726" "永昕" "2344000" "1316000" "1028000" "0" "0" "0" "2344000" "1316000" "1028000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1028000"
"4728" "雙美" "135000" "49000" "86000" "0" "0" "0" "135000" "49000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"4729" "熒茂" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "105000" "22000" "83000" "0" "0" "0" "105000" "22000" "83000" "0" "0" "0" "30000" "2000" "28000" "0" "10474" "-10474" "30000" "12474" "17526" "100526"
"4741" "泓瀚" "69000" "37000" "32000" "0" "0" "0" "69000" "37000" "32000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "26000"
"4743" "合一" "1155000" "382506" "772494" "0" "0" "0" "1155000" "382506" "772494" "0" "0" "0" "38489" "130307" "-91818" "101083" "80600" "20483" "139572" "210907" "-71335" "701159"
"4744" "皇將" "1267000" "543000" "724000" "0" "0" "0" "1267000" "543000" "724000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "724000"
"4745" "合富-KY" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4747" "強生" "357000" "467000" "-110000" "0" "0" "0" "357000" "467000" "-110000" "0" "0" "0" "0" "3000" "-3000" "19000" "16739" "2261" "19000" "19739" "-739" "-110739"
"4754" "國碳科" "2020" "3000" "-980" "0" "0" "0" "2020" "3000" "-980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-980"
"4760" "勤凱" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "1134700" "1409000" "-274300" "0" "0" "0" "1134700" "1409000" "-274300" "371000" "0" "371000" "47000" "0" "47000" "188764" "11720" "177044" "235764" "11720" "224044" "320744"
"4804" "大略-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4903" "聯光通" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "568000" "879000" "-311000" "0" "0" "0" "568000" "879000" "-311000" "0" "0" "0" "0" "0" "0" "84" "0" "84" "84" "0" "84" "-310916"
"4909" "新復興" "13000" "59000" "-46000" "0" "0" "0" "13000" "59000" "-46000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-45000"
"4911" "德英" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4923" "力士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4924" "欣厚-KY" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "163000" "176000" "-13000" "0" "0" "0" "163000" "176000" "-13000" "0" "470000" "-470000" "0" "0" "0" "6000" "6340" "-340" "6000" "6340" "-340" "-483340"
"4933" "友輝" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4939" "亞電" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4945" "陞達科技" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "99000" "15000" "84000" "0" "0" "0" "99000" "15000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4951" "精拓科" "15000" "33000" "-18000" "0" "0" "0" "15000" "33000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4953" "緯軟" "933000" "260000" "673000" "0" "0" "0" "933000" "260000" "673000" "0" "0" "0" "44000" "17000" "27000" "71000" "16000" "55000" "115000" "33000" "82000" "755000"
"4966" "譜瑞-KY" "449200" "603000" "-153800" "0" "0" "0" "449200" "603000" "-153800" "0" "0" "0" "5000" "2000" "3000" "7000" "10802" "-3802" "12000" "12802" "-802" "-154602"
"4971" "IET-KY" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "1231" "769" "2000" "1231" "769" "-231"
"4973" "廣穎" "162000" "311000" "-149000" "0" "0" "0" "162000" "311000" "-149000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "-160000"
"4974" "亞泰" "4000" "42000" "-38000" "0" "0" "0" "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4979" "華星光" "540000" "75100" "464900" "0" "0" "0" "540000" "75100" "464900" "38000" "0" "38000" "30000" "0" "30000" "139000" "72000" "67000" "169000" "72000" "97000" "599900"
"4991" "環宇-KY" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4995" "晶達" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5009" "榮剛" "1494050" "8854000" "-7359950" "0" "0" "0" "1494050" "8854000" "-7359950" "0" "1740000" "-1740000" "160000" "841713" "-681713" "1913115" "324824" "1588291" "2073115" "1166537" "906578" "-8193372"
"5011" "久陽" "24000" "59000" "-35000" "0" "0" "0" "24000" "59000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5014" "建錩" "8000" "85000" "-77000" "0" "0" "0" "8000" "85000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5015" "華祺" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "2000" "1994" "6" "2000" "1994" "6" "6"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "24000" "35000" "-11000" "0" "0" "0" "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5202" "力新" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5206" "坤悅" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5209" "新鼎" "51000" "49000" "2000" "0" "0" "0" "51000" "49000" "2000" "0" "0" "0" "0" "0" "0" "0" "149" "-149" "0" "149" "-149" "1851"
"5210" "寶碩" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5211" "蒙恬" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5212" "凌網" "25000" "27000" "-2000" "0" "0" "0" "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "58000" "110000" "-52000" "0" "0" "0" "58000" "110000" "-52000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-107000"
"5220" "萬達光電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5227" "立凱-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1882" "-882" "1000" "1882" "-882" "118"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "29000" "22000" "7000" "0" "0" "0" "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5236" "凌陽創新" "146000" "21000" "125000" "0" "0" "0" "146000" "21000" "125000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "133000"
"5245" "智晶" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5251" "天鉞電" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5263" "智崴" "73000" "53000" "20000" "0" "0" "0" "73000" "53000" "20000" "0" "0" "0" "0" "2000" "-2000" "4000" "1042" "2958" "4000" "3042" "958" "20958"
"5272" "笙科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5274" "信驊" "233122" "348950" "-115828" "0" "0" "0" "233122" "348950" "-115828" "0" "4000" "-4000" "2000" "6103" "-4103" "6005" "4587" "1418" "8005" "10690" "-2685" "-122513"
"5276" "達輝-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "0" "6019" "-6019" "0" "0" "0" "0" "6019" "-6019" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6019"
"5289" "宜鼎" "136000" "255000" "-119000" "0" "0" "0" "136000" "255000" "-119000" "0" "171000" "-171000" "18125" "9292" "8833" "0" "15764" "-15764" "18125" "25056" "-6931" "-296931"
"5291" "邑昇" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "39000" "13000" "26000" "0" "0" "0" "39000" "13000" "26000" "0" "0" "0" "0" "0" "0" "0" "226" "-226" "0" "226" "-226" "25774"
"5301" "寶得利" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5302" "太欣" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5309" "系統電" "90310" "312000" "-221690" "0" "0" "0" "90310" "312000" "-221690" "0" "2000" "-2000" "2000" "0" "2000" "0" "6825" "-6825" "2000" "6825" "-4825" "-228515"
"5310" "天剛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5312" "寶島科" "32000" "14000" "18000" "0" "0" "0" "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5315" "光聯" "1000" "176000" "-175000" "0" "0" "0" "1000" "176000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"5321" "美而快" "46000" "49000" "-3000" "0" "0" "0" "46000" "49000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "3808" "-1808" "2000" "3808" "-1808" "-4808"
"5324" "士開" "15000" "34000" "-19000" "0" "0" "0" "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5328" "華容" "25000" "148000" "-123000" "0" "0" "0" "25000" "148000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"5340" "建榮" "453000" "692000" "-239000" "0" "0" "0" "453000" "692000" "-239000" "0" "0" "0" "65000" "59000" "6000" "54000" "2330" "51670" "119000" "61330" "57670" "-181330"
"5347" "世界" "2796500" "1323000" "1473500" "0" "0" "0" "2796500" "1323000" "1473500" "0" "2323285" "-2323285" "28090" "6306" "21784" "20000" "29614" "-9614" "48090" "35920" "12170" "-837615"
"5351" "鈺創" "2990000" "2047000" "943000" "0" "0" "0" "2990000" "2047000" "943000" "0" "0" "0" "12649" "12100" "549" "492286" "23000" "469286" "504935" "35100" "469835" "1412835"
"5353" "台林" "184000" "167000" "17000" "0" "0" "0" "184000" "167000" "17000" "0" "0" "0" "5000" "23000" "-18000" "14000" "17436" "-3436" "19000" "40436" "-21436" "-4436"
"5356" "協益" "103000" "14000" "89000" "0" "0" "0" "103000" "14000" "89000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "86000"
"5371" "中光電" "321000" "798000" "-477000" "0" "0" "0" "321000" "798000" "-477000" "0" "0" "0" "82000" "36310" "45690" "0" "59000" "-59000" "82000" "95310" "-13310" "-490310"
"5381" "合正" "0" "48000" "-48000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5383" "金利" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "1260000" "548000" "712000" "0" "0" "0" "1260000" "548000" "712000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "747000"
"5392" "能率" "195000" "311000" "-116000" "0" "0" "0" "195000" "311000" "-116000" "0" "0" "0" "3000" "6000" "-3000" "2000" "2214" "-214" "5000" "8214" "-3214" "-119214"
"5398" "慕康生醫" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5403" "中菲" "13000" "48000" "-35000" "0" "0" "0" "13000" "48000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5410" "國眾" "48000" "98000" "-50000" "0" "0" "0" "48000" "98000" "-50000" "0" "0" "0" "0" "0" "0" "5000" "5007" "-7" "5000" "5007" "-7" "-50007"
"5425" "台半" "1491000" "1282000" "209000" "0" "0" "0" "1491000" "1282000" "209000" "0" "2000" "-2000" "245000" "212000" "33000" "38044" "185826" "-147782" "283044" "397826" "-114782" "92218"
"5426" "振發" "690000" "376000" "314000" "0" "0" "0" "690000" "376000" "314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "314000"
"5432" "新門" "47000" "68000" "-21000" "0" "0" "0" "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "1485000" "1403000" "82000" "0" "0" "0" "1485000" "1403000" "82000" "0" "0" "0" "50000" "9000" "41000" "68000" "51636" "16364" "118000" "60636" "57364" "139364"
"5443" "均豪" "633000" "1107000" "-474000" "0" "0" "0" "633000" "1107000" "-474000" "0" "0" "0" "0" "0" "0" "152003" "55120" "96883" "152003" "55120" "96883" "-377117"
"5450" "南良" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5452" "佶優" "193000" "129000" "64000" "0" "0" "0" "193000" "129000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5457" "宣德" "869000" "827000" "42000" "0" "0" "0" "869000" "827000" "42000" "0" "0" "0" "376000" "212000" "164000" "75000" "263959" "-188959" "451000" "475959" "-24959" "17041"
"5460" "同協" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5464" "霖宏" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5465" "富驊" "687000" "916000" "-229000" "0" "0" "0" "687000" "916000" "-229000" "0" "0" "0" "464" "765" "-301" "7000" "15383" "-8383" "7464" "16148" "-8684" "-237684"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5478" "智冠" "50000" "112000" "-62000" "0" "0" "0" "50000" "112000" "-62000" "0" "0" "0" "0" "2000" "-2000" "53000" "8047" "44953" "53000" "10047" "42953" "-19047"
