"4153" "鈺緯" "28.40" "+0.55" "28.20" "28.70" "28.20" "169000" "4804750" "101" "28.40" "5" "28.45" "2" "61759089" "31.20" "25.60"
"4154" "樂威科-KY" "44.00" "-0.30" "42.95" "44.30" "42.70" "14000" "607150" "9" "42.10" "2" "44.05" "1" "35720000" "48.40" "39.60"
"4157" "太景*-KY" "17.80" "+0.60" "17.40" "17.95" "17.15" "4921000" "86580750" "2019" "17.75" "5" "17.80" "12" "716844175" "19.55" "16.05"
"4160" "創源" "24.45" "+0.25" "24.50" "24.50" "24.35" "7000" "171150" "7" "24.40" "1" "24.50" "8" "24247016" "26.85" "22.05"
"4161" "聿新科" "25.20" "+0.20" "25.00" "25.50" "25.00" "54000" "1361450" "34" "25.10" "1" "25.20" "6" "52659736" "27.70" "22.70"
"4162" "智擎" "88.70" "-0.10" "88.80" "89.10" "85.30" "10691000" "934178700" "7245" "88.60" "3" "88.70" "36" "145596840" "97.50" "79.90"
"4163" "鐿鈦" "86.80" "+0.10" "85.30" "87.30" "85.30" "112000" "9649100" "87" "86.70" "1" "87.10" "1" "48290143" "95.40" "78.20"
"4167" "松瑞藥" "17.10" "+0.30" "16.70" "17.25" "16.70" "358000" "6083300" "221" "17.05" "1" "17.10" "4" "317020607" "18.80" "15.40"
"4168" "醣聯" "27.65" "-0.05" "27.70" "28.15" "27.65" "324000" "9010850" "184" "27.60" "11" "27.65" "3" "101981810" "30.40" "24.90"
"4171" "瑞基" "94.60" "+2.00" "94.30" "94.90" "91.20" "1638000" "152676000" "1198" "94.50" "3" "94.60" "6" "41787250" "104.00" "85.20"
"4173" "久裕" "17.40" "+0.15" "17.20" "17.50" "17.20" "107000" "1857500" "67" "17.35" "9" "17.40" "1" "74574355" "19.10" "15.70"
"4174" "浩鼎" "103.00" "+1.50" "103.00" "104.00" "100.50" "1099000" "112020500" "638" "103.00" "42" "103.50" "14" "229279374" "113.00" "92.70"
"4175" "杏一" "70.10" "除息" "69.80" "70.60" "69.60" "133000" "9310400" "111" "70.10" "1" "70.30" "1" "35257851" "77.10" "63.10"
"4183" "福永生技" "18.25" "+0.10" "18.25" "18.25" "17.70" "54000" "961750" "20" "18.25" "1" "18.30" "6" "23800000" "20.05" "16.45"
"4188" "安克" "16.00" "+0.10" "16.05" "16.30" "16.00" "16000" "258700" "14" "16.00" "4" "16.15" "1" "53221400" "17.60" "14.40"
"4192" "杏國" "28.55" "+0.25" "28.30" "29.15" "28.30" "24000" "692200" "22" "28.50" "1" "28.90" "1" "115077000" "31.40" "25.70"
"4198" "欣大健康" "4.64" "-0.03" "4.67" "4.67" "4.56" "8000" "36850" "5" "4.60" "2" "4.64" "2" "80540000" "5.10" "4.18"
"4205" "中華食" "104.50" "+1.00" "103.00" "104.50" "103.00" "6000" "622000" "5" "103.50" "1" "105.00" "3" "88772026" "114.50" "94.10"
"4207" "環泰" "14.55" "+0.15" "14.40" "14.60" "14.30" "355000" "5125100" "176" "14.50" "1" "14.55" "10" "162090832" "16.00" "13.10"
"4303" "信立" "22.60" "+0.45" "22.30" "22.90" "22.30" "226000" "5110800" "148" "22.60" "5" "22.65" "4" "67500000" "24.85" "20.35"
"4304" "勝昱" "8.01" "-0.18" "8.30" "8.41" "8.01" "12000" "96810" "6" "8.01" "2" "8.38" "4" "36038065" "8.81" "7.21"
"4305" "世坤" "30.00" "0.00" "30.00" "30.00" "30.00" "2000" "60000" "1" "29.75" "1" "30.15" "1" "55014000" "33.00" "27.00"
"4401" "東隆興" "29.40" "+0.10" "30.25" "30.25" "29.00" "58000" "1695700" "38" "29.25" "2" "29.40" "3" "120286286" "32.30" "26.50"
"4402" "福大" "12.90" "+1.15" "11.75" "12.90" "11.75" "1671000" "21206250" "788" "12.85" "12" "12.90" "185" "45991830" "14.15" "11.65"
"4406" "新昕纖" "9.99" "+0.02" "10.05" "10.10" "9.98" "35000" "349910" "21" "9.98" "3" "10.00" "10" "51912000" "10.95" "9.00"
"4413" "飛寶企業" "15.20" "+0.05" "15.25" "15.45" "15.05" "88000" "1338750" "37" "15.05" "4" "15.30" "3" "31314689" "16.70" "13.70"
"4416" "三圓" "88.70" "+1.30" "87.50" "91.40" "86.50" "20000" "1784700" "19" "88.50" "1" "89.70" "1" "61863379" "97.50" "79.90"
"4417" "金洲" "34.00" "0.00" "34.20" "34.20" "33.95" "107000" "3638550" "51" "34.00" "1" "34.05" "1" "83971399" "37.40" "30.60"
"4419" "元勝" "9.35" "+0.13" "9.23" "9.35" "9.23" "34000" "314180" "7" "9.35" "19" "10.10" "1" "46578917" "10.25" "8.42"
"4420" "光明" "31.00" "0.00" "31.00" "31.00" "31.00" "1000" "31000" "1" "30.70" "1" "31.00" "7" "40455000" "34.10" "27.90"
"4430" "耀億" "22.80" "-0.30" "23.65" "23.65" "22.80" "34000" "780900" "27" "22.85" "1" "23.10" "1" "56273609" "25.05" "20.55"
"4432" "銘旺實" "15.40" "+0.05" "15.50" "15.65" "15.15" "77000" "1183800" "51" "15.35" "2" "15.45" "3" "50589000" "16.90" "13.90"
"4433" "興采" "29.10" "+0.30" "28.90" "29.55" "28.90" "59000" "1720900" "46" "29.05" "2" "29.10" "2" "61151991" "32.00" "26.20"
"4502" "健信" "38.30" "+0.30" "38.30" "38.50" "37.50" "23000" "873700" "19" "37.95" "1" "38.40" "1" "58111686" "42.10" "34.50"
"4503" "金雨" "43.45" "+2.25" "40.40" "45.30" "40.40" "16972000" "745795200" "8162" "43.45" "47" "43.50" "6" "39263326" "47.75" "39.15"
"4506" "崇友" "71.70" "+0.50" "71.10" "72.20" "71.10" "52000" "3722100" "23" "71.50" "6" "71.60" "1" "177012000" "78.80" "64.60"
"4510" "高鋒" "10.95" "+0.05" "10.90" "11.10" "10.90" "9000" "98750" "8" "10.90" "20" "10.95" "9" "108010689" "12.00" "9.86"
"4513" "福裕" "19.10" "+0.10" "19.05" "19.35" "19.05" "199000" "3807600" "76" "19.10" "2" "19.15" "3" "76880300" "21.00" "17.20"
"4523" "永彰" "29.15" "-0.15" "29.40" "29.40" "28.30" "10000" "290250" "6" "28.85" "1" "29.15" "1" "64000000" "32.05" "26.25"
"4527" "方土霖" "26.35" "+0.05" "26.70" "26.70" "26.20" "24000" "632800" "14" "26.30" "1" "26.35" "5" "76152370" "28.95" "23.75"
"4528" "江興鍛" "36.80" "+0.60" "36.00" "36.80" "35.90" "17000" "612600" "15" "36.45" "2" "36.90" "1" "76514268" "40.45" "33.15"
"4529" "淳紳" "12.65" "+1.15" "11.50" "12.65" "11.50" "1337000" "16854400" "356" "12.65" "78" "0.00" "0" "84593396" "13.90" "11.40"
"4530" "宏易" "7.78" "+0.05" "7.52" "7.78" "7.52" "11000" "84580" "7" "7.65" "5" "7.78" "2" "49437276" "8.55" "7.01"
"4533" "協易機" "11.00" "0.00" "11.00" "11.30" "11.00" "67000" "740200" "33" "11.00" "22" "11.10" "6" "158434110" "12.10" "9.90"
"4534" "慶騰" "9.80" "+0.10" "9.70" "10.20" "9.70" "183000" "1815350" "103" "9.78" "2" "9.80" "3" "86788948" "10.75" "8.82"
"4535" "至興" "35.50" "+0.10" "35.50" "35.50" "35.50" "1000" "35500" "1" "35.45" "6" "35.55" "1" "75661740" "39.05" "31.95"
"4538" "大詠城" "20.00" "0.00" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.80" "1" "20.00" "1" "50456000" "22.00" "18.00"
"4541" "晟田" "26.40" "+1.15" "24.90" "26.40" "24.90" "932000" "23814650" "429" "25.60" "2" "26.40" "9" "67647068" "29.00" "23.80"
"4542" "科嶠" "26.45" "+0.55" "26.45" "26.45" "26.45" "1000" "26450" "1" "25.75" "1" "26.00" "22" "32285400" "29.05" "23.85"
"4543" "萬在" "20.70" "+0.30" "20.75" "21.50" "20.55" "719000" "14984050" "524" "20.70" "7" "20.80" "11" "56970000" "22.75" "18.65"
"4549" "桓達" "87.50" "+0.50" "87.40" "87.50" "87.00" "113000" "9851700" "21" "87.40" "1" "87.80" "5" "44477869" "96.20" "78.80"
"4550" "長佳" "21.40" "-0.10" "21.50" "21.50" "21.40" "4000" "85900" "2" "21.40" "2" "21.50" "5" "37838783" "23.50" "19.30"
"4554" "橙的" "31.15" "+0.35" "30.95" "32.25" "30.95" "49000" "1561300" "28" "31.20" "1" "31.35" "1" "21374900" "34.25" "28.05"
"4556" "旭然" "30.00" "+0.35" "29.50" "30.00" "28.55" "43000" "1247300" "40" "29.10" "1" "29.90" "1" "41884000" "33.00" "27.00"
"4558" "寶緯" "40.10" "+0.20" "40.15" "40.60" "40.10" "7000" "281650" "7" "40.00" "1" "40.30" "1" "50000000" "44.10" "36.10"
"4561" "健椿" "25.80" "-0.10" "25.90" "26.40" "25.60" "15000" "386750" "15" "25.80" "1" "26.00" "1" "58521619" "28.35" "23.25"
"4563" "百德" "31.90" "+0.20" "31.80" "31.90" "31.75" "18000" "573250" "13" "32.10" "2" "32.45" "1" "54950000" "35.05" "28.75"
"4568" "科際精密" "66.00" "-1.30" "66.10" "66.50" "65.40" "14000" "921100" "14" "65.70" "1" "66.50" "1" "30270500" "72.60" "59.40"
"4577" "達航科技" "30.85" "+0.15" "30.70" "31.20" "30.30" "200000" "6124900" "60" "30.85" "1" "31.00" "1" "48992998" "33.90" "27.80"
"4580" "捷流閥業" "87.50" "+1.20" "88.30" "89.00" "87.50" "19000" "1670800" "17" "87.40" "1" "87.50" "2" "43132000" "96.20" "78.80"
"4609" "唐鋒" "9.05" "+0.38" "8.70" "9.05" "8.70" "4000" "35270" "4" "8.50" "3" "8.83" "1" "47946820" "9.95" "8.15"
"4702" "中美實" "14.70" "+0.70" "14.10" "15.40" "14.10" "5021000" "75586000" "1474" "14.65" "10" "14.70" "34" "72333200" "16.15" "13.25"
"4706" "大恭" "17.90" "+0.20" "17.90" "17.90" "17.70" "4000" "71200" "4" "17.80" "1" "17.90" "11" "79030093" "19.65" "16.15"
"4707" "磐亞" "12.75" "0.00" "12.85" "12.85" "12.70" "383000" "4888200" "167" "12.75" "1" "12.80" "22" "328026282" "14.00" "11.50"
"4711" "永純" "15.85" "+0.10" "15.95" "16.00" "15.60" "21000" "332700" "16" "15.85" "1" "15.95" "2" "61056000" "17.40" "14.30"
"4712" "南璋" "5.15" "+0.15" "5.00" "5.15" "5.00" "3000" "15150" "2" "4.91" "2" "5.25" "6" "73690737" "5.66" "4.64"
"4714" "永捷" "13.00" "0.00" "13.05" "13.25" "13.00" "313000" "4093900" "108" "13.00" "28" "13.05" "1" "139463818" "14.30" "11.70"
"4716" "大立" "14.75" "-0.05" "14.85" "15.10" "14.75" "133000" "1978950" "73" "14.75" "5" "14.80" "9" "74309561" "16.20" "13.30"
"4721" "美琪瑪" "127.00" "-1.50" "129.50" "130.50" "126.00" "1454000" "186572000" "1150" "127.00" "23" "127.50" "17" "74986304" "139.50" "114.50"
"4726" "永昕" "39.05" "+2.35" "36.50" "39.15" "36.25" "946000" "35966950" "555" "39.00" "19" "39.05" "9" "154121700" "42.95" "35.15"
"4728" "雙美" "120.50" "0.00" "123.50" "123.50" "120.00" "14000" "1693000" "11" "120.00" "1" "120.50" "3" "54463000" "132.50" "108.50"
"4729" "熒茂" "10.60" "-0.15" "10.90" "10.90" "10.60" "23000" "245650" "14" "10.60" "2" "10.80" "2" "102206000" "11.65" "9.54"
"4735" "豪展" "33.80" "+0.50" "33.15" "33.80" "33.15" "51000" "1712750" "44" "33.75" "1" "33.80" "3" "36768758" "37.15" "30.45"
"4736" "泰博" "200.00" "-2.50" "204.00" "205.00" "198.00" "1970000" "394896000" "1421" "200.00" "3" "200.50" "4" "93109261" "220.00" "180.00"
"4741" "泓瀚" "24.40" "+0.05" "24.15" "24.40" "24.10" "17000" "411200" "12" "24.25" "2" "24.35" "1" "32841584" "26.80" "22.00"
"4743" "合一" "210.00" "+13.00" "202.00" "214.00" "197.00" "13530000" "2775859000" "9332" "209.50" "14" "210.00" "40" "388112566" "231.00" "189.00"
"4744" "皇將" "26.15" "+0.40" "25.70" "26.20" "25.60" "48000" "1244000" "36" "26.15" "1" "26.30" "2" "45981026" "28.75" "23.55"
"4745" "合富-KY" "25.75" "+0.05" "26.15" "26.30" "25.65" "52000" "1348700" "42" "25.70" "2" "25.75" "2" "77449547" "28.30" "23.20"
"4747" "強生" "31.50" "-0.10" "31.70" "31.70" "31.50" "5000" "157750" "5" "31.50" "1" "31.75" "1" "30018750" "34.65" "28.35"
"4754" "國碳科" "38.30" "+0.30" "38.30" "38.30" "38.30" "1000" "38300" "1" "38.45" "2" "39.20" "1" "25027451" "42.10" "34.50"
"4760" "勤凱" "65.00" "-0.90" "67.00" "67.00" "65.00" "37000" "2430000" "30" "65.00" "2" "65.70" "7" "32314908" "71.50" "58.50"
"4767" "誠泰科技" "26.80" "+0.15" "26.80" "26.80" "26.80" "1000" "26800" "1" "26.80" "2" "28.25" "1" "31415000" "29.45" "24.15"
"4768" "晶呈科技" "140.00" "+6.50" "133.00" "146.50" "133.00" "1133000" "160556500" "861" "140.00" "2" "140.50" "2" "35851124" "154.00" "126.00"
"4804" "大略-KY" "12.95" "+0.10" "13.10" "13.60" "12.95" "1354000" "17912850" "619" "12.95" "55" "13.05" "10" "45347920" "14.20" "11.70"
"4806" "昇華" "----" "---" "----" "----" "----" "0" "0" "0" "9.25" "3" "9.70" "1" "52194185" "10.65" "8.73"
"4903" "聯光通" "10.85" "+0.25" "10.60" "11.25" "10.60" "215000" "2365800" "107" "10.85" "6" "10.90" "5" "90279327" "11.90" "9.77"
"4905" "台聯電" "52.00" "0.00" "50.20" "52.00" "50.20" "23000" "1194000" "8" "51.60" "10" "52.80" "5" "30029044" "57.20" "46.80"
"4907" "富宇" "24.60" "+0.05" "24.60" "24.60" "24.60" "1000" "24600" "1" "24.55" "1" "24.60" "3" "118145778" "27.05" "22.15"
"4908" "前鼎" "36.85" "-1.85" "39.45" "39.45" "36.20" "2891000" "108052000" "1664" "36.85" "34" "36.90" "2" "78216907" "40.50" "33.20"
"4909" "新復興" "16.90" "+0.20" "16.90" "17.40" "16.85" "55000" "936900" "46" "16.90" "1" "16.95" "2" "93356864" "18.55" "15.25"
"4911" "德英" "55.20" "+0.90" "57.80" "57.80" "54.20" "255000" "14091900" "183" "55.10" "2" "55.20" "3" "55660000" "60.70" "49.70"
"4923" "力士" "63.00" "0.00" "63.20" "63.70" "62.60" "257000" "16219000" "191" "63.00" "8" "63.30" "1" "28334000" "69.30" "56.70"
"4924" "欣厚-KY" "13.85" "+0.30" "14.00" "14.00" "13.85" "31000" "429500" "2" "13.80" "1" "13.85" "6" "37164409" "15.20" "12.50"
"4931" "新盛力" "37.25" "+0.10" "37.30" "38.65" "36.95" "10389000" "391857700" "5240" "37.25" "31" "37.30" "7" "63958261" "40.95" "33.55"
"4933" "友輝" "36.65" "+0.10" "36.55" "36.90" "36.55" "21000" "769250" "16" "36.65" "1" "36.70" "1" "80049675" "40.30" "33.00"
"4939" "亞電" "18.80" "+0.30" "19.60" "19.60" "18.65" "132000" "2499800" "87" "18.75" "1" "18.80" "10" "98200868" "20.65" "16.95"
"4944" "兆遠" "10.25" "0.00" "10.25" "10.25" "10.25" "11000" "112750" "8" "9.50" "3" "10.25" "1" "87909296" "11.25" "9.23"
"4945" "陞達科技" "65.30" "+0.60" "65.90" "66.10" "65.10" "29000" "1899200" "29" "65.30" "2" "65.70" "1" "30047000" "71.80" "58.80"
"4946" "辣椒" "61.30" "+0.60" "61.00" "63.60" "61.00" "99000" "6145500" "91" "61.30" "1" "62.20" "1" "13982398" "67.40" "55.20"
"4950" "牧東" "24.00" "+0.25" "23.75" "24.00" "23.40" "164000" "3903550" "66" "24.00" "12" "24.05" "2" "46759750" "26.40" "21.60"
"4953" "緯軟" "78.40" "-0.50" "79.50" "81.00" "78.30" "140000" "11141200" "103" "78.30" "3" "78.40" "2" "66921088" "86.20" "70.60"
"4966" "譜瑞-KY" "1215.00" "+5.00" "1225.00" "1245.00" "1210.00" "329000" "403705000" "315" "1215.00" "4" "1220.00" "3" "81189538" "1335.00" "1095.00"
"4971" "IET-KY" "71.20" "0.00" "71.30" "72.50" "70.90" "49000" "3515200" "47" "71.20" "1" "71.30" "2" "36510943" "78.30" "64.10"
"4972" "湯石照明" "29.85" "+0.10" "30.20" "30.20" "29.65" "27000" "803850" "24" "29.65" "3" "30.00" "3" "39372053" "32.80" "26.90"
"4973" "廣穎" "20.25" "+0.10" "20.20" "20.30" "20.10" "32000" "646350" "24" "20.20" "2" "20.25" "3" "63505833" "22.25" "18.25"
"4974" "亞泰" "50.60" "-0.40" "51.30" "51.40" "50.60" "102000" "5192800" "84" "50.60" "6" "50.80" "2" "72500104" "55.60" "45.55"
"4979" "華星光" "17.70" "+0.10" "17.60" "18.05" "17.60" "106000" "1895500" "64" "17.70" "10" "17.95" "13" "132453460" "19.45" "15.95"
"4987" "科誠" "60.30" "+0.30" "60.50" "60.50" "60.00" "8000" "481900" "8" "59.30" "2" "60.30" "1" "28980000" "66.30" "54.30"
"4991" "環宇-KY" "34.75" "+0.25" "34.40" "35.00" "34.10" "47000" "1632800" "26" "34.50" "1" "34.95" "1" "110842067" "38.20" "31.30"
"4995" "晶達" "34.40" "+0.65" "33.90" "34.40" "33.90" "20000" "682400" "14" "34.40" "2" "34.55" "1" "41898036" "37.80" "31.00"
"5009" "榮剛" "25.50" "+0.10" "25.70" "26.10" "25.30" "4326000" "111081500" "2125" "25.50" "31" "25.55" "19" "456735991" "28.05" "22.95"
"5011" "久陽" "26.95" "+0.20" "26.75" "27.15" "26.40" "534000" "14323150" "237" "26.85" "2" "27.00" "9" "89410035" "29.60" "24.30"
"5013" "強新" "33.60" "+0.05" "33.60" "33.60" "33.55" "11000" "369550" "4" "33.55" "2" "33.65" "1" "133416000" "36.95" "30.25"
"5014" "建錩" "17.40" "+0.30" "17.40" "17.55" "17.25" "568000" "9895750" "277" "17.40" "17" "17.45" "10" "185333054" "19.10" "15.70"
"5015" "華祺" "43.20" "+0.70" "43.25" "43.50" "43.00" "37000" "1601300" "28" "43.15" "2" "43.20" "1" "60639189" "47.50" "38.90"
"5016" "松和" "32.75" "除息" "33.00" "33.00" "31.75" "113000" "3679500" "92" "32.75" "2" "32.85" "1" "49622076" "36.00" "29.50"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "14000" "345100" "3" "24.65" "86" "24.70" "11" "64085067" "27.10" "22.20"
"5201" "凱衛" "27.50" "+0.25" "27.20" "27.50" "27.10" "16000" "436700" "13" "27.25" "1" "27.50" "1" "30674600" "30.25" "24.75"
"5202" "力新" "----" "---" "----" "----" "----" "0" "0" "0" "17.95" "2" "18.00" "1" "89094000" "19.70" "16.20"
"5205" "中茂" "24.85" "+0.60" "25.05" "25.75" "23.45" "21000" "514550" "20" "23.60" "3" "24.45" "1" "10250000" "27.30" "22.40"
"5206" "坤悅" "13.70" "-0.25" "13.90" "13.90" "13.70" "18000" "247000" "12" "13.65" "1" "13.80" "2" "155925000" "15.05" "12.35"
"5209" "新鼎" "72.20" "+0.60" "72.20" "73.80" "71.60" "61000" "4395500" "26" "71.90" "4" "72.30" "3" "27664750" "79.40" "65.00"
"5210" "寶碩" "22.10" "-1.00" "23.15" "23.15" "22.05" "509000" "11381500" "332" "22.05" "18" "22.20" "7" "62177779" "24.30" "19.90"
"5211" "蒙恬" "17.10" "+0.15" "16.85" "17.10" "16.85" "9000" "153100" "9" "17.05" "7" "17.15" "2" "32024727" "18.80" "15.40"
"5212" "凌網" "45.30" "-0.40" "45.80" "46.90" "45.30" "57000" "2640850" "7" "45.45" "1" "45.60" "1" "34633000" "49.80" "40.80"
"5213" "亞昕" "23.10" "+0.20" "22.90" "23.20" "22.90" "190000" "4370750" "88" "23.10" "2" "23.15" "5" "390972132" "25.40" "20.80"
"5220" "萬達光電" "33.00" "0.00" "32.95" "33.55" "32.95" "11000" "364350" "11" "32.85" "1" "33.35" "1" "39667000" "36.30" "29.70"
"5223" "安力-KY" "46.95" "+0.35" "46.60" "47.30" "46.60" "29000" "1361150" "26" "46.95" "2" "47.05" "1" "44549781" "51.60" "42.30"
"5227" "立凱-KY" "70.40" "-0.50" "71.50" "72.60" "70.20" "815000" "58132300" "635" "70.40" "27" "70.50" "1" "70000000" "77.40" "63.40"
"5228" "鈺鎧" "22.25" "-0.20" "22.45" "22.45" "22.10" "79000" "1754100" "39" "22.20" "15" "22.40" "1" "38056253" "24.45" "20.05"
"5230" "雷笛克光學" "22.85" "0.00" "22.60" "23.05" "22.60" "73000" "1663700" "49" "22.80" "1" "22.85" "1" "46955824" "25.10" "20.60"
"5236" "凌陽創新" "99.20" "+1.20" "99.20" "101.50" "99.00" "96000" "9589600" "81" "99.20" "3" "99.30" "1" "58500094" "109.00" "89.30"
"5245" "智晶" "65.10" "+4.10" "61.50" "66.80" "61.50" "605000" "39232200" "489" "65.00" "3" "65.30" "4" "44990000" "71.60" "58.60"
"5251" "天鉞電" "15.70" "-0.05" "15.85" "15.90" "15.55" "61000" "961100" "45" "15.65" "5" "15.75" "2" "35719377" "17.25" "14.15"
"5263" "智崴" "108.00" "+0.50" "108.00" "108.50" "107.00" "55000" "5939000" "43" "107.50" "3" "108.00" "3" "60964358" "118.50" "97.20"
"5272" "笙科" "36.10" "+0.35" "36.15" "36.70" "35.60" "1266000" "45735500" "703" "36.10" "15" "36.15" "1" "55973118" "39.70" "32.50"
"5274" "信驊" "2255.00" "+10.00" "2275.00" "2290.00" "2145.00" "563000" "1252715000" "537" "2255.00" "2" "2260.00" "1" "34355062" "2480.00" "2030.00"
"5276" "達輝-KY" "14.30" "+0.25" "13.75" "14.80" "13.70" "20000" "283050" "19" "13.90" "2" "14.15" "4" "39500000" "15.70" "12.90"
"5278" "尚凡" "230.00" "+7.00" "228.00" "230.00" "225.00" "6000" "1369000" "6" "225.00" "2" "234.00" "1" "15239100" "253.00" "207.00"
"5281" "大峽谷-KY" "17.50" "0.00" "17.60" "17.60" "17.50" "9000" "157650" "4" "17.50" "9" "17.85" "1" "37010000" "19.25" "15.75"
"5287" "數字" "198.50" "+1.00" "197.50" "200.00" "197.50" "11000" "2184000" "11" "199.00" "1" "200.00" "6" "50798500" "218.00" "179.00"
"5289" "宜鼎" "171.00" "+3.00" "167.50" "172.00" "167.00" "217000" "36638500" "183" "170.00" "1" "171.00" "3" "83722540" "188.00" "154.00"
"5291" "邑昇" "37.15" "+0.75" "37.40" "37.40" "36.85" "37000" "1371900" "31" "37.00" "2" "37.15" "3" "39233716" "40.85" "33.45"
"5299" "杰力" "155.50" "+0.50" "158.00" "159.00" "155.00" "248000" "38989000" "204" "155.50" "9" "156.00" "1" "35850081" "171.00" "140.00"
"5301" "寶得利" "11.70" "+0.20" "11.40" "11.95" "11.40" "118000" "1387300" "53" "11.70" "1" "11.75" "6" "104552571" "12.85" "10.55"
"5302" "太欣" "9.90" "+0.15" "9.76" "9.98" "9.75" "161000" "1595310" "82" "9.89" "3" "9.92" "10" "159888349" "10.85" "8.91"
"5309" "系統電" "44.85" "+2.10" "43.25" "45.25" "43.25" "9217000" "407582350" "5525" "44.85" "74" "44.90" "15" "155587964" "49.30" "40.40"
"5310" "天剛" "27.00" "+0.50" "26.45" "27.00" "26.05" "20000" "537000" "13" "26.55" "2" "27.00" "1" "28943517" "29.70" "24.30"
"5312" "寶島科" "63.00" "0.00" "63.10" "63.20" "63.00" "14000" "882800" "9" "63.00" "12" "63.10" "3" "60059898" "69.30" "56.70"
"5314" "世紀" "4.26" "-0.19" "4.41" "4.45" "4.25" "33000" "141440" "15" "4.26" "22" "4.47" "5" "60000000" "4.68" "3.84"
"5315" "光聯" "17.10" "+0.20" "17.10" "17.20" "16.95" "124000" "2118000" "58" "17.10" "1" "17.20" "19" "106351832" "18.80" "15.40"
"5321" "美而快" "112.00" "-4.00" "117.50" "118.00" "112.00" "184000" "21285000" "153" "112.00" "24" "113.00" "1" "34973195" "123.00" "101.00"
"5324" "士開" "9.07" "+0.03" "9.05" "9.07" "9.02" "29000" "262540" "16" "9.06" "3" "9.07" "8" "226379090" "9.97" "8.17"
"5328" "華容" "10.20" "+0.24" "10.10" "10.30" "10.05" "226000" "2303200" "110" "10.15" "21" "10.20" "3" "172710724" "11.20" "9.18"
"5340" "建榮" "29.40" "+0.45" "28.95" "29.50" "28.95" "16000" "468350" "11" "29.00" "6" "29.40" "14" "194893964" "32.30" "26.50"
"5344" "立衛" "19.80" "+1.80" "18.50" "19.80" "18.40" "925000" "18224400" "478" "19.80" "79" "0.00" "0" "79447460" "21.75" "17.85"
"5345" "天揚" "5.62" "-0.02" "5.20" "5.62" "5.20" "3000" "16320" "3" "5.35" "2" "5.62" "2" "47500000" "6.18" "5.06"
"5347" "世界" "83.10" "+0.10" "84.00" "84.50" "82.80" "5065000" "423057100" "2935" "83.10" "8" "83.20" "1" "1638982267" "91.40" "74.80"
"5348" "系通" "9.94" "+0.20" "9.94" "9.94" "9.92" "14000" "139070" "7" "9.46" "1" "9.60" "1" "28950310" "10.90" "8.95"
"5351" "鈺創" "59.30" "+3.50" "56.60" "61.10" "56.50" "20867000" "1240254100" "12450" "59.20" "5" "59.40" "11" "270357347" "65.20" "53.40"
"5353" "台林" "20.80" "-0.15" "21.40" "21.60" "20.70" "584000" "12372450" "364" "20.80" "2" "20.90" "1" "75000000" "22.85" "18.75"
"5355" "佳總" "6.03" "+0.12" "6.10" "6.25" "5.95" "376000" "2289010" "79" "6.03" "12" "6.16" "4" "166122792" "6.63" "5.43"
"5356" "協益" "23.60" "+0.20" "23.40" "23.60" "23.25" "80000" "1870900" "49" "23.40" "2" "23.60" "13" "103040000" "25.95" "21.25"
"5364" "力麗店" "20.60" "0.00" "20.95" "21.00" "20.50" "59000" "1226500" "54" "20.60" "3" "20.75" "2" "28849940" "22.65" "18.55"
"5371" "中光電" "52.10" "+0.60" "52.00" "54.50" "51.60" "2454000" "130015900" "1611" "52.10" "19" "52.30" "11" "390981110" "57.30" "46.90"
"5381" "合正" "5.91" "0.00" "5.95" "6.04" "5.91" "14000" "83210" "9" "5.90" "7" "6.00" "5" "180156837" "6.50" "5.32"
"5383" "金利" "31.10" "+0.45" "30.80" "31.80" "30.80" "17000" "529800" "15" "30.85" "1" "31.15" "2" "79400399" "34.20" "28.00"
"5386" "青雲" "33.30" "+0.15" "33.55" "34.00" "33.30" "40000" "1346850" "32" "33.25" "3" "33.85" "2" "24778659" "36.60" "30.00"
"5392" "能率" "20.10" "+0.30" "19.95" "20.10" "19.95" "67000" "1342150" "53" "20.00" "13" "20.10" "7" "169963990" "22.10" "18.10"
"5398" "慕康生醫" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "3" "19.70" "1" "49950460" "20.90" "17.10"
"5403" "中菲" "70.40" "+0.10" "70.30" "70.80" "69.90" "35000" "2458000" "28" "70.00" "1" "70.40" "2" "70879045" "77.40" "63.40"
"5410" "國眾" "25.00" "+0.15" "24.95" "25.00" "24.90" "36000" "898050" "24" "25.00" "1" "25.10" "6" "88100623" "27.50" "22.50"
"5425" "台半" "82.30" "+1.50" "81.60" "83.00" "80.80" "9282000" "762257300" "5501" "82.20" "9" "82.30" "7" "263485486" "90.50" "74.10"
"5426" "振發" "10.80" "0.00" "10.80" "11.10" "10.80" "285000" "3110650" "137" "10.80" "17" "10.90" "8" "143800000" "11.85" "9.72"
"5432" "新門" "34.75" "+0.80" "34.80" "35.45" "33.60" "35000" "1208950" "33" "34.65" "1" "34.75" "1" "20687804" "38.20" "31.30"
"5438" "東友" "14.75" "-0.15" "15.10" "15.10" "14.70" "13000" "191900" "13" "14.70" "1" "14.75" "1" "112536565" "16.20" "13.30"
