"111年09月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4440" "宜新實業        " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5546" "永固-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"6201" "亞弘電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6807" "峰源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6281" "全國電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"912000" "晨訊科-DR       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9906" "欣巴巴          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2459" "敦吉            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1324" "地球            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3308" "聯德            " "0" "2430" "-2430" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2430"
"3416" "融程電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3528" "安馳            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3032" "偉訓            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-3000"
"2910" "統領            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3043" "科風            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6666" "羅麗芬-KY       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6641" "基士德-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"6671" "三能-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6674" "鋐寶科技        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"8443" "阿瘦            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"8473" "山林水          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6165" "浪凡            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-3000"
"6184" "大豐電          " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6155" "鈞寶            " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-3000"
"5244" "弘凱            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4994" "傳奇            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"5007" "三星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"5203" "訊連            " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"9912" "偉聯            " "80000" "83000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9926" "新海            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1436" "華友聯          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3000"
"1235" "興泰            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2029" "盛餘            " "86000" "83000" "3000" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-3000"
"1752" "南光            " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1614" "三洋電          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1720" "生達            " "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "3950" "10000" "6000" "4000" "0" "50" "-50" "-3050"
"1726" "永記            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-158" "0" "158" "-158" "0" "0" "0" "-3158"
"1340" "勝悅-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-3890" "5000" "8890" "-3890" "0" "0" "0" "-3890"
"4952" "凌通            " "63000" "61000" "2000" "0" "0" "0" "0" "0" "0" "-5979" "0" "5000" "-5000" "0" "979" "-979" "-3979"
"2616" "山隆            " "4005" "8000" "-3995" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3995"
"3040" "遠見            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-4000"
"3593" "力銘            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4540" "全球傳動        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"6128" "上福            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"6625" "必應            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"6405" "悅城            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"9918" "欣天然          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1463" "強盛            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1817" "凱撒衛          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1735" "日勝化          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2008" "高興昌          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1233" "天仁            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"1438" "三地開發        " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8499" "鼎炫-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1023" "0" "1023" "-1023" "0" "0" "0" "-4023"
"1582" "信錦            " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "-2024" "0" "2024" "-2024" "0" "0" "0" "-4024"
"2373" "震旦行          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-4028" "0" "4028" "-4028" "0" "0" "0" "-4028"
"6112" "邁達特          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-2592" "0" "3000" "-3000" "1000" "592" "408" "-4592"
"6115" "鎰勝            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"6183" "關貿            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-5000"
"5871A" "中租-KY甲特     " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4545" "銘鈺            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"8482" "商億-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9103" "美德醫療-DR     " "216000" "221000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3055" "蔚華科          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"3018" "同開            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2516" "新建            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"9905" "大華            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"2433" "互盛電          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1615" "大山            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"1475" "業旺            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2022" "聚亨            " "41000" "46000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1203" "味王            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"4930" "燦星網          " "5639" "4000" "1639" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-5361"
"1234" "黑松            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "3113" "6000" "3015" "2985" "1000" "872" "128" "-5887"
"1416" "廣豐            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-6000"
"2397" "友通            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"4562" "穎漢            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-6000"
"5285" "界霖            " "72000" "76000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"8374" "羅昇            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"6558" "興能高          " "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-6000"
"2546" "根基            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"3543" "州巧            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-6000"
"3321" "同泰            " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9940" "信義            " "41000" "35000" "6000" "0" "0" "0" "2000" "0" "2000" "-14000" "0" "14000" "-14000" "0" "0" "0" "-6000"
"2836" "高雄銀          " "129000" "103480" "25520" "0" "0" "0" "0" "0" "0" "-32018" "0" "32018" "-32018" "0" "0" "0" "-6498"
"2739" "寒舍            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2704" "國賓            " "29000" "33000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"2904" "匯僑            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"2881A" "富邦特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-7000"
"2882A" "國泰特          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-7000"
"2528" "皇普            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"2471" "資通            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"3679" "新至陞          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"2913" "農林            " "533000" "507000" "26000" "0" "0" "0" "0" "0" "0" "-33000" "3000" "36000" "-33000" "0" "0" "0" "-7000"
"6464" "台數科          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"6796" "晉弘            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2423" "固緯            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"2107" "厚生            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"1903" "士紙            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1452" "宏益            " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"1597" "直得            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"1446" "宏和            " "34000" "41000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1419" "新紡            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"1423" "利華            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"2109" "華豐            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "-4211" "0" "4211" "-4211" "0" "0" "0" "-7211"
"4999" "鑫禾            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-6563" "0" "6563" "-6563" "0" "0" "0" "-7563"
"4912" "聯德控股-KY     " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"4807" "日成-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"4552" "力達-KY         " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-8000"
"6141" "柏承            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2506" "太設            " "52000" "51000" "1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-8000"
"9935" "慶豐富          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"9937" "全國            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"1713" "國化            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1617" "榮星            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"1439" "中和            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"1440" "南紡            " "224000" "191998" "32002" "0" "0" "0" "0" "0" "0" "-41000" "3000" "44000" "-41000" "0" "0" "0" "-8998"
"1626" "艾美特-KY       " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-9000"
"1734" "杏輝            " "487000" "487000" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"1521" "大億            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"3167" "大量            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"3694" "海華            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"5907" "大洋-KY         " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"6789" "采鈺            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-9000"
"8442" "威宏-KY         " "37000" "41000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"8271" "宇瞻            " "66000" "16000" "50000" "0" "0" "0" "0" "0" "0" "-59000" "2000" "61000" "-59000" "0" "0" "0" "-9000"
"8463" "潤泰材          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"6230" "尼得科超眾      " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1236" "宏亞            " "24000" "33036" "-9036" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9036"
"3605" "宏致            " "23101" "30000" "-6899" "0" "0" "0" "0" "0" "0" "-2840" "1000" "3840" "-2840" "0" "0" "0" "-9739"
"3015" "全漢            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"2450" "神腦            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"5534" "長虹            " "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-10000"
"5538" "東明-KY         " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"4737" "華廣            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1307" "三芳            " "49000" "58000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1110" "東泥            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"1535" "中宇            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1725" "元禎            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"2013" "中鋼構          " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "-4097" "1004" "5101" "-4097" "0" "0" "0" "-10097"
"2348" "海悅            " "12800" "20300" "-7500" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10500"
"2493" "揚博            " "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "-788" "2000" "2788" "-788" "0" "0" "0" "-10788"
"4956" "光鋐            " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"2362" "藍天            " "40000" "60000" "-20000" "0" "0" "0" "1000" "0" "1000" "8000" "14000" "6000" "8000" "0" "0" "0" "-11000"
"1516" "川飛            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1225" "福懋油          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"2428" "興勤            " "38000" "38000" "0" "0" "0" "0" "0" "0" "0" "-11007" "0" "6007" "-6007" "0" "5000" "-5000" "-11007"
"2227" "裕日車          " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "-6158" "0" "6039" "-6039" "0" "119" "-119" "-11158"
"1786" "科妍            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-4455" "0" "4455" "-4455" "0" "0" "0" "-11455"
"2241" "艾姆勒          " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"1443" "立益物流        " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6573" "虹揚-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-12000"
"2701" "萬企            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3311" "閎暉            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"8249" "菱光            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-9005" "0" "9005" "-9005" "0" "0" "0" "-12005"
"6108" "競國            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-9090" "1000" "10090" "-9090" "0" "0" "0" "-12090"
"2393" "億光            " "177000" "178000" "-1000" "0" "0" "0" "0" "0" "0" "-11125" "1000" "12125" "-11125" "0" "0" "0" "-12125"
"2395" "研華            " "551742" "534008" "17734" "0" "0" "0" "4000" "25000" "-21000" "-9000" "1000" "9000" "-8000" "1000" "2000" "-1000" "-12266"
"2453" "凌群            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "-2456" "0" "2456" "-2456" "0" "0" "0" "-12456"
"2115" "六暉-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-13000"
"1417" "嘉裕            " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-13000"
"4571" "鈞興-KY         " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "7000" "20000" "-13000" "0" "0" "0" "-13000"
"2501" "國建            " "56000" "30000" "26000" "0" "0" "0" "0" "0" "0" "-39000" "0" "39000" "-39000" "0" "0" "0" "-13000"
"6214" "精誠            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "-2002" "0" "2000" "-2000" "0" "2" "-2" "-13002"
"3338" "泰碩            " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "-2022" "0" "2022" "-2022" "0" "0" "0" "-13022"
"5234" "達興材料        " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "-2537" "0" "2537" "-2537" "0" "0" "0" "-13537"
"6224" "聚鼎            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "-1540" "0" "1540" "-1540" "0" "0" "0" "-13540"
"6409" "旭隼            " "74000" "85570" "-11570" "0" "0" "0" "0" "0" "0" "-2317" "0" "1262" "-1262" "3" "1058" "-1055" "-13887"
"6591" "動力-KY         " "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-14000"
"3164" "景岳            " "41000" "54000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"2496" "卓越            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"2477" "美隆電          " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-14000"
"2816" "旺旺保          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-14000"
"1776" "展宇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-14000"
"2010" "春源            " "109000" "106000" "3000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-14000"
"3563" "牧德            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-1265" "0" "1265" "-1265" "0" "0" "0" "-14265"
"8481" "政伸            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"9944" "新麗            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-15000"
"6672" "騰輝電子-KY     " "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-15001"
"1103" "嘉泥            " "36000" "33000" "3000" "0" "0" "0" "0" "0" "0" "-18002" "0" "18002" "-18002" "0" "0" "0" "-15002"
"2027" "大成鋼          " "1500790" "1373420" "127370" "0" "0" "0" "0" "0" "0" "-142632" "6000" "77180" "-71180" "47401" "118853" "-71452" "-15262"
"1104" "環泥            " "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "22000" "29000" "-7000" "0" "0" "0" "-16000"
"6743" "安普新          " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"5525" "順天            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-16000"
