111年05月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4402" "福大" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4433" "興采" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "318000" "402000" "-84000" "0" "0" "0" "318000" "402000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"4506" "崇友" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4510" "高鋒" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "349000" "435115" "-86115" "0" "0" "0" "349000" "435115" "-86115" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86115"
"4533" "協易機" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4534" "慶騰" "163000" "254000" "-91000" "0" "0" "0" "163000" "254000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4543" "萬在" "64000" "81000" "-17000" "0" "0" "0" "64000" "81000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4549" "桓達" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-32000"
"4563" "百德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4580" "捷流閥業" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "156000" "138000" "18000" "0" "0" "0" "156000" "138000" "18000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "17953"
"4707" "磐亞" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "77000" "18000" "59000" "0" "0" "0" "77000" "18000" "59000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "29000"
"4716" "大立" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4721" "美琪瑪" "162000" "253000" "-91000" "0" "0" "0" "162000" "253000" "-91000" "0" "0" "0" "0" "0" "0" "5352" "32437" "-27085" "5352" "32437" "-27085" "-118085"
"4726" "永昕" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4729" "熒茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "750000" "1976000" "-1226000" "0" "0" "0" "750000" "1976000" "-1226000" "0" "0" "0" "1000" "84141" "-83141" "61403" "63782" "-2379" "62403" "147923" "-85520" "-1311520"
"4743" "合一" "1358000" "1173000" "185000" "0" "0" "0" "1358000" "1173000" "185000" "0" "0" "0" "0" "0" "0" "0" "1862" "-1862" "0" "1862" "-1862" "183138"
"4744" "皇將" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4745" "合富-KY" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4760" "勤凱" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4768" "晶呈科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4804" "大略-KY" "49000" "0" "49000" "0" "0" "0" "49000" "0" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4903" "聯光通" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "38000" "61000" "-23000" "0" "0" "0" "38000" "61000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4909" "新復興" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4923" "力士" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4924" "欣厚-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"4931" "新盛力" "3479000" "4402000" "-923000" "0" "0" "0" "3479000" "4402000" "-923000" "0" "0" "0" "102000" "103000" "-1000" "0" "0" "0" "102000" "103000" "-1000" "-924000"
"4933" "友輝" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4939" "亞電" "20000" "73000" "-53000" "0" "0" "0" "20000" "73000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "604" "396" "1000" "604" "396" "-52604"
"4945" "陞達科技" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4946" "辣椒" "42000" "73294" "-31294" "0" "0" "0" "42000" "73294" "-31294" "0" "0" "0" "0" "0" "0" "809" "358" "451" "809" "358" "451" "-30843"
"4950" "牧東" "5000" "52000" "-47000" "0" "0" "0" "5000" "52000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4953" "緯軟" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4966" "譜瑞-KY" "258989" "261150" "-2161" "0" "0" "0" "258989" "261150" "-2161" "0" "31500" "-31500" "3000" "5045" "-2045" "2034" "1028" "1006" "5034" "6073" "-1039" "-34700"
"4971" "IET-KY" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4973" "廣穎" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4974" "亞泰" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-8001"
"4979" "華星光" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "1429000" "3930000" "-2501000" "0" "0" "0" "1429000" "3930000" "-2501000" "350000" "139000" "211000" "81000" "241000" "-160000" "39000" "667000" "-628000" "120000" "908000" "-788000" "-3078000"
"5011" "久陽" "45000" "288000" "-243000" "0" "0" "0" "45000" "288000" "-243000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "-297000"
"5013" "強新" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "239000" "71000" "168000" "0" "0" "0" "239000" "71000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"5015" "華祺" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5201" "凱衛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5205" "中茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "2000" "96000" "-94000" "0" "0" "0" "2000" "96000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5211" "蒙恬" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-11000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "149700" "90000" "59700" "0" "0" "0" "149700" "90000" "59700" "0" "0" "0" "0" "5000" "-5000" "19400" "19612" "-212" "19400" "24612" "-5212" "54488"
"5228" "鈺鎧" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5236" "凌陽創新" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5245" "智晶" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5251" "天鉞電" "12000" "46000" "-34000" "0" "0" "0" "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5263" "智崴" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"5272" "笙科" "136000" "33000" "103000" "0" "0" "0" "136000" "33000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5274" "信驊" "612810" "624500" "-11690" "0" "0" "0" "612810" "624500" "-11690" "12000" "122000" "-110000" "42023" "39582" "2441" "1000" "1100" "-100" "43023" "40682" "2341" "-119349"
"5276" "達輝-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5287" "數字" "1310" "5000" "-3690" "0" "0" "0" "1310" "5000" "-3690" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3690"
"5289" "宜鼎" "12000" "93000" "-81000" "0" "0" "0" "12000" "93000" "-81000" "0" "0" "0" "0" "0" "0" "11000" "9211" "1789" "11000" "9211" "1789" "-79211"
"5291" "邑昇" "36100" "45000" "-8900" "0" "0" "0" "36100" "45000" "-8900" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-13900"
"5299" "杰力" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5301" "寶得利" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5302" "太欣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "383" "617" "1000" "383" "617" "617"
"5309" "系統電" "290000" "555000" "-265000" "0" "0" "0" "290000" "555000" "-265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-265000"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5321" "美而快" "22000" "46000" "-24000" "0" "0" "0" "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5328" "華容" "45000" "90000" "-45000" "0" "0" "0" "45000" "90000" "-45000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-45002"
"5340" "建榮" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "35000" "0" "35000" "10000" "0" "10000" "45000" "0" "45000" "50000"
"5347" "世界" "2081000" "4102830" "-2021830" "0" "0" "0" "2081000" "4102830" "-2021830" "0" "1030000" "-1030000" "35000" "54000" "-19000" "70000" "68061" "1939" "105000" "122061" "-17061" "-3068891"
"5351" "鈺創" "1293000" "2448000" "-1155000" "0" "0" "0" "1293000" "2448000" "-1155000" "0" "0" "0" "8000" "30000" "-22000" "45000" "196251" "-151251" "53000" "226251" "-173251" "-1328251"
"5355" "佳總" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5356" "協益" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "11998"
"5371" "中光電" "175000" "359000" "-184000" "0" "0" "0" "175000" "359000" "-184000" "0" "0" "0" "10000" "2000" "8000" "6792" "6164" "628" "16792" "8164" "8628" "-175372"
"5383" "金利" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5386" "青雲" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5392" "能率" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5410" "國眾" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5425" "台半" "1253700" "2294000" "-1040300" "0" "0" "0" "1253700" "2294000" "-1040300" "0" "1779000" "-1779000" "148000" "889609" "-741609" "37000" "118979" "-81979" "185000" "1008588" "-823588" "-3642888"
"5426" "振發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1639" "-639" "1000" "1639" "-639" "-1639"
"5432" "新門" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"5439" "高技" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5443" "均豪" "48000" "7000" "41000" "0" "0" "0" "48000" "7000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5450" "南良" "23000" "24000" "-1000" "0" "0" "0" "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "54000" "77000" "-23000" "0" "0" "0" "54000" "77000" "-23000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "-23054"
"5457" "宣德" "57000" "157000" "-100000" "0" "0" "0" "57000" "157000" "-100000" "0" "0" "0" "38000" "4000" "34000" "5000" "4000" "1000" "43000" "8000" "35000" "-65000"
"5464" "霖宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5465" "富驊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5468" "凱鈺" "95000" "51000" "44000" "0" "0" "0" "95000" "51000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5474" "聰泰" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "7000" "60000" "-53000" "0" "0" "0" "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5478" "智冠" "31000" "146200" "-115200" "0" "0" "0" "31000" "146200" "-115200" "0" "0" "0" "0" "0" "0" "0" "4963" "-4963" "0" "4963" "-4963" "-120163"
"5483" "中美晶" "832000" "673000" "159000" "0" "0" "0" "832000" "673000" "159000" "0" "7000" "-7000" "59085" "30000" "29085" "57000" "57758" "-758" "116085" "87758" "28327" "180327"
"5488" "松普" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5490" "同亨" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "25000" "71000" "-46000" "0" "0" "0" "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-46001"
"5508" "永信建" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "58000" "2000" "56000" "0" "0" "0" "58000" "2000" "56000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "71000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "306000" "245000" "61000" "0" "0" "0" "306000" "245000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5536" "聖暉" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "3054" "-3054" "0" "3054" "-3054" "946"
"5603" "陸海" "47000" "304000" "-257000" "0" "0" "0" "47000" "304000" "-257000" "0" "0" "0" "0" "0" "0" "3000" "2232" "768" "3000" "2232" "768" "-256232"
"5609" "中菲行" "259000" "72000" "187000" "0" "0" "0" "259000" "72000" "187000" "0" "0" "0" "0" "0" "0" "2812" "11000" "-8188" "2812" "11000" "-8188" "178812"
"5820" "日盛金" "65000" "123198" "-58198" "0" "0" "0" "65000" "123198" "-58198" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58198"
"5864" "致和證" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "6000"
"5904" "寶雅" "56000" "65000" "-9000" "0" "0" "0" "56000" "65000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1148" "-148" "1000" "1148" "-148" "-9148"
"5905" "南仁湖" "58000" "13000" "45000" "0" "0" "0" "58000" "13000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6015" "宏遠證" "115000" "97000" "18000" "0" "0" "0" "115000" "97000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6016" "康和證" "113000" "115000" "-2000" "0" "0" "0" "113000" "115000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6020" "大展證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6026" "福邦證" "61000" "321000" "-260000" "0" "0" "0" "61000" "321000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"6104" "創惟" "1533000" "2409000" "-876000" "0" "0" "0" "1533000" "2409000" "-876000" "0" "50000" "-50000" "0" "30000" "-30000" "59479" "127369" "-67890" "59479" "157369" "-97890" "-1023890"
"6109" "亞元" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6111" "大宇資" "154000" "85000" "69000" "0" "0" "0" "154000" "85000" "69000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "63000"
"6113" "亞矽" "240" "0" "240" "0" "0" "0" "240" "0" "240" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240"
"6118" "建達" "53000" "226000" "-173000" "0" "0" "0" "53000" "226000" "-173000" "0" "0" "0" "0" "0" "0" "10000" "76000" "-66000" "10000" "76000" "-66000" "-239000"
"6121" "新普" "53000" "58000" "-5000" "0" "0" "0" "53000" "58000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "199" "-199" "2000" "199" "1801" "-3199"
"6122" "擎邦" "426000" "193000" "233000" "0" "0" "0" "426000" "193000" "233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "233000"
"6123" "上奇" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6125" "廣運" "2800000" "199000" "2601000" "0" "0" "0" "2800000" "199000" "2601000" "0" "0" "0" "0" "0" "0" "149000" "7000" "142000" "149000" "7000" "142000" "2743000"
"6126" "信音" "93000" "29000" "64000" "0" "0" "0" "93000" "29000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6127" "九豪" "50000" "25000" "25000" "0" "0" "0" "50000" "25000" "25000" "0" "0" "0" "0" "0" "0" "1000" "263" "737" "1000" "263" "737" "25737"
"6129" "普誠" "824000" "782000" "42000" "0" "0" "0" "824000" "782000" "42000" "0" "0" "0" "0" "0" "0" "49000" "41422" "7578" "49000" "41422" "7578" "49578"
"6130" "星寶國際" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
