111年04月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4154" "樂威科-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4157" "太景*-KY" "233000" "604000" "-371000" "0" "0" "0" "233000" "604000" "-371000" "0" "0" "0" "0" "0" "0" "32000" "213" "31787" "32000" "213" "31787" "-339213"
"4162" "智擎" "1132000" "706000" "426000" "0" "0" "0" "1132000" "706000" "426000" "0" "0" "0" "20000" "28168" "-8168" "24492" "6107" "18385" "44492" "34275" "10217" "436217"
"4163" "鐿鈦" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4167" "松瑞藥" "77617" "164000" "-86383" "0" "0" "0" "77617" "164000" "-86383" "0" "0" "0" "0" "0" "0" "1002" "182" "820" "1002" "182" "820" "-85563"
"4168" "醣聯" "104000" "72000" "32000" "0" "0" "0" "104000" "72000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4171" "瑞基" "1716469" "1771000" "-54531" "0" "0" "0" "1716469" "1771000" "-54531" "0" "0" "0" "0" "0" "0" "86000" "108572" "-22572" "86000" "108572" "-22572" "-77103"
"4173" "久裕" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4174" "浩鼎" "93676" "289913" "-196237" "0" "0" "0" "93676" "289913" "-196237" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196237"
"4175" "杏一" "2077" "3077" "-1000" "0" "0" "0" "2077" "3077" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4207" "環泰" "231000" "298000" "-67000" "0" "0" "0" "231000" "298000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4303" "信立" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4401" "東隆興" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4402" "福大" "63000" "12000" "51000" "0" "0" "0" "63000" "12000" "51000" "0" "0" "0" "200000" "0" "200000" "0" "0" "0" "200000" "0" "200000" "251000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4417" "金洲" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4506" "崇友" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4510" "高鋒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "506000" "79000" "427000" "0" "0" "0" "506000" "79000" "427000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "427000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"4533" "協易機" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "7000" "64000" "-57000" "0" "0" "0" "7000" "64000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4542" "科嶠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4549" "桓達" "9049" "4099" "4950" "0" "0" "0" "9049" "4099" "4950" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "5950"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "-34000"
"4702" "中美實" "861000" "297000" "564000" "0" "0" "0" "861000" "297000" "564000" "0" "0" "0" "0" "0" "0" "5782" "5611" "171" "5782" "5611" "171" "564171"
"4706" "大恭" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4707" "磐亞" "115445" "732045" "-616600" "0" "0" "0" "115445" "732045" "-616600" "0" "0" "0" "0" "0" "0" "340000" "0" "340000" "340000" "0" "340000" "-276600"
"4711" "永純" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4714" "永捷" "95241" "86448" "8793" "0" "0" "0" "95241" "86448" "8793" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8793"
"4716" "大立" "162000" "9000" "153000" "0" "0" "0" "162000" "9000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"4721" "美琪瑪" "352000" "352000" "0" "0" "0" "0" "352000" "352000" "0" "0" "0" "0" "0" "17000" "-17000" "42095" "4018" "38077" "42095" "21018" "21077" "21077"
"4726" "永昕" "23000" "309000" "-286000" "0" "0" "0" "23000" "309000" "-286000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-282000"
"4728" "雙美" "15000" "47000" "-32000" "0" "0" "0" "15000" "47000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4735" "豪展" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4736" "泰博" "2290462" "1865050" "425412" "0" "0" "0" "2290462" "1865050" "425412" "0" "0" "0" "106282" "218997" "-112715" "225014" "160525" "64489" "331296" "379522" "-48226" "377186"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "645618" "1053000" "-407382" "0" "0" "0" "645618" "1053000" "-407382" "0" "0" "0" "0" "9000" "-9000" "4000" "21904" "-17904" "4000" "30904" "-26904" "-434286"
"4744" "皇將" "53000" "88000" "-35000" "0" "0" "0" "53000" "88000" "-35000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-30000"
"4745" "合富-KY" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4760" "勤凱" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "5000"
"4804" "大略-KY" "335000" "449000" "-114000" "0" "0" "0" "335000" "449000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "121000" "423000" "-302000" "0" "0" "0" "121000" "423000" "-302000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-287000"
"4909" "新復興" "30000" "31000" "-1000" "0" "0" "0" "30000" "31000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4923" "力士" "43000" "25000" "18000" "0" "0" "0" "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4931" "新盛力" "2360000" "1376000" "984000" "0" "0" "0" "2360000" "1376000" "984000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "984000"
"4933" "友輝" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4939" "亞電" "131000" "149000" "-18000" "0" "0" "0" "131000" "149000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "2329" "-329" "2000" "2329" "-329" "-18329"
"4945" "陞達科技" "119000" "27000" "92000" "0" "0" "0" "119000" "27000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4946" "辣椒" "63000" "56000" "7000" "0" "0" "0" "63000" "56000" "7000" "0" "0" "0" "0" "0" "0" "3633" "3164" "469" "3633" "3164" "469" "7469"
"4950" "牧東" "43000" "32000" "11000" "0" "0" "0" "43000" "32000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4953" "緯軟" "93000" "330000" "-237000" "0" "0" "0" "93000" "330000" "-237000" "0" "0" "0" "0" "7000" "-7000" "1000" "0" "1000" "1000" "7000" "-6000" "-243000"
"4966" "譜瑞-KY" "422847" "393383" "29464" "0" "0" "0" "422847" "393383" "29464" "9000" "175000" "-166000" "2002" "363" "1639" "0" "3000" "-3000" "2002" "3363" "-1361" "-137897"
"4971" "IET-KY" "49000" "118000" "-69000" "0" "0" "0" "49000" "118000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4972" "湯石照明" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4973" "廣穎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "35000" "36000" "-1000" "0" "0" "0" "35000" "36000" "-1000" "0" "0" "0" "0" "226" "-226" "1000" "1000" "0" "1000" "1226" "-226" "-1226"
"4979" "華星光" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-1022"
"4991" "環宇-KY" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4995" "晶達" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "2791000" "3691000" "-900000" "0" "0" "0" "2791000" "3691000" "-900000" "700000" "0" "700000" "290000" "190000" "100000" "76764" "211074" "-134310" "366764" "401074" "-34310" "-234310"
"5011" "久陽" "1773000" "922000" "851000" "0" "0" "0" "1773000" "922000" "851000" "0" "0" "0" "20000" "0" "20000" "10000" "1000" "9000" "30000" "1000" "29000" "880000"
"5013" "強新" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5014" "建錩" "1096033" "302162" "793871" "0" "0" "0" "1096033" "302162" "793871" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "804871"
"5015" "華祺" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5202" "力新" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "96000" "793000" "-697000" "0" "0" "0" "96000" "793000" "-697000" "0" "0" "0" "0" "0" "0" "18000" "15805" "2195" "18000" "15805" "2195" "-694805"
"5211" "蒙恬" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5212" "凌網" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "40000" "44000" "-4000" "0" "0" "0" "40000" "44000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5220" "萬達光電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5223" "安力-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "64000" "29403" "34597" "0" "0" "0" "64000" "29403" "34597" "0" "0" "0" "0" "0" "0" "9000" "9318" "-318" "9000" "9318" "-318" "34279"
"5230" "雷笛克光學" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "11500"
"5245" "智晶" "91000" "44000" "47000" "0" "0" "0" "91000" "44000" "47000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "46965"
"5251" "天鉞電" "226000" "229000" "-3000" "0" "0" "0" "226000" "229000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5263" "智崴" "39000" "27000" "12000" "0" "0" "0" "39000" "27000" "12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "9000"
"5272" "笙科" "93000" "82000" "11000" "0" "0" "0" "93000" "82000" "11000" "0" "0" "0" "0" "26" "-26" "0" "0" "0" "0" "26" "-26" "10974"
"5274" "信驊" "94100" "132003" "-37903" "0" "0" "0" "94100" "132003" "-37903" "26000" "0" "26000" "1000" "1131" "-131" "0" "3098" "-3098" "1000" "4229" "-3229" "-15132"
"5287" "數字" "9022" "9746" "-724" "0" "0" "0" "9022" "9746" "-724" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-724"
"5289" "宜鼎" "41000" "83000" "-42000" "0" "0" "0" "41000" "83000" "-42000" "0" "0" "0" "0" "25000" "-25000" "3000" "773" "2227" "3000" "25773" "-22773" "-64773"
"5291" "邑昇" "24000" "57000" "-33000" "0" "0" "0" "24000" "57000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5299" "杰力" "63000" "53000" "10000" "0" "0" "0" "63000" "53000" "10000" "0" "0" "0" "0" "0" "0" "4000" "1182" "2818" "4000" "1182" "2818" "12818"
"5301" "寶得利" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5302" "太欣" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "15000" "14647" "353" "15000" "14647" "353" "3353"
"5309" "系統電" "2111000" "972000" "1139000" "0" "0" "0" "2111000" "972000" "1139000" "0" "0" "0" "100000" "2000" "98000" "188815" "189220" "-405" "288815" "191220" "97595" "1236595"
"5312" "寶島科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "1000" "52000" "-51000" "0" "0" "0" "1000" "52000" "-51000" "0" "0" "0" "0" "0" "0" "0" "69" "-69" "0" "69" "-69" "-51069"
"5321" "美而快" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "24000"
"5328" "華容" "172000" "26000" "146000" "0" "0" "0" "172000" "26000" "146000" "0" "0" "0" "0" "0" "0" "1000" "1014" "-14" "1000" "1014" "-14" "145986"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "54" "-54" "0" "2000" "-2000" "0" "2054" "-2054" "-3054"
"5344" "立衛" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5347" "世界" "3393289" "4309000" "-915711" "0" "0" "0" "3393289" "4309000" "-915711" "275000" "0" "275000" "36000" "6000" "30000" "110048" "72629" "37419" "146048" "78629" "67419" "-573292"
"5351" "鈺創" "1445000" "1525000" "-80000" "0" "0" "0" "1445000" "1525000" "-80000" "0" "0" "0" "0" "0" "0" "151000" "104967" "46033" "151000" "104967" "46033" "-33967"
"5353" "台林" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "48000" "16000" "32000" "0" "0" "0" "48000" "16000" "32000" "0" "0" "0" "0" "0" "0" "1001" "1062" "-61" "1001" "1062" "-61" "31939"
"5371" "中光電" "409000" "413000" "-4000" "0" "0" "0" "409000" "413000" "-4000" "0" "0" "0" "0" "139" "-139" "6000" "12332" "-6332" "6000" "12471" "-6471" "-10471"
"5383" "金利" "11000" "39000" "-28000" "0" "0" "0" "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-28031"
"5386" "青雲" "10250" "1350" "8900" "0" "0" "0" "10250" "1350" "8900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8900"
"5392" "能率" "31000" "32000" "-1000" "0" "0" "0" "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2665" "-2665" "0" "2665" "-2665" "-3665"
"5403" "中菲" "199" "7099" "-6900" "0" "0" "0" "199" "7099" "-6900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6900"
"5410" "國眾" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5425" "台半" "2874048" "2520000" "354048" "0" "0" "0" "2874048" "2520000" "354048" "1000" "995000" "-994000" "22000" "101412" "-79412" "72000" "111000" "-39000" "94000" "212412" "-118412" "-758364"
"5426" "振發" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "19000" "19704" "-704" "19000" "19704" "-704" "7296"
"5432" "新門" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-13"
"5439" "高技" "45305" "52404" "-7099" "0" "0" "0" "45305" "52404" "-7099" "0" "37000" "-37000" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-51099"
"5443" "均豪" "38000" "77000" "-39000" "0" "0" "0" "38000" "77000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5450" "南良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "35000" "16000" "19000" "0" "0" "0" "35000" "16000" "19000" "0" "0" "0" "0" "0" "0" "0" "332" "-332" "0" "332" "-332" "18668"
"5457" "宣德" "284000" "365000" "-81000" "0" "0" "0" "284000" "365000" "-81000" "0" "0" "0" "12000" "290" "11710" "2000" "1284" "716" "14000" "1574" "12426" "-68574"
"5460" "同協" "160" "0" "160" "0" "0" "0" "160" "0" "160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160"
"5464" "霖宏" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "925"
"5465" "富驊" "0" "4300" "-4300" "0" "0" "0" "0" "4300" "-4300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4300"
"5468" "凱鈺" "52000" "168000" "-116000" "0" "0" "0" "52000" "168000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"5474" "聰泰" "8400" "0" "8400" "0" "0" "0" "8400" "0" "8400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8400"
"5475" "德宏" "756000" "105000" "651000" "0" "0" "0" "756000" "105000" "651000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "651000"
"5478" "智冠" "54000" "73000" "-19000" "0" "0" "0" "54000" "73000" "-19000" "0" "0" "0" "2000" "730" "1270" "0" "200" "-200" "2000" "930" "1070" "-17930"
"5483" "中美晶" "3175250" "2037640" "1137610" "0" "0" "0" "3175250" "2037640" "1137610" "72000" "2102000" "-2030000" "59000" "210000" "-151000" "63000" "108662" "-45662" "122000" "318662" "-196662" "-1089052"
"5488" "松普" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5490" "同亨" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "102000" "7267" "94733" "0" "0" "0" "102000" "7267" "94733" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "94691"
"5508" "永信建" "41000" "88000" "-47000" "0" "0" "0" "41000" "88000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5512" "力麒" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5514" "三豐" "70" "0" "70" "0" "0" "0" "70" "0" "70" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70"
"5516" "雙喜" "22360" "2000" "20360" "0" "0" "0" "22360" "2000" "20360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20360"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "13" "-13" "-13"
"5530" "龍巖" "169000" "170000" "-1000" "0" "0" "0" "169000" "170000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"5536" "聖暉" "13000" "29000" "-16000" "0" "0" "0" "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "2088" "-2088" "0" "2088" "-2088" "-18088"
"5543" "桓鼎-KY" "0" "31" "-31" "0" "0" "0" "0" "31" "-31" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "295000" "300" "294700" "0" "0" "0" "295000" "300" "294700" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "34000" "0" "34000" "328700"
