112年01月03日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "1537000" "1769800" "-232800" "0" "0" "0" "1537000" "1769800" "-232800" "0" "0" "0" "0" "0" "0" "68000" "835" "67165" "68000" "835" "67165" "-165635"
"4173" "久裕" "39000" "98000" "-59000" "0" "0" "0" "39000" "98000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4174" "浩鼎" "39000" "236884" "-197884" "0" "0" "0" "39000" "236884" "-197884" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197884"
"4175" "杏一" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4303" "信立" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "23000" "28000" "-5000" "0" "0" "0" "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "45000" "58000" "-13000" "0" "0" "0" "45000" "58000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4433" "興采" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "216000" "88000" "128000" "0" "0" "0" "216000" "88000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"4506" "崇友" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-3000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "10000" "81000" "-71000" "0" "0" "0" "10000" "81000" "-71000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-70999"
"4523" "永彰" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"4533" "協易機" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4541" "晟田" "153000" "138000" "15000" "0" "0" "0" "153000" "138000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4543" "萬在" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "1000"
"4563" "百德" "53000" "95000" "-42000" "0" "0" "0" "53000" "95000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4580" "捷流閥業" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4702" "中美實" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4707" "磐亞" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4716" "大立" "60000" "16000" "44000" "0" "0" "0" "60000" "16000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4721" "美琪瑪" "95000" "30000" "65000" "0" "0" "0" "95000" "30000" "65000" "0" "0" "0" "0" "0" "0" "1000" "910" "90" "1000" "910" "90" "65090"
"4726" "永昕" "25000" "105000" "-80000" "0" "0" "0" "25000" "105000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4728" "雙美" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "428" "572" "1000" "428" "572" "-1428"
"4735" "豪展" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "117000" "306000" "-189000" "0" "0" "0" "117000" "306000" "-189000" "0" "0" "0" "24000" "6000" "18000" "19000" "65318" "-46318" "43000" "71318" "-28318" "-217318"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "899000" "1090065" "-191065" "0" "0" "0" "899000" "1090065" "-191065" "0" "0" "0" "48000" "0" "48000" "71000" "72020" "-1020" "119000" "72020" "46980" "-144085"
"4744" "皇將" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-23000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "16000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "323" "677" "1000" "323" "677" "677"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "342010" "194000" "148010" "0" "0" "0" "342010" "194000" "148010" "0" "0" "0" "37000" "0" "37000" "25000" "0" "25000" "62000" "0" "62000" "210010"
"4804" "大略-KY" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4903" "聯光通" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-4000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "19000" "45000" "-26000" "0" "0" "0" "19000" "45000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4909" "新復興" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4911" "德英" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4923" "力士" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4924" "欣厚-KY" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4931" "新盛力" "433000" "403000" "30000" "0" "0" "0" "433000" "403000" "30000" "0" "0" "0" "0" "0" "0" "1000" "754" "246" "1000" "754" "246" "30246"
"4939" "亞電" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4945" "陞達科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4950" "牧東" "0" "68000" "-68000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4951" "精拓科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4953" "緯軟" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "11000" "0" "11000" "4000" "1000" "3000" "15000" "1000" "14000" "19000"
"4966" "譜瑞-KY" "239000" "231200" "7800" "0" "0" "0" "239000" "231200" "7800" "4000" "0" "4000" "3000" "0" "3000" "9618" "1002" "8616" "12618" "1002" "11616" "23416"
"4971" "IET-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "34000" "34000" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "156000" "0" "156000" "0" "1000" "-1000" "156000" "1000" "155000" "155000"
"4979" "華星光" "970000" "2085000" "-1115000" "0" "0" "0" "970000" "2085000" "-1115000" "0" "250000" "-250000" "190000" "0" "190000" "44000" "1173" "42827" "234000" "1173" "232827" "-1132173"
"5009" "榮剛" "1226000" "4866000" "-3640000" "0" "0" "0" "1226000" "4866000" "-3640000" "0" "2576000" "-2576000" "762000" "146000" "616000" "58000" "34045" "23955" "820000" "180045" "639955" "-5576045"
"5011" "久陽" "28000" "31000" "-3000" "0" "0" "0" "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "230000" "339000" "-109000" "0" "0" "0" "230000" "339000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"5015" "華祺" "56000" "41000" "15000" "0" "0" "0" "56000" "41000" "15000" "0" "0" "0" "0" "0" "0" "1000" "59" "941" "1000" "59" "941" "15941"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "276" "0" "276" "0" "0" "0" "276" "0" "276" "276"
"5202" "力新" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-1995"
"5206" "坤悅" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1000" "6" "994" "1000" "6" "994" "3994"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5211" "蒙恬" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5212" "凌網" "34000" "34000" "0" "0" "0" "0" "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5220" "萬達光電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "3000"
"5227" "立凱-KY" "21000" "13000" "8000" "0" "0" "0" "21000" "13000" "8000" "0" "0" "0" "21000" "0" "21000" "445" "0" "445" "21445" "0" "21445" "29445"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5236" "凌陽創新" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5245" "智晶" "67000" "21000" "46000" "0" "0" "0" "67000" "21000" "46000" "0" "0" "0" "0" "0" "0" "50000" "4000" "46000" "50000" "4000" "46000" "92000"
"5251" "天鉞電" "136000" "32000" "104000" "0" "0" "0" "136000" "32000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"5263" "智崴" "38000" "42000" "-4000" "0" "0" "0" "38000" "42000" "-4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-9000"
"5272" "笙科" "28000" "22000" "6000" "0" "0" "0" "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5274" "信驊" "152000" "33435" "118565" "0" "0" "0" "152000" "33435" "118565" "4000" "109500" "-105500" "2105" "4000" "-1895" "0" "178" "-178" "2105" "4178" "-2073" "10992"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5287" "數字" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "1" "-1" "0" "4000" "-4000" "0" "4001" "-4001" "-19001"
"5291" "邑昇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "3000" "50" "2950" "3000" "50" "2950" "32950"
"5309" "系統電" "150000" "143000" "7000" "0" "0" "0" "150000" "143000" "7000" "0" "0" "0" "1000" "0" "1000" "111000" "1224" "109776" "112000" "1224" "110776" "117776"
"5312" "寶島科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5321" "美而快" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-3000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5328" "華容" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5340" "建榮" "151000" "1000" "150000" "0" "0" "0" "151000" "1000" "150000" "0" "218000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5344" "立衛" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5347" "世界" "1498000" "796796" "701204" "0" "0" "0" "1498000" "796796" "701204" "144000" "0" "144000" "40000" "0" "40000" "118023" "6174" "111849" "158023" "6174" "151849" "997053"
"5351" "鈺創" "597000" "680000" "-83000" "0" "0" "0" "597000" "680000" "-83000" "0" "0" "0" "0" "4000" "-4000" "186301" "16000" "170301" "186301" "20000" "166301" "83301"
"5353" "台林" "233000" "73000" "160000" "0" "0" "0" "233000" "73000" "160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "424000" "219000" "205000" "0" "0" "0" "424000" "219000" "205000" "0" "0" "0" "86000" "8000" "78000" "0" "6480" "-6480" "86000" "14480" "71520" "276520"
"5386" "青雲" "266000" "229000" "37000" "0" "0" "0" "266000" "229000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5392" "能率" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "6000" "6530" "-530" "6000" "6530" "-530" "470"
"5403" "中菲" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5410" "國眾" "130000" "33000" "97000" "0" "0" "0" "130000" "33000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"5425" "台半" "608000" "921000" "-313000" "0" "0" "0" "608000" "921000" "-313000" "42000" "0" "42000" "219000" "4000" "215000" "107000" "4364" "102636" "326000" "8364" "317636" "46636"
"5426" "振發" "35000" "80000" "-45000" "0" "0" "0" "35000" "80000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5439" "高技" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5443" "均豪" "165000" "27000" "138000" "0" "0" "0" "165000" "27000" "138000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "136000"
"5450" "南良" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "362" "0" "362" "0" "0" "0" "362" "0" "362" "-1638"
"5457" "宣德" "357000" "253000" "104000" "0" "0" "0" "357000" "253000" "104000" "0" "0" "0" "1000" "4000" "-3000" "1000" "5" "995" "2000" "4005" "-2005" "101995"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "123" "-123" "0" "0" "0" "0" "123" "-123" "2877"
"5465" "富驊" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5468" "凱鈺" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5474" "聰泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5478" "智冠" "51000" "8000" "43000" "0" "0" "0" "51000" "8000" "43000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "45000"
"5483" "中美晶" "1330100" "1469014" "-138914" "0" "0" "0" "1330100" "1469014" "-138914" "12000" "436000" "-424000" "71000" "29000" "42000" "117000" "25126" "91874" "188000" "54126" "133874" "-429040"
"5488" "松普" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5489" "彩富" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "53000" "99000" "-46000" "0" "0" "0" "53000" "99000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5508" "永信建" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5511" "德昌" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "10000" "126000" "-116000" "0" "0" "0" "10000" "126000" "-116000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-130000"
"5536" "聖暉*" "39000" "16000" "23000" "0" "0" "0" "39000" "16000" "23000" "0" "0" "0" "16000" "0" "16000" "0" "485" "-485" "16000" "485" "15515" "38515"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "48000" "20000" "28000" "0" "0" "0" "48000" "20000" "28000" "0" "0" "0" "0" "0" "0" "0" "455" "-455" "0" "455" "-455" "27545"
"5609" "中菲行" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "-3056"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "37000" "96000" "-59000" "0" "0" "0" "37000" "96000" "-59000" "0" "0" "0" "0" "0" "0" "1000" "939" "61" "1000" "939" "61" "-58939"
"5864" "致和證" "2160" "2000" "160" "0" "0" "0" "2160" "2000" "160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "160"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "5000" "0" "5000" "250" "86" "164" "5250" "86" "5164" "4164"
"5904" "寶雅" "88000" "192000" "-104000" "0" "0" "0" "88000" "192000" "-104000" "36000" "0" "36000" "5000" "0" "5000" "0" "6121" "-6121" "5000" "6121" "-1121" "-69121"
"5905" "南仁湖" "107000" "103000" "4000" "0" "0" "0" "107000" "103000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6015" "宏遠證" "12000" "79000" "-67000" "0" "0" "0" "12000" "79000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6016" "康和證" "17000" "70000" "-53000" "0" "0" "0" "17000" "70000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6021" "美好證" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6026" "福邦證" "107000" "27000" "80000" "0" "0" "0" "107000" "27000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
