"4139" "馬光-KY" "47.50" "-0.10" "47.50" "47.55" "47.20" "12000" "568550" "12" "47.35" "1" "47.50" "1" "42549911" "52.20" "42.75"
"4147" "中裕" "66.70" "+0.30" "66.50" "67.20" "66.40" "670000" "44667400" "392" "66.70" "4" "66.80" "8" "252311000" "73.30" "60.10"
"4153" "鈺緯" "25.50" "+0.15" "25.55" "25.55" "25.10" "36000" "912000" "33" "25.45" "5" "25.70" "1" "61759089" "28.05" "22.95"
"4154" "康樂-KY" "56.00" "+0.60" "57.90" "57.90" "55.00" "57000" "3184100" "34" "55.50" "1" "56.10" "3" "35720000" "61.60" "50.40"
"4157" "太景*-KY" "15.75" "+0.05" "15.75" "15.85" "15.70" "479000" "7541200" "228" "15.70" "78" "15.75" "5" "716844175" "17.30" "14.20"
"4160" "創源" "24.45" "-0.20" "24.65" "24.65" "24.45" "5000" "123000" "5" "24.40" "3" "24.60" "2" "24247016" "26.85" "22.05"
"4161" "聿新科" "26.40" "-0.30" "26.90" "26.90" "26.40" "27000" "717250" "21" "26.35" "1" "26.60" "3" "52659736" "29.00" "23.80"
"4162" "智擎" "58.00" "-0.20" "58.00" "58.50" "57.60" "184000" "10659900" "143" "58.00" "1" "58.20" "1" "146596840" "63.80" "52.20"
"4163" "鐿鈦" "85.50" "+0.30" "85.20" "85.50" "85.10" "28000" "2389000" "24" "85.30" "5" "85.40" "1" "48290143" "94.00" "77.00"
"4167" "松瑞藥" "19.35" "-0.75" "19.80" "20.00" "19.30" "1183000" "23141450" "640" "19.35" "7" "19.45" "11" "316802607" "21.25" "17.45"
"4168" "醣聯" "26.85" "+0.05" "26.90" "27.15" "26.80" "91000" "2451600" "56" "26.85" "3" "26.90" "1" "97481810" "29.50" "24.20"
"4171" "瑞基" "79.00" "-2.60" "81.10" "81.40" "78.80" "261000" "20829600" "224" "79.00" "2" "79.20" "1" "41787250" "86.90" "71.10"
"4173" "久裕" "18.20" "0.00" "18.20" "18.40" "18.15" "107000" "1954200" "69" "18.20" "8" "18.25" "1" "74574355" "20.00" "16.40"
"4174" "浩鼎" "110.00" "+2.00" "108.50" "113.00" "108.50" "954000" "105971500" "663" "110.00" "2" "110.50" "2" "199279374" "121.00" "99.00"
"4175" "杏一" "70.20" "-0.80" "70.60" "71.80" "70.00" "163000" "11481700" "147" "70.20" "1" "70.70" "1" "35232364" "77.20" "63.20"
"4183" "福永生技" "18.55" "0.00" "18.45" "18.55" "18.45" "4000" "74000" "3" "18.20" "1" "18.80" "2" "23800000" "20.40" "16.70"
"4188" "安克" "19.05" "+0.15" "19.10" "19.15" "18.70" "67000" "1258300" "36" "19.00" "20" "19.05" "2" "53221400" "20.95" "17.15"
"4192" "杏國" "41.80" "-1.25" "43.05" "44.55" "40.00" "3221000" "137971050" "1560" "41.70" "1" "41.80" "32" "115077000" "45.95" "37.65"
"4198" "欣大健康" "6.50" "+0.38" "6.50" "6.50" "6.50" "8000" "52000" "4" "6.50" "5" "6.55" "2" "80540000" "7.15" "5.85"
"4205" "中華食" "133.50" "+2.00" "132.00" "134.50" "132.00" "34000" "4519500" "31" "133.50" "4" "134.00" "9" "88772026" "146.50" "120.50"
"4207" "環泰" "14.10" "0.00" "14.10" "14.15" "14.00" "134000" "1884800" "51" "14.05" "28" "14.10" "16" "162090832" "15.50" "12.70"
"4303" "信立" "20.35" "+1.25" "19.30" "20.50" "19.30" "344000" "6931850" "161" "20.30" "11" "20.35" "2" "70000000" "22.35" "18.35"
"4304" "勝昱" "6.78" "0.00" "6.78" "6.78" "6.78" "16000" "108480" "11" "6.77" "1" "6.98" "3" "36038065" "7.45" "6.11"
"4305" "世坤" "32.90" "-0.20" "32.90" "32.90" "32.90" "1000" "32900" "1" "32.50" "2" "32.70" "1" "55014000" "36.15" "29.65"
"4401" "東隆興" "35.15" "+0.10" "34.80" "35.65" "34.80" "141000" "4992250" "88" "35.05" "4" "35.15" "1" "120286286" "38.65" "31.65"
"4402" "福大" "6.39" "-0.17" "6.55" "6.65" "6.25" "185000" "1188740" "72" "6.38" "2" "6.48" "10" "45991830" "7.02" "5.76"
"4406" "新昕纖" "12.10" "-0.20" "12.35" "12.50" "12.00" "386000" "4707700" "182" "12.05" "5" "12.10" "22" "51912000" "13.30" "10.90"
"4413" "飛寶企業" "11.65" "+0.05" "11.70" "11.75" "11.40" "7000" "81000" "6" "11.60" "1" "11.65" "5" "31314689" "12.80" "10.50"
"4416" "三圓" "113.00" "+1.50" "111.00" "113.00" "111.00" "13000" "1453500" "12" "111.50" "5" "113.50" "1" "60891294" "124.00" "102.00"
"4417" "金洲" "34.95" "0.00" "35.05" "35.10" "34.95" "75000" "2626350" "50" "34.95" "7" "35.00" "18" "83971399" "38.40" "31.50"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "11.35" "1" "46578917" "11.35" "9.32"
"4420" "光明" "30.35" "-0.05" "30.50" "30.80" "30.35" "53000" "1620100" "29" "30.45" "1" "30.55" "1" "40455000" "33.35" "27.35"
"4429" "聚紡" "41.00" "+0.15" "41.00" "41.00" "41.00" "10000" "410000" "1" "40.80" "3" "41.00" "1" "34350000" "45.10" "36.90"
"4430" "耀億" "23.60" "-0.10" "23.60" "23.65" "23.60" "7000" "165250" "7" "23.60" "1" "23.65" "3" "56273609" "25.95" "21.25"
"4432" "銘旺實" "15.60" "-0.05" "15.50" "15.75" "15.50" "72000" "1121000" "37" "15.55" "3" "15.60" "1" "50589000" "17.15" "14.05"
"4433" "興采" "32.60" "-0.10" "32.80" "32.80" "32.50" "30000" "981250" "22" "32.50" "8" "32.60" "2" "46805164" "35.85" "29.35"
"4502" "健信" "40.00" "+0.30" "39.40" "40.00" "39.40" "8000" "317450" "6" "39.60" "2" "40.20" "1" "50750686" "44.00" "36.00"
"4503" "金雨" "29.45" "-0.75" "30.40" "30.80" "29.45" "649000" "19396050" "408" "29.45" "4" "29.50" "1" "39263326" "32.35" "26.55"
"4506" "崇友" "65.90" "+0.10" "65.70" "66.00" "65.30" "221000" "14561800" "84" "65.90" "4" "66.00" "57" "177012000" "72.40" "59.40"
"4510" "高鋒" "11.15" "0.00" "11.15" "11.30" "11.10" "71000" "793000" "26" "11.15" "56" "11.20" "1" "108010689" "12.25" "10.05"
"4513" "福裕" "13.95" "+0.30" "13.50" "14.20" "13.35" "1078000" "14829250" "392" "13.95" "9" "14.00" "2" "76880300" "15.30" "12.60"
"4523" "永彰" "28.95" "+0.05" "29.00" "29.50" "28.95" "7000" "203400" "7" "28.60" "2" "28.95" "3" "64000000" "31.80" "26.10"
"4527" "方土霖" "27.40" "-0.05" "27.45" "27.45" "27.25" "47000" "1285050" "33" "27.35" "9" "27.50" "2" "76152370" "30.10" "24.70"
"4528" "江興鍛" "41.70" "-0.60" "42.15" "42.15" "41.45" "6000" "251200" "6" "41.75" "3" "42.05" "1" "76514268" "45.85" "37.55"
"4529" "淳紳" "11.70" "+0.25" "12.30" "12.50" "11.70" "683000" "8223100" "326" "11.70" "18" "11.80" "1" "84593396" "12.85" "10.55"
"4530" "宏易" "7.84" "-0.12" "7.90" "7.95" "7.75" "135000" "1053640" "52" "7.75" "1" "7.84" "3" "46172276" "8.62" "7.06"
"4533" "協易機" "11.50" "0.00" "11.55" "11.55" "11.45" "144000" "1656800" "45" "11.45" "33" "11.50" "7" "158434110" "12.65" "10.35"
"4534" "慶騰" "12.25" "-0.05" "12.30" "12.30" "12.10" "316000" "3849800" "121" "12.15" "7" "12.25" "2" "89193948" "13.45" "11.05"
"4535" "至興" "33.05" "-0.05" "33.05" "33.05" "32.70" "10000" "329200" "6" "32.75" "1" "33.05" "1" "75661740" "36.35" "29.75"
"4538" "大詠城" "19.90" "+0.10" "19.80" "19.95" "19.80" "8000" "158850" "8" "19.80" "2" "19.90" "2" "50456000" "21.85" "17.95"
"4541" "晟田" "23.40" "+0.45" "23.50" "24.10" "23.35" "143000" "3378950" "101" "23.35" "10" "23.45" "3" "67647068" "25.70" "21.10"
"4542" "科嶠" "27.10" "0.00" "27.30" "27.50" "27.10" "6000" "163700" "5" "27.10" "2" "27.95" "5" "28285400" "29.80" "24.40"
"4543" "萬在" "18.95" "0.00" "19.00" "19.20" "18.95" "58000" "1105850" "37" "18.95" "7" "19.05" "2" "56970000" "20.80" "17.10"
"4549" "桓達" "88.00" "0.00" "88.50" "88.90" "87.60" "35000" "3084800" "31" "87.90" "3" "88.00" "6" "44477869" "96.80" "79.20"
"4550" "長佳" "23.15" "+0.05" "23.10" "23.15" "23.10" "22000" "508950" "11" "23.05" "10" "23.15" "11" "37838783" "25.45" "20.85"
"4554" "橙的" "30.90" "-0.10" "31.00" "31.00" "30.15" "64000" "1950200" "44" "30.30" "3" "30.95" "1" "21374900" "33.95" "27.85"
"4556" "旭然" "30.90" "+0.10" "30.50" "30.90" "30.50" "2000" "61400" "2" "30.50" "1" "30.70" "1" "41884000" "33.95" "27.85"
"4561" "健椿" "29.35" "+0.20" "29.40" "29.70" "29.15" "178000" "5231800" "119" "29.35" "2" "29.40" "3" "58521619" "32.25" "26.45"
"4563" "百德" "32.80" "-0.25" "33.05" "33.15" "32.70" "19000" "625550" "16" "32.80" "1" "33.10" "1" "54950000" "36.05" "29.55"
"4568" "科際精密" "66.60" "-0.60" "66.80" "66.80" "66.20" "16000" "1062100" "16" "66.30" "3" "66.80" "2" "30276500" "73.20" "60.00"
"4580" "捷流閥業" "87.80" "-0.20" "88.20" "88.20" "87.50" "31000" "2726500" "23" "87.90" "2" "88.00" "3" "39132000" "96.50" "79.10"
"4609" "唐鋒" "7.79" "+0.24" "7.33" "7.79" "7.28" "14000" "104760" "6" "7.42" "1" "8.20" "2" "47946820" "8.56" "7.02"
"4702" "中美實" "15.00" "-0.45" "15.50" "16.05" "15.00" "2633000" "40864400" "1252" "15.00" "60" "15.15" "1" "72333200" "16.50" "13.50"
"4706" "大恭" "19.00" "+0.10" "18.90" "19.05" "18.90" "17000" "322400" "14" "19.00" "2" "19.05" "5" "79030093" "20.90" "17.10"
"4707" "磐亞" "12.55" "0.00" "12.60" "12.70" "12.55" "590000" "7436750" "247" "12.55" "49" "12.60" "11" "328026282" "13.80" "11.30"
"4711" "永純" "20.80" "-1.75" "22.90" "23.70" "20.80" "13113000" "294817100" "5628" "20.75" "14" "20.80" "44" "61056000" "22.85" "18.75"
"4714" "永捷" "14.45" "-0.15" "14.65" "15.10" "14.40" "7642000" "112762750" "3001" "14.45" "2" "14.50" "9" "134808108" "15.85" "13.05"
"4716" "大立" "14.75" "-0.05" "14.90" "15.10" "14.70" "515000" "7618700" "107" "14.70" "15" "14.75" "1" "75171561" "16.20" "13.30"
"4721" "美琪瑪" "158.00" "-8.00" "166.50" "168.00" "155.00" "15284000" "2446340000" "9403" "158.00" "14" "158.50" "7" "74986304" "173.50" "142.50"
"4726" "永昕" "36.15" "-0.40" "36.10" "36.55" "36.00" "208000" "7529350" "151" "36.15" "2" "36.25" "3" "153333700" "39.75" "32.55"
"4728" "雙美" "80.10" "0.00" "80.00" "80.10" "79.00" "20000" "1595600" "19" "80.00" "1" "80.10" "4" "54463000" "88.10" "72.10"
"4729" "熒茂" "11.80" "-0.10" "11.90" "11.90" "11.70" "40000" "471900" "21" "11.80" "17" "11.90" "4" "102206000" "12.95" "10.65"
"4735" "豪展" "57.40" "-0.20" "57.60" "57.70" "57.40" "51000" "2933600" "43" "57.30" "2" "57.50" "1" "36931758" "63.10" "51.70"
"4736" "泰博" "174.00" "-2.00" "176.00" "176.00" "173.50" "324000" "56401000" "253" "174.00" "4" "174.50" "2" "92823563" "191.00" "157.00"
"4741" "泓瀚" "26.60" "+0.10" "26.55" "26.75" "26.50" "9000" "239300" "7" "26.50" "5" "26.70" "2" "32841584" "29.25" "23.95"
"4743" "合一" "244.50" "+3.50" "242.00" "251.50" "239.00" "2852000" "699949000" "2137" "244.00" "13" "244.50" "3" "382437371" "268.50" "220.50"
"4744" "皇將" "25.60" "+0.60" "25.30" "25.65" "25.10" "67000" "1696900" "51" "25.50" "1" "25.60" "4" "47196897" "28.15" "23.05"
"4745" "合富-KY" "24.30" "+0.10" "24.25" "24.30" "24.20" "18000" "435800" "14" "24.25" "1" "24.40" "2" "77449547" "26.70" "21.90"
"4747" "強生" "35.50" "-0.10" "35.55" "35.55" "35.50" "3000" "106550" "3" "35.55" "1" "35.70" "1" "30018750" "39.05" "31.95"
"4754" "國碳科" "37.25" "+0.40" "37.50" "37.50" "37.15" "40000" "1495100" "27" "37.25" "2" "37.35" "2" "25027451" "40.95" "33.55"
"4760" "勤凱" "97.90" "-4.10" "99.00" "100.00" "97.00" "842000" "82582100" "717" "97.80" "8" "98.00" "2" "32303994" "107.50" "88.20"
"4767" "誠泰科技" "27.60" "+0.10" "27.80" "28.60" "27.60" "34000" "952100" "27" "27.60" "2" "28.25" "1" "31415000" "30.35" "24.85"
"4803" "VHQ-KY" "10.60" "-0.75" "11.35" "11.35" "10.60" "8000" "88250" "7" "10.55" "4" "11.10" "1" "59069231" "11.65" "9.54"
"4804" "大略-KY" "8.61" "-0.02" "8.61" "8.61" "8.52" "70000" "600630" "33" "8.57" "1" "8.61" "4" "45347920" "9.47" "7.75"
"4806" "昇華" "10.70" "+0.82" "9.88" "10.70" "9.88" "4000" "41280" "3" "9.46" "2" "10.30" "5" "45194185" "11.75" "9.63"
"4903" "聯光通" "13.15" "+0.10" "12.90" "13.35" "11.75" "2637000" "32996100" "1171" "13.10" "16" "13.20" "49" "90279327" "14.45" "11.85"
"4905" "台聯電" "50.60" "0.00" "50.60" "50.60" "50.60" "19000" "961400" "10" "50.60" "5" "50.90" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "24.95" "0.00" "24.90" "24.95" "24.80" "33000" "820800" "22" "24.80" "5" "24.95" "5" "118145778" "27.40" "22.50"
"4908" "前鼎" "30.55" "-0.95" "31.10" "31.20" "30.45" "507000" "15607150" "296" "30.55" "8" "30.75" "1" "78216907" "33.60" "27.50"
"4909" "新復興" "24.25" "-0.55" "24.80" "25.20" "23.80" "767000" "18615700" "418" "24.15" "17" "24.25" "5" "93356864" "26.65" "21.85"
"4911" "德英" "27.70" "-0.30" "28.00" "28.00" "27.70" "18000" "499950" "14" "27.70" "11" "28.05" "1" "55660000" "30.45" "24.95"
"4924" "欣厚-KY" "13.90" "+0.05" "13.75" "13.90" "13.75" "6000" "83050" "4" "13.50" "1" "13.90" "4" "37164409" "15.25" "12.55"
"4931" "新盛力" "19.00" "-0.60" "19.40" "19.40" "18.95" "120000" "2293350" "87" "19.00" "12" "19.05" "3" "63645261" "20.90" "17.10"
"4933" "友輝" "36.45" "+0.40" "36.20" "36.55" "35.80" "176000" "6379000" "111" "36.30" "2" "36.45" "9" "79944675" "40.05" "32.85"
"4939" "亞電" "19.90" "-0.55" "20.25" "20.25" "19.85" "612000" "12240850" "324" "19.90" "14" "19.95" "9" "98200868" "21.85" "17.95"
"4944" "兆遠" "22.70" "-0.90" "22.75" "23.00" "22.40" "121000" "2749550" "65" "22.60" "2" "22.70" "4" "88089296" "24.95" "20.45"
"4945" "陞達科技" "60.70" "-0.90" "62.00" "62.50" "60.50" "113000" "6947100" "94" "60.60" "2" "60.90" "1" "30059000" "66.70" "54.70"
"4946" "辣椒" "30.75" "-0.05" "30.60" "30.75" "30.30" "18000" "548900" "16" "30.40" "2" "30.75" "1" "13660398" "33.80" "27.70"
"4950" "牧東" "19.80" "+0.10" "19.80" "20.50" "19.00" "613000" "12132250" "166" "19.70" "5" "19.80" "3" "46759750" "21.75" "17.85"
"4953" "緯軟" "85.10" "+0.30" "84.80" "85.10" "84.30" "160000" "13553100" "104" "85.00" "4" "85.10" "1" "66921088" "93.60" "76.60"
"4966" "譜瑞-KY" "1870.00" "+10.00" "1890.00" "1890.00" "1855.00" "271000" "506900000" "264" "1860.00" "5" "1870.00" "3" "80870500" "2055.00" "1685.00"
"4971" "IET-KY" "73.50" "-0.40" "73.90" "75.00" "72.30" "208000" "15251600" "163" "73.50" "2" "73.70" "1" "36514543" "80.80" "66.20"
"4972" "湯石照明" "31.15" "-0.05" "31.80" "31.80" "31.15" "21000" "656950" "18" "31.15" "2" "31.25" "1" "40200053" "34.25" "28.05"
"4973" "廣穎" "23.45" "-0.25" "23.70" "23.70" "23.30" "160000" "3748700" "108" "23.35" "4" "23.45" "1" "63505833" "25.75" "21.15"
"4974" "亞泰" "53.00" "-0.30" "53.00" "53.40" "52.80" "121000" "6415600" "92" "53.00" "5" "53.10" "2" "72500104" "58.30" "47.70"
"4979" "華星光" "17.60" "0.00" "17.60" "17.85" "17.50" "235000" "4144650" "133" "17.55" "18" "17.65" "1" "132726279" "19.35" "15.85"
"4987" "科誠" "52.40" "+0.10" "52.00" "52.40" "51.80" "25000" "1296900" "12" "52.30" "2" "52.40" "3" "28980000" "57.60" "47.20"
"4991" "環宇-KY" "50.70" "-3.30" "52.20" "53.00" "50.70" "358000" "18361900" "240" "50.70" "7" "50.90" "22" "91696567" "55.70" "45.65"
"4995" "晶達" "34.35" "-0.05" "34.40" "34.60" "34.35" "14000" "481500" "10" "34.30" "3" "34.60" "1" "41839036" "37.75" "30.95"
"5009" "榮剛" "22.15" "+0.95" "21.60" "22.60" "21.45" "11283000" "250604800" "4869" "22.15" "12" "22.20" "82" "456735991" "24.35" "19.95"
"5011" "久陽" "33.30" "+0.70" "32.80" "34.80" "32.80" "1876000" "63443550" "990" "33.25" "5" "33.30" "2" "76021801" "36.60" "30.00"
"5013" "強新" "37.35" "+0.75" "36.50" "37.50" "36.50" "129000" "4794450" "84" "37.30" "6" "37.50" "1" "133416000" "41.05" "33.65"
"5014" "建錩" "21.55" "+1.00" "21.00" "22.30" "20.90" "8166000" "178442450" "3279" "21.50" "129" "21.60" "60" "165333054" "23.70" "19.40"
"5015" "華祺" "35.75" "+0.40" "35.50" "35.80" "35.40" "106000" "3783950" "60" "35.70" "3" "35.80" "7" "60639189" "39.30" "32.20"
"5016" "松和" "38.85" "+0.75" "38.20" "39.15" "38.20" "215000" "8323050" "135" "38.80" "1" "38.85" "40" "49622076" "42.70" "35.00"
"5102" "富強" "19.85" "+0.10" "19.95" "19.95" "19.85" "4000" "79600" "3" "19.70" "2" "19.85" "2" "64085067" "21.80" "17.90"
"5201" "凱衛" "26.25" "0.00" "26.05" "26.25" "26.00" "23000" "600050" "16" "26.15" "2" "26.25" "1" "30674600" "28.85" "23.65"
"5202" "力新" "19.65" "+0.15" "19.90" "20.05" "19.50" "36000" "714200" "27" "19.65" "1" "19.85" "5" "59094000" "21.60" "17.70"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.55" "1" "0.00" "0" "8202080" "12.40" "10.20"
"5206" "坤悅" "16.70" "0.00" "16.70" "16.70" "16.65" "29000" "483950" "14" "16.65" "5" "16.70" "1" "155925000" "18.35" "15.05"
"5209" "新鼎" "65.80" "+0.50" "65.30" "66.10" "65.30" "21000" "1378400" "16" "65.80" "2" "66.00" "1" "27347750" "72.30" "59.30"
"5210" "寶碩" "22.40" "-1.20" "23.40" "23.40" "22.05" "1060000" "23840800" "548" "22.40" "12" "22.50" "3" "62177779" "24.60" "20.20"
"5211" "蒙恬" "22.15" "-0.35" "22.10" "22.65" "22.05" "294000" "6560350" "173" "22.15" "10" "22.40" "4" "32024727" "24.35" "19.95"
"5212" "凌網" "49.35" "+2.45" "45.65" "49.35" "45.65" "24000" "1136350" "5" "46.05" "1" "47.50" "1" "34633000" "54.20" "44.45"
"5213" "亞昕" "21.80" "+0.15" "21.65" "21.90" "21.65" "300000" "6525150" "119" "21.75" "12" "21.80" "2" "346959188" "23.95" "19.65"
"5220" "萬達光電" "37.35" "+0.20" "37.30" "37.35" "37.15" "30000" "1118550" "23" "37.30" "1" "37.35" "4" "39667000" "41.05" "33.65"
"5223" "安力-KY" "47.85" "-0.15" "48.00" "48.00" "47.20" "38000" "1811400" "35" "47.70" "3" "48.00" "4" "44549781" "52.60" "43.10"
"5227" "立凱-KY" "43.70" "-1.30" "46.60" "46.60" "43.00" "2434000" "108079600" "1497" "43.60" "5" "43.70" "19" "92099689" "48.05" "39.35"
"5230" "雷笛克光學" "28.70" "-0.35" "28.75" "29.20" "28.45" "46000" "1317750" "35" "28.60" "2" "28.70" "2" "46955824" "31.55" "25.85"
"5236" "凌陽創新" "126.50" "-5.00" "131.50" "131.50" "126.50" "447000" "57511000" "330" "126.50" "17" "127.00" "13" "58500094" "139.00" "114.00"
"5245" "智晶" "46.80" "-0.80" "47.35" "47.35" "46.15" "77000" "3600450" "65" "46.60" "1" "46.85" "7" "44990000" "51.40" "42.15"
"5251" "天鉞電" "14.15" "+0.05" "14.20" "14.20" "14.15" "8000" "113500" "8" "14.10" "6" "14.20" "4" "35839377" "15.55" "12.75"
"5263" "智崴" "131.00" "+11.50" "121.50" "131.00" "121.50" "1294000" "167706500" "926" "131.00" "1130" "0.00" "0" "57364075" "144.00" "118.00"
"5272" "笙科" "36.55" "-0.40" "37.05" "37.60" "36.20" "621000" "22830400" "414" "36.55" "5" "36.75" "1" "56424118" "40.20" "32.90"
"5274" "信驊" "2635.00" "-15.00" "2660.00" "2660.00" "2600.00" "62000" "163685000" "62" "2630.00" "1" "2660.00" "2" "34373037" "2895.00" "2375.00"
"5276" "達輝-KY" "16.50" "0.00" "16.50" "16.50" "16.50" "1000" "16500" "1" "16.20" "1" "17.10" "1" "39500000" "18.15" "14.85"
"5278" "尚凡" "229.50" "+16.50" "213.50" "232.50" "212.50" "62000" "13825500" "61" "223.00" "3" "230.00" "6" "15239100" "252.00" "207.00"
"5281" "大峽谷-KY" "20.70" "-0.55" "20.95" "21.20" "20.70" "7000" "146200" "7" "20.55" "2" "20.75" "1" "37010000" "22.75" "18.65"
"5287" "數字" "254.00" "0.00" "254.00" "255.50" "254.00" "27000" "6870000" "26" "254.00" "2" "255.50" "1" "42937000" "279.00" "229.00"
"5289" "宜鼎" "193.50" "-0.50" "194.00" "196.00" "192.00" "508000" "98440000" "389" "193.50" "7" "194.00" "9" "82628040" "212.50" "174.50"
"5291" "邑昇" "33.85" "-0.25" "34.10" "34.20" "33.80" "154000" "5229550" "113" "33.85" "2" "33.90" "3" "39222906" "37.20" "30.50"
"5299" "杰力" "185.00" "-4.00" "187.00" "188.50" "183.00" "753000" "139302000" "529" "185.00" "2" "185.50" "4" "35482961" "203.50" "166.50"
"5301" "寶得利" "8.98" "-0.01" "8.84" "8.98" "8.84" "13000" "115520" "9" "8.86" "2" "8.98" "1" "104552571" "9.87" "8.09"
"5302" "太欣" "12.10" "0.00" "12.10" "12.40" "12.05" "249000" "3030750" "133" "12.10" "37" "12.20" "14" "162377000" "13.30" "10.90"
"5306" "桂盟" "202.50" "+1.50" "202.00" "203.00" "200.50" "80000" "16149000" "70" "202.50" "2" "203.00" "2" "126000000" "222.50" "182.50"
"5309" "系統電" "38.00" "-1.80" "39.65" "40.25" "38.00" "7870000" "307907650" "4588" "37.95" "20" "38.00" "135" "154553366" "41.80" "34.20"
"5310" "天剛" "14.85" "+0.55" "14.35" "15.00" "14.35" "46000" "683800" "29" "14.85" "56" "14.95" "2" "64601237" "16.30" "13.40"
"5312" "寶島科" "58.10" "+0.20" "58.00" "58.30" "58.00" "50000" "2905600" "32" "58.10" "4" "58.20" "1" "60059898" "63.90" "52.30"
"5314" "世紀" "5.31" "+0.31" "4.90" "5.32" "4.90" "16000" "80880" "6" "5.06" "1" "5.26" "1" "60000000" "5.84" "4.78"
"5315" "光聯" "16.45" "+0.10" "16.35" "16.45" "16.30" "300000" "4915050" "142" "16.35" "13" "16.45" "35" "106351832" "18.05" "14.85"
"5321" "美而快" "129.00" "+2.50" "128.00" "129.00" "126.00" "192000" "24446000" "138" "129.00" "11" "129.50" "2" "34973195" "141.50" "116.50"
"5324" "士開" "9.34" "0.00" "9.35" "9.38" "9.34" "139000" "1300420" "42" "9.34" "13" "9.36" "7" "226379090" "10.25" "8.41"
"5328" "華容" "14.70" "-0.40" "15.10" "15.15" "14.70" "1880000" "27935400" "850" "14.70" "95" "14.75" "1" "172710724" "16.15" "13.25"
"5340" "建榮" "39.80" "-1.00" "41.15" "41.15" "39.50" "355000" "14204900" "253" "39.75" "3" "39.80" "2" "194893964" "43.75" "35.85"
"5344" "立衛" "20.15" "+1.25" "18.40" "20.60" "18.20" "584000" "11387750" "361" "20.10" "4" "20.15" "9" "79447460" "22.15" "18.15"
"5345" "天揚" "5.73" "0.00" "5.73" "5.73" "5.73" "2000" "11460" "2" "5.50" "1" "5.72" "2" "47500000" "6.30" "5.16"
"5347" "世界" "150.50" "+6.00" "145.00" "151.50" "144.50" "12021000" "1793654000" "7319" "150.00" "126" "150.50" "198" "1638982267" "165.50" "135.50"
"5348" "系通" "7.78" "-0.01" "7.70" "7.78" "7.70" "4000" "30880" "3" "7.63" "5" "7.70" "5" "28950310" "8.55" "7.01"
"5351" "鈺創" "82.50" "+6.70" "76.10" "82.50" "76.10" "23465000" "1860171400" "12298" "82.40" "22" "82.50" "29" "269869347" "90.70" "74.30"
"5353" "台林" "21.30" "-0.55" "21.85" "21.85" "20.10" "2980000" "62503100" "1355" "21.25" "4" "21.30" "5" "75000000" "23.40" "19.20"
"5355" "佳總" "6.63" "0.00" "6.63" "6.64" "6.56" "298000" "1965750" "111" "6.57" "1" "6.63" "3" "166122792" "7.29" "5.97"
"5356" "協益" "26.50" "+0.10" "26.40" "26.55" "26.40" "74000" "1957850" "55" "26.50" "9" "26.55" "6" "103040000" "29.15" "23.85"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "19.40" "1" "20.05" "1" "28849940" "22.05" "18.05"
"5371" "中光電" "68.00" "+0.40" "67.50" "68.50" "66.20" "8249000" "558058400" "4790" "67.90" "1" "68.00" "46" "390981110" "74.80" "61.20"
"5381" "合正" "6.25" "+0.09" "6.15" "6.25" "6.12" "53000" "325910" "14" "6.13" "10" "6.26" "9" "180156837" "6.87" "5.63"
"5383" "金利" "31.20" "-1.70" "32.15" "32.50" "31.00" "1076000" "34069600" "598" "31.20" "2" "31.25" "4" "79400399" "34.30" "28.10"
"5386" "青雲" "51.00" "+2.90" "49.90" "52.80" "48.50" "3015000" "152485750" "2244" "50.80" "1" "51.00" "2" "24778659" "56.10" "45.90"
"5392" "能率" "25.95" "-0.20" "26.30" "26.70" "25.80" "883000" "23046350" "457" "25.90" "12" "25.95" "5" "169963990" "28.50" "23.40"
"5398" "慕康生醫" "19.90" "-0.10" "20.30" "20.30" "19.85" "13000" "259350" "11" "19.85" "1" "19.90" "3" "49950460" "21.85" "17.95"
"5403" "中菲" "67.40" "+1.10" "66.90" "67.80" "66.90" "189000" "12732200" "107" "67.40" "1" "67.50" "2" "68893045" "74.10" "60.70"
"5410" "國眾" "22.95" "0.00" "23.10" "23.20" "22.95" "188000" "4338750" "94" "22.95" "14" "23.00" "1" "87352123" "25.20" "20.70"
"5425" "台半" "80.20" "-7.90" "88.00" "88.00" "80.00" "34580000" "2877966100" "21173" "80.20" "470" "80.30" "64" "265085486" "88.20" "72.20"
"5426" "振發" "11.70" "-0.75" "12.30" "12.45" "11.60" "1007000" "12000950" "510" "11.70" "18" "11.75" "1" "143800000" "12.85" "10.55"
"5432" "新門" "28.00" "0.00" "28.00" "28.00" "28.00" "1000" "28000" "1" "27.60" "10" "28.30" "1" "20687804" "30.80" "25.20"
"5438" "東友" "17.45" "+0.40" "17.10" "17.70" "17.05" "239000" "4172400" "99" "17.40" "3" "17.45" "3" "112536565" "19.15" "15.75"
"5439" "高技" "64.30" "-0.60" "65.60" "65.70" "64.20" "621000" "40296800" "377" "64.30" "5" "64.40" "3" "92975752" "70.70" "57.90"
