"111年06月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3312" "弘憶股          " "98000" "22000" "76000" "0" "0" "0" "0" "0" "0" "9999" "10000" "1" "9999" "0" "0" "0" "85999"
"3413" "京鼎            " "129000" "96000" "33000" "0" "0" "0" "28000" "0" "28000" "24266" "21000" "18734" "2266" "23000" "1000" "22000" "85266"
"2536" "宏普            " "73000" "10000" "63000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "85000"
"1614" "三洋電          " "68000" "3000" "65000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "85000"
"2524" "京城            " "92000" "37000" "55000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "84000"
"2460" "建通            " "75000" "8000" "67000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "84000"
"8404" "百和興業-KY     " "77000" "17000" "60000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "84000"
"8271" "宇瞻            " "79000" "7000" "72000" "0" "0" "0" "0" "0" "0" "11960" "12000" "40" "11960" "0" "0" "0" "83960"
"2421" "建準            " "228000" "142000" "86000" "0" "0" "0" "0" "0" "0" "-2044" "19000" "21044" "-2044" "0" "0" "0" "83956"
"4989" "榮科            " "77200" "2000" "75200" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "83200"
"2731" "雄獅            " "176000" "91000" "85000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "83000"
"1234" "黑松            " "59000" "3000" "56000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "80000"
"1527" "鑽全            " "229000" "164000" "65000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "80000"
"2704" "國賓            " "149000" "98000" "51000" "0" "0" "0" "1000" "0" "1000" "28000" "28000" "0" "28000" "0" "0" "0" "80000"
"3013" "晟銘電          " "79000" "5000" "74000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "80000"
"3094" "聯傑            " "103000" "31000" "72000" "0" "0" "0" "0" "0" "0" "8000" "14000" "6000" "8000" "0" "0" "0" "80000"
"3701" "大眾控          " "728000" "669000" "59000" "0" "0" "0" "0" "0" "0" "21000" "16000" "3000" "13000" "13000" "5000" "8000" "80000"
"4916" "事欣科          " "104000" "17000" "87000" "0" "0" "0" "0" "0" "0" "-7000" "3000" "10000" "-7000" "0" "0" "0" "80000"
"6197" "佳必琪          " "109000" "40000" "69000" "0" "0" "0" "0" "0" "0" "8992" "9000" "8" "8992" "0" "0" "0" "77992"
"6226" "光鼎            " "445000" "372000" "73000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "77000"
"2380" "虹光            " "77000" "1000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"1337" "再生-KY         " "78000" "11000" "67000" "0" "0" "0" "0" "0" "0" "8503" "10000" "1497" "8503" "0" "0" "0" "75503"
"5607" "遠雄港          " "190000" "137000" "53000" "0" "0" "0" "0" "0" "0" "22000" "25000" "3000" "22000" "0" "0" "0" "75000"
"2358" "廷鑫            " "108000" "37000" "71000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "74000"
"3583" "辛耘            " "200000" "126000" "74000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "74000"
"2820" "華票            " "203000" "235000" "-32000" "0" "0" "0" "1000" "0" "1000" "104000" "104000" "0" "104000" "0" "0" "0" "73000"
"1307" "三芳            " "63000" "16000" "47000" "0" "0" "0" "0" "0" "0" "26000" "27000" "1000" "26000" "0" "0" "0" "73000"
"6412" "群電            " "103000" "60000" "43000" "0" "0" "0" "3000" "0" "3000" "26000" "25000" "0" "25000" "1000" "0" "1000" "72000"
"6202" "盛群            " "219000" "176000" "43000" "0" "0" "0" "2000" "0" "2000" "26009" "19000" "4000" "15000" "11019" "10" "11009" "71009"
"3607" "谷崧            " "109000" "42000" "67000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "71000"
"2458" "義隆            " "561000" "447000" "114000" "0" "0" "0" "6000" "210000" "-204000" "160309" "132000" "10000" "122000" "41310" "3001" "38309" "70309"
"8021" "尖點            " "71000" "14000" "57000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "70000"
"9934" "成霖            " "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "70000"
"1109" "信大            " "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "69000"
"2477" "美隆電          " "62000" "10000" "52000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "69000"
"2413" "環科            " "74000" "9000" "65000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "69000"
"6205" "詮欣            " "202000" "135000" "67000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "69000"
"9941" "裕融            " "194000" "152000" "42000" "0" "0" "0" "0" "0" "0" "27000" "26000" "0" "26000" "4335" "3335" "1000" "69000"
"2472" "立隆電          " "80000" "23000" "57000" "0" "0" "0" "1000" "0" "1000" "10000" "10000" "0" "10000" "0" "0" "0" "68000"
"4576" "大銀微系統      " "64000" "5000" "59000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "68000"
"4564" "元翎            " "84000" "35000" "49000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "68000"
"1529" "樂士            " "145000" "81000" "64000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "68000"
"6585" "鼎基            " "61000" "0" "61000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "68000"
"8454" "富邦媒          " "193000" "137200" "55800" "0" "0" "0" "0" "0" "0" "11881" "15000" "2000" "13000" "13881" "15000" "-1119" "67681"
"2243" "宏旭-KY         " "71000" "5000" "66000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "67000"
"6243" "迅杰            " "88000" "22000" "66000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "67000"
"2852" "第一保          " "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "39972" "40000" "28" "39972" "0" "0" "0" "66972"
"3356" "奇偶            " "182000" "132000" "50000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "66000"
"1589" "永冠-KY         " "193000" "151000" "42000" "0" "0" "0" "0" "0" "0" "24000" "25000" "0" "25000" "0" "1000" "-1000" "66000"
"2357" "華碩            " "1298000" "1409552" "-111552" "0" "0" "0" "76000" "0" "76000" "101361" "68000" "15000" "53000" "48361" "0" "48361" "65809"
"1618" "合機            " "58000" "9000" "49000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "65000"
"3026" "禾伸堂          " "93000" "40000" "53000" "0" "0" "0" "0" "0" "0" "11609" "10000" "391" "9609" "2000" "0" "2000" "64609"
"2241" "艾姆勒          " "53000" "8000" "45000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "64000"
"1225" "福懋油          " "61000" "7000" "54000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "64000"
"3443" "創意            " "1116000" "1215000" "-99000" "0" "0" "0" "100000" "0" "100000" "62595" "32000" "20043" "11957" "74641" "24003" "50638" "63595"
"3037" "欣興            " "7355295" "8492831" "-1137536" "0" "0" "0" "278000" "39000" "239000" "962000" "1075000" "284000" "791000" "306000" "135000" "171000" "63464"
"4935" "茂林-KY         " "63000" "11000" "52000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "63000"
"2428" "興勤            " "254000" "184000" "70000" "0" "0" "0" "0" "0" "0" "-8000" "8000" "9000" "-1000" "1000" "8000" "-7000" "62000"
"1587" "吉茂            " "69000" "9000" "60000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "62000"
"1459" "聯發            " "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "61000"
"1108" "幸福            " "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "16000" "23000" "7000" "16000" "0" "0" "0" "61000"
"2373" "震旦行          " "45000" "8000" "37000" "0" "0" "0" "0" "0" "0" "23800" "23000" "0" "23000" "800" "0" "800" "60800"
"8429" "金麗-KY         " "60000" "5000" "55000" "0" "0" "0" "0" "0" "0" "5093" "6000" "907" "5093" "0" "0" "0" "60093"
"2012" "春雨            " "88000" "50000" "38000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "60000"
"9943" "好樂迪          " "50000" "3000" "47000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "60000"
"2908" "特力            " "68000" "42000" "26000" "0" "0" "0" "0" "0" "0" "33000" "33000" "0" "33000" "0" "0" "0" "59000"
"4956" "光鋐            " "59000" "4000" "55000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "59000"
"3437" "榮創            " "54000" "12000" "42000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "58000"
"1473" "台南            " "61000" "9000" "52000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "58000"
"3015" "全漢            " "51000" "3000" "48000" "0" "0" "0" "0" "0" "0" "9980" "17000" "7020" "9980" "0" "0" "0" "57980"
"2451" "創見            " "109000" "87000" "22000" "0" "0" "0" "5000" "0" "5000" "30000" "30000" "2000" "28000" "2000" "0" "2000" "57000"
"5215" "科嘉-KY         " "57000" "3000" "54000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "57000"
"9937" "全國            " "46000" "11000" "35000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "57000"
"3167" "大量            " "63000" "21000" "42000" "0" "0" "0" "0" "0" "0" "14980" "9000" "20" "8980" "6000" "0" "6000" "56980"
"3022" "威強電          " "47000" "3000" "44000" "0" "0" "0" "0" "0" "0" "12000" "18000" "6000" "12000" "0" "0" "0" "56000"
"5234" "達興材料        " "73000" "21000" "52000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "56000"
"2104" "國際中橡        " "400000" "424000" "-24000" "0" "0" "0" "2000" "0" "2000" "77998" "88000" "2" "87998" "0" "10000" "-10000" "55998"
"6128" "上福            " "54000" "12000" "42000" "0" "0" "0" "0" "0" "0" "13036" "15036" "2000" "13036" "0" "0" "0" "55036"
"1454" "台富            " "82000" "31000" "51000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "55000"
"1727" "中華化          " "226000" "177000" "49000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "54000"
"3003" "健和興          " "98000" "64000" "34000" "0" "0" "0" "0" "0" "0" "20000" "24000" "0" "24000" "1000" "5000" "-4000" "54000"
"2504" "國產            " "1270000" "1299000" "-29000" "0" "0" "0" "0" "0" "0" "82000" "83000" "0" "83000" "0" "1000" "-1000" "53000"
"5525" "順天            " "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "53000"
"6768" "志強-KY         " "95000" "52000" "43000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "53000"
"1590" "亞德客-KY       " "569628" "677885" "-108257" "0" "0" "0" "138000" "0" "138000" "23165" "31198" "17000" "14198" "13982" "5015" "8967" "52908"
"1470" "大統新創        " "101000" "49000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"1903" "士紙            " "55000" "21000" "34000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "52000"
"6024" "群益期          " "39000" "11000" "28000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "52000"
"9905" "大華            " "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "52000"
"2227" "裕日車          " "51000" "25000" "26000" "0" "0" "0" "0" "0" "0" "25331" "25001" "1000" "24001" "1330" "0" "1330" "51331"
"3694" "海華            " "50000" "15000" "35000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "51000"
"9911" "櫻花            " "83000" "51000" "32000" "0" "0" "0" "0" "0" "0" "18882" "19000" "0" "19000" "50" "168" "-118" "50882"
"3010" "華立            " "193000" "161000" "32000" "0" "0" "0" "0" "0" "0" "18175" "21000" "2825" "18175" "0" "0" "0" "50175"
"6152" "百一            " "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"1707" "葡萄王          " "44000" "4318" "39682" "0" "0" "0" "0" "0" "0" "9732" "10000" "268" "9732" "0" "0" "0" "49414"
"6491" "晶碩            " "155000" "116000" "39000" "0" "0" "0" "1000" "0" "1000" "9055" "6055" "0" "6055" "4000" "1000" "3000" "49055"
"1321" "大洋            " "44000" "8000" "36000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "49000"
"9935" "慶豐富          " "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "49000"
"1541" "錩泰            " "86000" "48000" "38000" "0" "0" "0" "0" "0" "0" "10000" "13000" "3000" "10000" "0" "0" "0" "48000"
"5706" "鳳凰            " "557000" "512000" "45000" "0" "0" "0" "0" "0" "0" "2053" "3000" "947" "2053" "0" "0" "0" "47053"
"6165" "浪凡            " "50000" "5000" "45000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "47000"
"2431" "聯昌            " "50000" "7000" "43000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "47000"
"6581" "鋼聯            " "61000" "22000" "39000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "47000"
"1626" "艾美特-KY       " "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "46000"
"2228" "劍麟            " "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "19000" "22000" "3000" "19000" "0" "0" "0" "46000"
"1597" "直得            " "38000" "1000" "37000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "45000"
"4977" "眾達-KY         " "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "45000"
"6416" "瑞祺電通        " "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "45000"
"8940" "新天地          " "74000" "29000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3008" "大立光          " "266010" "232002" "34008" "0" "0" "0" "3067" "0" "3067" "7605" "17000" "8000" "9000" "19605" "21000" "-1395" "44680"
"5306" "桂盟            " "66000" "31000" "35000" "0" "0" "0" "0" "0" "0" "9197" "9000" "0" "9000" "1000" "803" "197" "44197"
"1809" "中釉            " "77000" "37000" "40000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "44000"
"2442" "新美齊          " "136000" "102000" "34000" "0" "0" "0" "0" "0" "0" "10000" "30000" "21000" "9000" "1000" "0" "1000" "44000"
"1437" "勤益控          " "56000" "32000" "24000" "0" "0" "0" "1000" "0" "1000" "18000" "18000" "0" "18000" "0" "0" "0" "43000"
"2483" "百容            " "110000" "73000" "37000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "43000"
"2008" "高興昌          " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "43000"
"3027" "盛達            " "118000" "91000" "27000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "43000"
"4912" "聯德控股-KY     " "67000" "34000" "33000" "0" "0" "0" "0" "0" "0" "10000" "3000" "0" "3000" "7000" "0" "7000" "43000"
"4994" "傳奇            " "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "43000"
"6183" "關貿            " "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "43000"
"6582" "申豐            " "54000" "15000" "39000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "43000"
"9924" "福興            " "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "43000"
"3028" "增你強          " "178000" "136000" "42000" "0" "0" "0" "0" "0" "0" "554" "11000" "10000" "1000" "1000" "1446" "-446" "42554"
"2109" "華豐            " "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "21998" "22000" "2" "21998" "0" "0" "0" "41998"
"2024" "志聯            " "49000" "10000" "39000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "41000"
"6166" "凌華            " "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "13000" "17000" "4000" "13000" "0" "0" "0" "41000"
"1215" "卜蜂            " "90000" "69000" "21000" "0" "0" "0" "0" "0" "0" "19500" "21000" "2000" "19000" "1000" "500" "500" "40500"
"3023" "信邦            " "391000" "350000" "41000" "0" "0" "0" "11000" "0" "11000" "-11748" "31015" "43000" "-11985" "237" "0" "237" "40252"
"4164" "承業醫          " "61000" "50000" "11000" "0" "0" "0" "1000" "0" "1000" "27000" "27000" "0" "27000" "0" "0" "0" "39000"
"4526" "東台            " "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "26000" "34000" "8000" "26000" "0" "0" "0" "39000"
"3338" "泰碩            " "75000" "39000" "36000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "39000"
"2114" "鑫永銓          " "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "39000"
"1737" "臺鹽            " "51000" "22000" "29000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "39000"
"2530" "華建            " "44000" "29000" "15000" "0" "0" "0" "0" "0" "0" "24000" "33000" "9000" "24000" "0" "0" "0" "39000"
"2540" "愛山林          " "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "39000"
"1442" "名軒            " "52000" "38000" "14000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "39000"
"2816" "旺旺保          " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "33000" "34000" "1000" "33000" "0" "0" "0" "38000"
"9930" "中聯資源        " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "20000" "21000" "1000" "20000" "0" "0" "0" "38000"
"9136" "巨騰-DR         " "85000" "47000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"1471" "首利            " "107000" "72000" "35000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "37000"
"9946" "三發地產        " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "37000"
"1439" "中和            " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "36000"
"1203" "味王            " "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "36000"
"2748" "雲品            " "51000" "18000" "33000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "36000"
"5222" "全訊            " "90000" "55000" "35000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "1000" "1000" "0" "36000"
"2029" "盛餘            " "144000" "137000" "7000" "0" "0" "0" "0" "0" "0" "28118" "29000" "0" "29000" "0" "882" "-882" "35118"
"4119" "旭富            " "33000" "7000" "26000" "0" "0" "0" "0" "0" "0" "9048" "9048" "0" "9048" "0" "0" "0" "35048"
"1733" "五鼎            " "67000" "48000" "19000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "35000"
"2440" "太空梭          " "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "35000"
"3563" "牧德            " "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "34000"
"1535" "中宇            " "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "34000"
"2316" "楠梓電          " "75000" "26000" "49000" "0" "0" "0" "0" "0" "0" "-15999" "16001" "32000" "-15999" "0" "0" "0" "33001"
"1713" "國化            " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "33000"
"2013" "中鋼構          " "101000" "73000" "28000" "0" "0" "0" "0" "0" "0" "5000" "13000" "7000" "6000" "0" "1000" "-1000" "33000"
"2355" "敬鵬            " "289000" "272000" "17000" "0" "0" "0" "0" "0" "0" "16000" "39000" "36000" "3000" "13000" "0" "13000" "33000"
"3530" "晶相光          " "49000" "18000" "31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "33000"
"1540" "喬福            " "51000" "21000" "30000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "33000"
"1476" "儒鴻            " "367958" "353000" "14958" "0" "0" "0" "3000" "0" "3000" "14892" "19000" "8000" "11000" "4000" "108" "3892" "32850"
"3048" "益登            " "109000" "99000" "10000" "0" "0" "0" "0" "0" "0" "22014" "22014" "0" "22014" "0" "0" "0" "32014"
"1810" "和成            " "79000" "77000" "2000" "0" "0" "0" "0" "0" "0" "30001" "30001" "0" "30001" "0" "0" "0" "32001"
"2910" "統領            " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "32000"
"6164" "華興            " "180000" "152000" "28000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "32000"
"6558" "興能高          " "31000" "2000" "29000" "0" "0" "0" "0" "0" "0" "2995" "3000" "5" "2995" "0" "0" "0" "31995"
"6415" "矽力-KY         " "462600" "466507" "-3907" "0" "0" "0" "23566" "0" "23566" "11684" "16240" "6017" "10223" "9461" "8000" "1461" "31343"
"3052" "夆典            " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "31000"
"3025" "星通            " "34000" "5000" "29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "31000"
"8367" "建新國際        " "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "31000"
"8114" "振樺電          " "336000" "484000" "-148000" "0" "0" "0" "54000" "0" "54000" "124999" "129001" "4002" "124999" "10000" "10000" "0" "30999"
"9926" "新海            " "26000" "7037" "18963" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "30963"
"6409" "旭隼            " "88000" "61213" "26787" "0" "0" "0" "0" "3000" "-3000" "6460" "8000" "1000" "7000" "460" "1000" "-540" "30247"
"4566" "時碩工業        " "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "30000"
"6579" "研揚            " "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "11000" "14000" "3000" "11000" "0" "0" "0" "30000"
"6115" "鎰勝            " "49000" "38000" "11000" "0" "0" "0" "0" "0" "0" "18489" "19000" "0" "19000" "0" "511" "-511" "29489"
"1617" "榮星            " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "29000"
"2101" "南港            " "186000" "212000" "-26000" "0" "0" "0" "0" "0" "0" "55000" "61000" "0" "61000" "13000" "19000" "-6000" "29000"
"2471" "資通            " "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29000"
"2850" "新產            " "82000" "81000" "1000" "0" "0" "0" "0" "0" "0" "27577" "28000" "0" "28000" "0" "423" "-423" "28577"
"4930" "燦星網          " "44000" "18000" "26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "28000"
"4540" "全球傳動        " "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "28000"
"2423" "固緯            " "47000" "26000" "21000" "0" "0" "0" "0" "0" "0" "7000" "10000" "3000" "7000" "0" "0" "0" "28000"
"1616" "億泰            " "47000" "19000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5907" "大洋-KY         " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "28000"
"8374" "羅昇            " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "28000"
"2020" "美亞            " "144000" "135000" "9000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "27000"
"3450" "聯鈞            " "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "31000" "37000" "6000" "31000" "0" "0" "0" "27000"
"1531" "高林股          " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "14000" "19000" "5000" "14000" "0" "0" "0" "27000"
"8201" "無敵            " "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6698" "旭暉應材        " "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "27000"
"8016" "矽創            " "254000" "211000" "43000" "0" "0" "0" "2000" "36000" "-34000" "17960" "29000" "0" "29000" "7088" "18128" "-11040" "26960"
"1474" "弘裕            " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "26000"
"1315" "達新            " "23000" "4000" "19000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "26000"
"3686" "達能            " "145000" "119000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"1783" "和康生          " "65000" "42000" "23000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "26000"
"2543" "皇昌            " "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "26000"
