112年05月09日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "713000" "637000" "76000" "0" "0" "0" "713000" "637000" "76000" "0" "0" "0" "3000" "139000" "-136000" "0" "18000" "-18000" "3000" "157000" "-154000" "-78000"
"4130" "健亞" "200000" "281000" "-81000" "0" "0" "0" "200000" "281000" "-81000" "0" "0" "0" "0" "0" "0" "225000" "668" "224332" "225000" "668" "224332" "143332"
"4138" "曜亞" "172000" "325000" "-153000" "0" "0" "0" "172000" "325000" "-153000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "-151000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "973000" "1049000" "-76000" "0" "0" "0" "973000" "1049000" "-76000" "0" "0" "0" "20000" "113000" "-93000" "0" "0" "0" "20000" "113000" "-93000" "-169000"
"4153" "鈺緯" "123000" "245000" "-122000" "0" "0" "0" "123000" "245000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"4157" "太景*-KY" "137000" "512000" "-375000" "0" "0" "0" "137000" "512000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"4160" "創源" "29061" "21000" "8061" "0" "0" "0" "29061" "21000" "8061" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "7061"
"4161" "聿新科" "471000" "506000" "-35000" "0" "0" "0" "471000" "506000" "-35000" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "-35000"
"4162" "智擎" "318000" "346000" "-28000" "0" "0" "0" "318000" "346000" "-28000" "0" "0" "0" "13000" "28442" "-15442" "4000" "77026" "-73026" "17000" "105468" "-88468" "-116468"
"4163" "鐿鈦" "40000" "132000" "-92000" "0" "0" "0" "40000" "132000" "-92000" "0" "50000" "-50000" "2000" "0" "2000" "0" "10403" "-10403" "2000" "10403" "-8403" "-150403"
"4167" "松瑞藥" "181000" "737000" "-556000" "0" "0" "0" "181000" "737000" "-556000" "0" "0" "0" "0" "0" "0" "6000" "20975" "-14975" "6000" "20975" "-14975" "-570975"
"4168" "醣聯" "73000" "277000" "-204000" "0" "0" "0" "73000" "277000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"4171" "瑞基" "10000" "82000" "-72000" "0" "0" "0" "10000" "82000" "-72000" "0" "0" "0" "0" "0" "0" "0" "3712" "-3712" "0" "3712" "-3712" "-75712"
"4173" "久裕" "298000" "314000" "-16000" "0" "0" "0" "298000" "314000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4174" "浩鼎" "63000" "267000" "-204000" "0" "0" "0" "63000" "267000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"4175" "杏一" "719110" "1142005" "-422895" "0" "0" "0" "719110" "1142005" "-422895" "81000" "0" "81000" "87000" "45000" "42000" "20000" "12044" "7956" "107000" "57044" "49956" "-291939"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "23000" "35000" "-12000" "0" "0" "0" "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4303" "信立" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4401" "東隆興" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-37000"
"4420" "光明" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4433" "興采" "13000" "96000" "-83000" "0" "0" "0" "13000" "96000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4503" "金雨" "1275000" "1692000" "-417000" "0" "0" "0" "1275000" "1692000" "-417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-417000"
"4506" "崇友" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4510" "高鋒" "154000" "114000" "40000" "0" "0" "0" "154000" "114000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4513" "福裕" "72000" "198000" "-126000" "0" "0" "0" "72000" "198000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4528" "江興鍛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "176000" "103000" "73000" "0" "0" "0" "176000" "103000" "73000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "63000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4541" "晟田" "1029000" "944000" "85000" "0" "0" "0" "1029000" "944000" "85000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "27000"
"4543" "萬在" "96000" "392000" "-296000" "0" "0" "0" "96000" "392000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"4549" "桓達" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4554" "橙的" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4558" "寶緯" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4561" "健椿" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4563" "百德" "1000" "58000" "-57000" "0" "0" "0" "1000" "58000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "4000" "38000" "-34000" "0" "0" "0" "4000" "38000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4702" "中美實" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "23000" "151000" "-128000" "0" "0" "0" "23000" "151000" "-128000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-136000"
"4711" "永純" "85000" "84000" "1000" "0" "0" "0" "85000" "84000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4716" "大立" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4721" "美琪瑪" "52000" "176000" "-124000" "0" "0" "0" "52000" "176000" "-124000" "0" "0" "0" "0" "0" "0" "11000" "15650" "-4650" "11000" "15650" "-4650" "-128650"
"4726" "永昕" "66000" "124000" "-58000" "0" "0" "0" "66000" "124000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4728" "雙美" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "57000" "0" "57000" "57000" "0" "57000" "55000"
"4729" "熒茂" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4736" "泰博" "29000" "131000" "-102000" "0" "0" "0" "29000" "131000" "-102000" "0" "0" "0" "0" "0" "0" "11000" "14877" "-3877" "11000" "14877" "-3877" "-105877"
"4741" "泓瀚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "26000"
"4743" "合一" "838000" "843000" "-5000" "0" "0" "0" "838000" "843000" "-5000" "0" "338000" "-338000" "1000" "30463" "-29463" "48000" "52553" "-4553" "49000" "83016" "-34016" "-377016"
"4744" "皇將" "2235000" "2469000" "-234000" "0" "0" "0" "2235000" "2469000" "-234000" "0" "0" "0" "92000" "0" "92000" "0" "0" "0" "92000" "0" "92000" "-142000"
"4745" "合富-KY" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4747" "強生" "170000" "123000" "47000" "0" "0" "0" "170000" "123000" "47000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "36000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "766" "1000" "-234" "766" "1000" "-234" "-234"
"4760" "勤凱" "46000" "114000" "-68000" "0" "0" "0" "46000" "114000" "-68000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-67000"
"4767" "誠泰科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "67000" "249000" "-182000" "0" "0" "0" "67000" "249000" "-182000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-189000"
"4804" "大略-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "144" "-144" "0" "0" "0" "0" "144" "-144" "856"
"4903" "聯光通" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4907" "富宇" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4908" "前鼎" "45000" "59000" "-14000" "0" "0" "0" "45000" "59000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4909" "新復興" "98000" "167000" "-69000" "0" "0" "0" "98000" "167000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4911" "德英" "270000" "53000" "217000" "0" "0" "0" "270000" "53000" "217000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "199000"
"4923" "力士" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4924" "欣厚-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "599000" "702000" "-103000" "0" "0" "0" "599000" "702000" "-103000" "0" "0" "0" "49000" "0" "49000" "2027" "40736" "-38709" "51027" "40736" "10291" "-92709"
"4933" "友輝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "72000" "18000" "54000" "0" "0" "0" "72000" "18000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4945" "陞達科技" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "38000" "92000" "-54000" "0" "0" "0" "38000" "92000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4951" "精拓科" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "754000" "224000" "530000" "0" "0" "0" "754000" "224000" "530000" "0" "0" "0" "40000" "20000" "20000" "1001" "81521" "-80520" "41001" "101521" "-60520" "469480"
"4966" "譜瑞-KY" "440374" "702200" "-261826" "0" "0" "0" "440374" "702200" "-261826" "6000" "56000" "-50000" "7000" "4000" "3000" "9232" "8190" "1042" "16232" "12190" "4042" "-307784"
"4971" "IET-KY" "86000" "62000" "24000" "0" "0" "0" "86000" "62000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "82000" "80000" "2000" "0" "0" "0" "82000" "80000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "8000" "68000" "-60000" "0" "0" "0" "8000" "68000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4979" "華星光" "1659000" "2539000" "-880000" "0" "0" "0" "1659000" "2539000" "-880000" "80000" "0" "80000" "20000" "90000" "-70000" "15000" "66537" "-51537" "35000" "156537" "-121537" "-921537"
"4991" "環宇-KY" "3000" "7722" "-4722" "0" "0" "0" "3000" "7722" "-4722" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4722"
"4995" "晶達" "77000" "32000" "45000" "0" "0" "0" "77000" "32000" "45000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "45000"
"5009" "榮剛" "5436000" "5014000" "422000" "0" "0" "0" "5436000" "5014000" "422000" "80000" "926000" "-846000" "241000" "488386" "-247386" "144160" "235429" "-91269" "385160" "723815" "-338655" "-762655"
"5011" "久陽" "75000" "236000" "-161000" "0" "0" "0" "75000" "236000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"5014" "建錩" "49000" "159000" "-110000" "0" "0" "0" "49000" "159000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"5015" "華祺" "14000" "139000" "-125000" "0" "0" "0" "14000" "139000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5209" "新鼎" "140000" "249000" "-109000" "0" "0" "0" "140000" "249000" "-109000" "0" "0" "0" "12000" "0" "12000" "0" "5000" "-5000" "12000" "5000" "7000" "-102000"
"5210" "寶碩" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5211" "蒙恬" "317000" "635000" "-318000" "0" "0" "0" "317000" "635000" "-318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-318000"
"5213" "亞昕" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5227" "立凱-KY" "124000" "34000" "90000" "0" "0" "0" "124000" "34000" "90000" "0" "0" "0" "23000" "0" "23000" "1000" "314" "686" "24000" "314" "23686" "113686"
"5228" "鈺鎧" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5236" "凌陽創新" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5245" "智晶" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5251" "天鉞電" "19000" "40000" "-21000" "0" "0" "0" "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5263" "智崴" "15000" "108000" "-93000" "0" "0" "0" "15000" "108000" "-93000" "0" "30000" "-30000" "0" "0" "0" "7000" "9951" "-2951" "7000" "9951" "-2951" "-125951"
"5272" "笙科" "28000" "71000" "-43000" "0" "0" "0" "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5274" "信驊" "266010" "369576" "-103566" "0" "0" "0" "266010" "369576" "-103566" "11000" "26000" "-15000" "11093" "11000" "93" "7000" "8433" "-1433" "18093" "19433" "-1340" "-119906"
"5278" "尚凡" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5287" "數字" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "1224" "1000" "224" "1224" "1000" "224" "11224"
"5289" "宜鼎" "290000" "270000" "20000" "0" "0" "0" "290000" "270000" "20000" "0" "70000" "-70000" "12680" "4438" "8242" "5000" "70090" "-65090" "17680" "74528" "-56848" "-106848"
"5291" "邑昇" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5299" "杰力" "6000" "64000" "-58000" "0" "0" "0" "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "0" "5003" "-5003" "0" "5003" "-5003" "-63003"
"5301" "寶得利" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5302" "太欣" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5309" "系統電" "622000" "772000" "-150000" "0" "0" "0" "622000" "772000" "-150000" "0" "0" "0" "2000" "0" "2000" "6000" "53267" "-47267" "8000" "53267" "-45267" "-195267"
"5312" "寶島科" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5315" "光聯" "172000" "598000" "-426000" "0" "0" "0" "172000" "598000" "-426000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-435000"
"5321" "美而快" "968000" "1149000" "-181000" "0" "0" "0" "968000" "1149000" "-181000" "0" "0" "0" "0" "0" "0" "15015" "3000" "12015" "15015" "3000" "12015" "-168985"
"5328" "華容" "33000" "59000" "-26000" "0" "0" "0" "33000" "59000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5340" "建榮" "81000" "86000" "-5000" "0" "0" "0" "81000" "86000" "-5000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "-6000"
"5347" "世界" "1496907" "1179000" "317907" "0" "0" "0" "1496907" "1179000" "317907" "70000" "6000" "64000" "5000" "12000" "-7000" "8000" "2000" "6000" "13000" "14000" "-1000" "380907"
"5351" "鈺創" "583000" "1178000" "-595000" "0" "0" "0" "583000" "1178000" "-595000" "0" "0" "0" "4000" "0" "4000" "27000" "66403" "-39403" "31000" "66403" "-35403" "-630403"
"5353" "台林" "418000" "344000" "74000" "0" "0" "0" "418000" "344000" "74000" "0" "0" "0" "0" "8000" "-8000" "0" "15000" "-15000" "0" "23000" "-23000" "51000"
"5355" "佳總" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5356" "協益" "158000" "138000" "20000" "0" "0" "0" "158000" "138000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5371" "中光電" "513000" "1273000" "-760000" "0" "0" "0" "513000" "1273000" "-760000" "0" "0" "0" "48000" "350000" "-302000" "21016" "46573" "-25557" "69016" "396573" "-327557" "-1087557"
"5381" "合正" "81000" "34000" "47000" "0" "0" "0" "81000" "34000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5386" "青雲" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5392" "能率" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "7000" "7595" "-595" "7000" "7595" "-595" "-10595"
"5398" "慕康生醫" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "143000" "167000" "-24000" "0" "0" "0" "143000" "167000" "-24000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-42000"
"5410" "國眾" "81000" "706000" "-625000" "0" "0" "0" "81000" "706000" "-625000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-625000"
"5425" "台半" "2121100" "1763407" "357693" "0" "0" "0" "2121100" "1763407" "357693" "0" "680000" "-680000" "225000" "208783" "16217" "16000" "45265" "-29265" "241000" "254048" "-13048" "-335355"
"5426" "振發" "47000" "225000" "-178000" "0" "0" "0" "47000" "225000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"5432" "新門" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5438" "東友" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "1099000" "958000" "141000" "0" "0" "0" "1099000" "958000" "141000" "1039000" "0" "1039000" "0" "0" "0" "3000" "88000" "-85000" "3000" "88000" "-85000" "1095000"
"5443" "均豪" "5000" "72000" "-67000" "0" "0" "0" "5000" "72000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5450" "南良" "14000" "49000" "-35000" "0" "0" "0" "14000" "49000" "-35000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-32000"
"5452" "佶優" "738000" "2354000" "-1616000" "0" "0" "0" "738000" "2354000" "-1616000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1616000"
"5457" "宣德" "81000" "281800" "-200800" "0" "0" "0" "81000" "281800" "-200800" "0" "0" "0" "0" "0" "0" "2000" "9690" "-7690" "2000" "9690" "-7690" "-208490"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "358000" "576000" "-218000" "0" "0" "0" "358000" "576000" "-218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218000"
"5465" "富驊" "922000" "916000" "6000" "0" "0" "0" "922000" "916000" "6000" "0" "0" "0" "6000" "0" "6000" "0" "26000" "-26000" "6000" "26000" "-20000" "-14000"
"5474" "聰泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
