111年10月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5703" "亞都" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "157000" "116000" "41000" "0" "0" "0" "157000" "116000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5820" "日盛金" "207000" "4438084" "-4231084" "0" "0" "0" "207000" "4438084" "-4231084" "0" "0" "0" "0" "0" "0" "560000" "0" "560000" "560000" "0" "560000" "-3671084"
"5864" "致和證" "2360" "0" "2360" "0" "0" "0" "2360" "0" "2360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2360"
"5902" "德記" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5903" "全家" "5000" "40000" "-35000" "0" "0" "0" "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5904" "寶雅" "100900" "113000" "-12100" "0" "0" "0" "100900" "113000" "-12100" "17000" "0" "17000" "1000" "0" "1000" "8000" "8605" "-605" "9000" "8605" "395" "5295"
"5905" "南仁湖" "10287" "52000" "-41713" "0" "0" "0" "10287" "52000" "-41713" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41713"
"6015" "宏遠證" "237080" "53000" "184080" "0" "0" "0" "237080" "53000" "184080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184080"
"6016" "康和證" "81000" "44000" "37000" "0" "0" "0" "81000" "44000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "177200" "34000" "143200" "0" "0" "0" "177200" "34000" "143200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143200"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1917184" "1165000" "752184" "0" "0" "0" "1917184" "1165000" "752184" "0" "0" "0" "0" "0" "0" "78163" "2096" "76067" "78163" "2096" "76067" "828251"
"6109" "亞元" "53000" "50000" "3000" "0" "0" "0" "53000" "50000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6111" "大宇資" "68373" "108347" "-39974" "0" "0" "0" "68373" "108347" "-39974" "0" "0" "0" "0" "0" "0" "1000" "502" "498" "1000" "502" "498" "-39476"
"6113" "亞矽" "271000" "328000" "-57000" "0" "0" "0" "271000" "328000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6114" "久威" "22000" "16000" "6000" "0" "0" "0" "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6118" "建達" "517000" "393000" "124000" "0" "0" "0" "517000" "393000" "124000" "0" "0" "0" "0" "0" "0" "1001" "4113" "-3112" "1001" "4113" "-3112" "120888"
"6121" "新普" "240902" "235000" "5902" "0" "0" "0" "240902" "235000" "5902" "0" "0" "0" "0" "0" "0" "7000" "3340" "3660" "7000" "3340" "3660" "9562"
"6122" "擎邦" "86000" "30000" "56000" "0" "0" "0" "86000" "30000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6123" "上奇" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6124" "業強" "174000" "51000" "123000" "0" "0" "0" "174000" "51000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"6125" "廣運" "330000" "430000" "-100000" "0" "0" "0" "330000" "430000" "-100000" "0" "0" "0" "0" "0" "0" "0" "48780" "-48780" "0" "48780" "-48780" "-148780"
"6126" "信音" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6127" "九豪" "8000" "68000" "-60000" "0" "0" "0" "8000" "68000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6129" "普誠" "514000" "724000" "-210000" "0" "0" "0" "514000" "724000" "-210000" "0" "0" "0" "0" "0" "0" "7000" "11604" "-4604" "7000" "11604" "-4604" "-214604"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0"
"6138" "茂達" "538334" "170000" "368334" "0" "0" "0" "538334" "170000" "368334" "0" "40000" "-40000" "0" "0" "0" "26043" "5211" "20832" "26043" "5211" "20832" "349166"
"6140" "訊達" "9600" "18000" "-8400" "0" "0" "0" "9600" "18000" "-8400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8400"
"6143" "振曜" "356000" "550000" "-194000" "0" "0" "0" "356000" "550000" "-194000" "0" "0" "0" "0" "0" "0" "2000" "112033" "-110033" "2000" "112033" "-110033" "-304033"
"6146" "耕興" "227000" "133577" "93423" "0" "0" "0" "227000" "133577" "93423" "0" "0" "0" "5000" "0" "5000" "1000" "2130" "-1130" "6000" "2130" "3870" "97293"
"6147" "頎邦" "809312" "451500" "357812" "0" "0" "0" "809312" "451500" "357812" "3000" "40000" "-37000" "8278" "41000" "-32722" "11001" "5001" "6000" "19279" "46001" "-26722" "294090"
"6148" "驊宏資" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "1857033" "1829000" "28033" "0" "0" "0" "1857033" "1829000" "28033" "0" "0" "0" "34000" "4000" "30000" "137000" "1530" "135470" "171000" "5530" "165470" "193503"
"6151" "晉倫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6160" "欣技" "29000" "71000" "-42000" "0" "0" "0" "29000" "71000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6161" "捷波" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6163" "華電網" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6167" "久正" "58000" "99000" "-41000" "0" "0" "0" "58000" "99000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6170" "統振" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6171" "大城地產" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "45000" "76000" "-31000" "0" "0" "0" "45000" "76000" "-31000" "0" "0" "0" "0" "0" "0" "16000" "5010" "10990" "16000" "5010" "10990" "-20010"
"6174" "安碁" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6175" "立敦" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6179" "亞通" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6180" "橘子" "78000" "76000" "2000" "0" "0" "0" "78000" "76000" "2000" "0" "0" "0" "0" "0" "0" "0" "396" "-396" "0" "396" "-396" "1604"
"6182" "合晶" "1273000" "937000" "336000" "0" "0" "0" "1273000" "937000" "336000" "0" "0" "0" "115000" "153000" "-38000" "29000" "252019" "-223019" "144000" "405019" "-261019" "74981"
"6185" "幃翔" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4000" "3637" "363" "4000" "3637" "363" "3363"
"6186" "新潤" "60000" "129000" "-69000" "0" "0" "0" "60000" "129000" "-69000" "0" "0" "0" "0" "0" "0" "117000" "0" "117000" "117000" "0" "117000" "48000"
"6187" "萬潤" "311000" "172000" "139000" "0" "0" "0" "311000" "172000" "139000" "0" "327000" "-327000" "0" "0" "0" "1000" "2508" "-1508" "1000" "2508" "-1508" "-189508"
"6188" "廣明" "262000" "213000" "49000" "0" "0" "0" "262000" "213000" "49000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "48850"
"6190" "萬泰科" "99000" "264000" "-165000" "0" "0" "0" "99000" "264000" "-165000" "0" "0" "0" "0" "0" "0" "0" "4195" "-4195" "0" "4195" "-4195" "-169195"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "46814" "-5814" "41000" "46814" "-5814" "-5814"
"6203" "海韻電" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6207" "雷科" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6208" "日揚" "16000" "12000" "4000" "0" "0" "0" "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6217" "中探針" "278167" "412000" "-133833" "0" "0" "0" "278167" "412000" "-133833" "0" "0" "0" "0" "1000" "-1000" "6001" "1925" "4076" "6001" "2925" "3076" "-130757"
"6218" "豪勉" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "125000" "37000" "88000" "0" "0" "0" "125000" "37000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6220" "岳豐" "74000" "159000" "-85000" "0" "0" "0" "74000" "159000" "-85000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-85005"
"6221" "晉泰" "899" "1000" "-101" "0" "0" "0" "899" "1000" "-101" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101"
"6223" "旺矽" "68000" "133000" "-65000" "0" "0" "0" "68000" "133000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6227" "茂綸" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6229" "研通" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6231" "系微" "37000" "17000" "20000" "0" "0" "0" "37000" "17000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6233" "旺玖" "58000" "74000" "-16000" "0" "0" "0" "58000" "74000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6237" "驊訊" "230000" "64000" "166000" "0" "0" "0" "230000" "64000" "166000" "0" "0" "0" "0" "0" "0" "5381" "35" "5346" "5381" "35" "5346" "171346"
"6241" "易通展" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6244" "茂迪" "259500" "394000" "-134500" "0" "0" "0" "259500" "394000" "-134500" "0" "0" "0" "0" "0" "0" "14000" "2099" "11901" "14000" "2099" "11901" "-122599"
"6245" "立端" "610000" "667000" "-57000" "0" "0" "0" "610000" "667000" "-57000" "0" "0" "0" "0" "0" "0" "0" "22086" "-22086" "0" "22086" "-22086" "-79086"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-17020"
"6263" "普萊德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "86000" "87000" "-1000" "0" "0" "0" "86000" "87000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6266" "泰詠" "44000" "69000" "-25000" "0" "0" "0" "44000" "69000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6274" "台燿" "1379030" "2236189" "-857159" "0" "0" "0" "1379030" "2236189" "-857159" "0" "0" "0" "46460" "2000" "44460" "13000" "10080" "2920" "59460" "12080" "47380" "-809779"
"6275" "元山" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "2000" "227" "1773" "0" "0" "0" "2000" "227" "1773" "-3227"
"6276" "安鈦克" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "1432000" "679000" "753000" "0" "0" "0" "1432000" "679000" "753000" "106000" "237000" "-131000" "21000" "65000" "-44000" "6700" "15379" "-8679" "27700" "80379" "-52679" "569321"
"6284" "佳邦" "15000" "70000" "-55000" "0" "0" "0" "15000" "70000" "-55000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-54000"
"6290" "良維" "745000" "775000" "-30000" "0" "0" "0" "745000" "775000" "-30000" "0" "0" "0" "0" "15000" "-15000" "2000" "27802" "-25802" "2000" "42802" "-40802" "-70802"
"6292" "迅德" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6294" "智基" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6411" "晶焱" "85000" "77000" "8000" "0" "0" "0" "85000" "77000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1583" "-583" "1000" "1583" "-583" "7417"
"6418" "詠昇" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "73000" "16000" "57000" "0" "0" "0" "73000" "16000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6435" "大中" "9000" "39000" "-30000" "0" "0" "0" "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6441" "廣錠" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6446" "藥華藥" "496000" "184000" "312000" "0" "0" "0" "496000" "184000" "312000" "0" "22710" "-22710" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "279290"
"6457" "紘康" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6461" "益得" "790000" "614000" "176000" "0" "0" "0" "790000" "614000" "176000" "0" "0" "0" "0" "0" "0" "3" "2" "1" "3" "2" "1" "176001"
"6462" "神盾" "51000" "51000" "0" "0" "0" "0" "51000" "51000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "80146" "137256" "-57110" "0" "0" "0" "80146" "137256" "-57110" "1000" "0" "1000" "0" "0" "0" "9000" "5100" "3900" "9000" "5100" "3900" "-52210"
"6470" "宇智" "84000" "162000" "-78000" "0" "0" "0" "84000" "162000" "-78000" "0" "0" "0" "0" "0" "0" "2000" "1894" "106" "2000" "1894" "106" "-77894"
"6472" "保瑞" "899621" "1103015" "-203394" "0" "0" "0" "899621" "1103015" "-203394" "2000" "22536" "-20536" "0" "0" "0" "3947" "5354" "-1407" "3947" "5354" "-1407" "-225337"
"6485" "點序" "79000" "134000" "-55000" "0" "0" "0" "79000" "134000" "-55000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "-52000"
"6486" "互動" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "1109977" "958325" "151652" "0" "0" "0" "1109977" "958325" "151652" "1000" "8000" "-7000" "66200" "38000" "28200" "23642" "22120" "1522" "89842" "60120" "29722" "174374"
"6492" "生華科" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6494" "九齊" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6499" "益安" "32000" "13000" "19000" "0" "0" "0" "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "0" "681" "-681" "0" "681" "-681" "18319"
"6506" "雙邦" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "103000" "142000" "-39000" "0" "0" "0" "103000" "142000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "649" "351" "1000" "649" "351" "-38649"
"6509" "聚和" "227000" "261000" "-34000" "0" "0" "0" "227000" "261000" "-34000" "0" "0" "0" "0" "0" "0" "0" "9580" "-9580" "0" "9580" "-9580" "-43580"
"6510" "精測" "54000" "16000" "38000" "0" "0" "0" "54000" "16000" "38000" "0" "11000" "-11000" "0" "0" "0" "0" "135" "-135" "0" "135" "-135" "26865"
"6514" "芮特-KY" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "47" "-47" "0" "47" "-47" "3953"
"6523" "達爾膚" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6527" "明達醫" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6530" "創威" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6532" "瑞耘" "47000" "99000" "-52000" "0" "0" "0" "47000" "99000" "-52000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "-52037"
"6535" "順藥" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "948" "-948" "0" "948" "-948" "-5948"
"6538" "倉和" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6546" "正基" "414000" "51172" "362828" "0" "0" "0" "414000" "51172" "362828" "0" "220000" "-220000" "0" "0" "0" "0" "2591" "-2591" "0" "2591" "-2591" "140237"
"6547" "高端疫苗" "2432000" "2410000" "22000" "0" "0" "0" "2432000" "2410000" "22000" "0" "0" "0" "22000" "53000" "-31000" "23227" "39776" "-16549" "45227" "92776" "-47549" "-25549"
"6548" "長科*" "66000" "367000" "-301000" "0" "0" "0" "66000" "367000" "-301000" "0" "0" "0" "0" "0" "0" "0" "3427" "-3427" "0" "3427" "-3427" "-304427"
"6568" "宏觀" "43000" "33000" "10000" "0" "0" "0" "43000" "33000" "10000" "0" "0" "0" "0" "0" "0" "0" "2057" "-2057" "0" "2057" "-2057" "7943"
"6570" "維田" "123000" "184000" "-61000" "0" "0" "0" "123000" "184000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6576" "逸達" "56000" "21000" "35000" "0" "0" "0" "56000" "21000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6578" "達邦蛋白" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "1776000" "1138000" "638000" "0" "0" "0" "1776000" "1138000" "638000" "0" "270000" "-270000" "10000" "0" "10000" "12000" "107631" "-95631" "22000" "107631" "-85631" "282369"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "281000" "188000" "93000" "0" "0" "0" "281000" "188000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6609" "瀧澤科" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6612" "奈米醫材" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億*" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6616" "特昇-KY" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "565000" "471000" "94000" "0" "0" "0" "565000" "471000" "94000" "0" "0" "0" "0" "3000" "-3000" "8298" "3106" "5192" "8298" "6106" "2192" "96192"
"6649" "台生材" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6651" "全宇昕" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6664" "群翊" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6667" "信紘科" "16225" "17000" "-775" "0" "0" "0" "16225" "17000" "-775" "0" "0" "0" "0" "0" "0" "0" "139" "-139" "0" "139" "-139" "-914"
"6679" "鈺太" "208000" "128000" "80000" "0" "0" "0" "208000" "128000" "80000" "0" "17000" "-17000" "0" "0" "0" "12000" "1000" "11000" "12000" "1000" "11000" "74000"
"6683" "雍智科技" "75000" "36000" "39000" "0" "0" "0" "75000" "36000" "39000" "0" "43000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6684" "安格" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6690" "安碁資訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6712" "長聖" "155000" "228000" "-73000" "0" "0" "0" "155000" "228000" "-73000" "50000" "0" "50000" "0" "0" "0" "0" "11120" "-11120" "0" "11120" "-11120" "-34120"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6727" "亞泰金屬" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6728" "上洋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "1000" "885" "115" "1000" "885" "115" "7115"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "19025" "19000" "25" "0" "0" "0" "19025" "19000" "25" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
