"4160" "創源" "24.05" "-0.10" "24.10" "24.10" "23.95" "19000" "456250" "10" "24.00" "1" "24.20" "1" "24247016" "26.45" "21.65"
"4161" "聿新科" "24.40" "+0.15" "24.35" "24.40" "24.15" "48000" "1165600" "33" "24.25" "2" "24.40" "1" "51729736" "26.80" "22.00"
"4162" "智擎" "98.30" "+2.60" "96.00" "99.90" "95.90" "6598000" "646438800" "4490" "98.30" "108" "98.40" "1" "145686840" "108.00" "88.50"
"4163" "鐿鈦" "93.70" "+1.10" "93.00" "93.90" "93.00" "76000" "7112500" "67" "93.70" "5" "93.80" "1" "48290143" "103.00" "84.40"
"4167" "松瑞藥" "16.45" "+0.10" "16.25" "16.60" "16.25" "321000" "5269650" "163" "16.40" "21" "16.45" "1" "317030607" "18.05" "14.85"
"4168" "醣聯" "28.70" "+0.40" "28.40" "29.20" "28.20" "1517000" "43626900" "856" "28.70" "19" "28.75" "29" "107101010" "31.55" "25.85"
"4171" "瑞基" "52.10" "+0.70" "51.60" "52.40" "50.50" "317000" "16378800" "267" "52.00" "7" "52.10" "4" "45965975" "57.30" "46.90"
"4173" "久裕" "17.25" "+0.30" "17.00" "17.25" "17.00" "54000" "924450" "33" "17.20" "2" "17.25" "3" "74574355" "18.95" "15.55"
"4174" "浩鼎" "69.20" "-2.40" "71.50" "71.50" "69.00" "617000" "42978500" "419" "69.20" "9" "69.40" "1" "229279374" "76.10" "62.30"
"4175" "杏一" "72.00" "+0.20" "72.00" "72.00" "71.70" "21000" "1510000" "21" "71.90" "2" "72.00" "2" "35391070" "79.20" "64.80"
"4183" "福永生技" "18.50" "+0.40" "18.50" "18.50" "18.50" "1000" "18500" "1" "17.65" "4" "18.20" "1" "23800000" "20.35" "16.65"
"4188" "安克" "14.85" "-0.10" "14.70" "14.95" "14.70" "22000" "325550" "17" "14.90" "2" "14.95" "2" "53221400" "16.30" "13.40"
"4192" "杏國" "26.05" "+0.30" "26.10" "26.95" "25.65" "19000" "499050" "16" "26.05" "4" "26.65" "1" "115077000" "28.65" "23.45"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "2" "26.80" "1" "20608000" "29.00" "23.80"
"4205" "中華食" "98.00" "+0.50" "97.50" "98.00" "97.10" "12000" "1167600" "12" "97.90" "2" "98.00" "1" "88772026" "107.50" "88.20"
"4207" "環泰" "12.55" "+0.20" "12.50" "12.65" "12.40" "461000" "5782950" "129" "12.50" "122" "12.55" "3" "175868552" "13.80" "11.30"
"4303" "信立" "16.00" "+0.25" "15.85" "16.15" "15.85" "47000" "752150" "35" "15.95" "2" "16.00" "2" "67500000" "17.60" "14.40"
"4304" "勝昱" "8.49" "+0.28" "8.07" "8.49" "8.06" "61000" "504120" "33" "8.25" "2" "8.39" "3" "36038065" "9.33" "7.65"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "29.15" "1" "29.40" "2" "55014000" "32.05" "26.25"
"4401" "東隆興" "26.50" "-0.15" "26.70" "26.70" "26.40" "52000" "1376550" "34" "26.45" "1" "26.50" "2" "122692012" "29.15" "23.85"
"4402" "福大" "11.15" "-0.50" "11.45" "11.50" "11.10" "628000" "7083800" "335" "11.15" "1" "11.25" "8" "45991830" "12.25" "10.05"
"4406" "新昕纖" "10.70" "0.00" "10.85" "10.85" "10.60" "25000" "267800" "17" "10.65" "2" "10.70" "6" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "16.30" "-0.15" "16.45" "17.00" "15.90" "262000" "4299850" "170" "16.25" "8" "16.35" "2" "31314689" "17.90" "14.70"
"4416" "三圓" "76.50" "-0.80" "76.00" "78.40" "75.80" "17000" "1302600" "17" "76.60" "2" "76.90" "1" "61863379" "84.10" "68.90"
"4417" "金洲" "34.70" "+0.20" "34.60" "34.80" "34.50" "79000" "2733800" "43" "34.70" "3" "34.80" "2" "83971399" "38.15" "31.25"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "29.55" "-0.70" "30.55" "30.55" "29.55" "15000" "451450" "12" "29.50" "6" "30.30" "1" "40455000" "32.50" "26.60"
"4430" "耀億" "22.10" "+0.05" "21.80" "22.15" "21.80" "7000" "153850" "6" "21.95" "1" "22.20" "1" "56273609" "24.30" "19.90"
"4432" "銘旺實" "25.00" "+2.25" "23.10" "25.00" "22.65" "1671000" "40738250" "704" "25.00" "11614" "0.00" "0" "50589000" "27.50" "22.50"
"4433" "興采" "29.85" "+0.45" "29.30" "29.90" "29.00" "14000" "410250" "9" "29.60" "2" "29.80" "7" "61151991" "32.80" "26.90"
"4502" "健信" "37.90" "-0.10" "37.60" "37.90" "37.60" "3000" "113100" "3" "37.80" "1" "38.00" "1" "58111686" "41.65" "34.15"
"4503" "金雨" "35.50" "+1.45" "34.40" "37.45" "34.40" "1454000" "52436000" "931" "35.40" "21" "35.50" "2" "47863326" "39.05" "31.95"
"4506" "崇友" "67.20" "+1.10" "66.20" "67.50" "66.20" "96000" "6427500" "80" "67.20" "15" "67.30" "2" "177012000" "73.90" "60.50"
"4510" "高鋒" "10.20" "+0.10" "10.15" "10.20" "10.15" "28000" "285050" "14" "10.15" "16" "10.20" "1" "108010689" "11.20" "9.18"
"4513" "福裕" "24.10" "-0.30" "24.15" "24.40" "24.10" "154000" "3722000" "74" "24.10" "44" "24.15" "2" "76880300" "26.50" "21.70"
"4523" "永彰" "28.45" "-0.40" "28.30" "28.50" "28.30" "4000" "113550" "4" "28.30" "1" "28.55" "1" "64000000" "31.25" "25.65"
"4527" "方土霖" "26.40" "+0.10" "26.50" "26.60" "26.40" "3000" "79500" "3" "26.40" "3" "26.55" "2" "76152370" "29.00" "23.80"
"4528" "江興鍛" "33.30" "+0.30" "33.35" "33.40" "32.60" "25000" "829050" "18" "33.10" "1" "33.35" "3" "84165695" "36.60" "30.00"
"4529" "淳紳" "9.66" "0.00" "9.85" "10.00" "9.63" "80000" "785890" "52" "9.65" "2" "9.88" "4" "84589896" "10.60" "8.70"
"4530" "宏易" "7.03" "-0.02" "7.00" "7.03" "6.97" "16000" "111720" "6" "6.98" "5" "7.03" "2" "49437276" "7.73" "6.33"
"4533" "協易機" "10.55" "+0.10" "10.55" "10.60" "10.45" "218000" "2293500" "100" "10.50" "77" "10.55" "2" "158434110" "11.60" "9.50"
"4534" "慶騰" "8.69" "0.00" "8.69" "8.75" "8.66" "71000" "616930" "50" "8.68" "2" "8.69" "9" "86788948" "9.55" "7.83"
"4535" "至興" "38.20" "-0.10" "38.40" "38.40" "37.80" "3000" "114400" "3" "37.95" "2" "38.45" "1" "75661740" "42.00" "34.40"
"4538" "大詠城" "19.95" "+0.20" "19.75" "19.95" "19.25" "11000" "217850" "6" "19.40" "4" "20.00" "1" "50456000" "21.90" "18.00"
"4541" "晟田" "29.40" "+0.15" "29.70" "29.75" "29.30" "360000" "10637650" "206" "29.40" "10" "29.45" "6" "67647068" "32.30" "26.50"
"4542" "科嶠" "24.75" "+1.45" "23.30" "25.00" "23.30" "22000" "520600" "14" "23.30" "2" "24.90" "1" "32285400" "27.20" "22.30"
"4543" "萬在" "25.60" "+2.30" "25.55" "25.60" "25.00" "503000" "12833900" "255" "25.60" "1326" "0.00" "0" "56970000" "28.15" "23.05"
"4549" "桓達" "90.40" "+0.10" "91.50" "92.30" "90.00" "91000" "8251400" "83" "90.10" "2" "90.80" "12" "49359434" "99.40" "81.40"
"4550" "長佳" "21.95" "+0.35" "21.60" "21.95" "21.45" "9000" "195100" "9" "21.80" "2" "22.10" "1" "37838783" "24.10" "19.80"
"4554" "橙的" "27.10" "-0.05" "27.20" "27.40" "27.10" "30000" "816200" "20" "27.10" "2" "27.60" "1" "23298641" "29.80" "24.40"
"4556" "旭然" "30.60" "+0.40" "30.60" "30.60" "30.60" "1000" "30600" "1" "29.55" "2" "30.30" "1" "41884000" "33.65" "27.55"
"4558" "寶緯" "22.00" "-0.15" "22.10" "22.50" "21.40" "72000" "1575050" "52" "21.70" "1" "22.15" "12" "50000000" "24.20" "19.80"
"4561" "健椿" "21.70" "+0.20" "21.85" "21.85" "21.55" "17000" "367900" "13" "21.70" "10" "21.75" "1" "58521619" "23.85" "19.55"
"4563" "百德" "31.20" "0.00" "31.20" "31.20" "30.90" "12000" "373200" "12" "31.20" "2" "31.50" "1" "54950000" "34.30" "28.10"
"4568" "科際精密" "57.30" "+0.30" "56.60" "57.30" "56.50" "15000" "853800" "13" "57.10" "1" "57.50" "1" "32105125" "63.00" "51.60"
"4577" "達航科技" "33.10" "+1.10" "31.75" "33.10" "31.75" "177000" "5720200" "109" "32.80" "2" "33.10" "6" "49081998" "36.40" "29.80"
"4580" "捷流閥業" "81.00" "+0.20" "81.00" "81.40" "80.80" "21000" "1702700" "21" "80.80" "3" "81.20" "1" "43132000" "89.10" "72.90"
"4584" "君帆" "43.20" "+0.35" "42.85" "43.20" "42.85" "5000" "215300" "5" "43.20" "1" "43.50" "5" "27780000" "47.50" "38.90"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "7.83" "2" "8.48" "1" "47946820" "9.10" "7.46"
"4702" "中美實" "11.65" "+0.35" "11.45" "11.90" "11.45" "264000" "3070050" "103" "11.60" "36" "11.65" "1" "72333200" "12.80" "10.50"
"4706" "大恭" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "3" "16.85" "10" "79030093" "18.30" "15.00"
"4707" "磐亞" "11.35" "+0.05" "11.30" "11.40" "11.30" "264000" "2994600" "140" "11.35" "50" "11.40" "40" "352628253" "12.45" "10.25"
"4711" "永純" "14.80" "+0.55" "14.20" "15.30" "14.20" "88000" "1312700" "42" "14.75" "1" "14.80" "3" "61056000" "16.25" "13.35"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.13" "1" "4.30" "3" "73690737" "4.54" "3.72"
"4714" "永捷" "10.70" "+0.10" "10.65" "10.80" "10.60" "89000" "952650" "45" "10.65" "6" "10.70" "9" "139463818" "11.75" "9.63"
"4716" "大立" "12.80" "+0.45" "12.35" "13.55" "12.35" "641000" "8303800" "354" "12.80" "9" "12.85" "1" "84904446" "14.05" "11.55"
"4721" "美琪瑪" "101.50" "-0.50" "103.50" "103.50" "101.00" "1124000" "114959000" "793" "101.50" "4" "102.00" "22" "74986304" "111.50" "91.40"
"4726" "永昕" "34.45" "+0.40" "34.40" "34.75" "34.05" "482000" "16588900" "338" "34.45" "7" "34.55" "9" "205306000" "37.85" "31.05"
"4728" "雙美" "127.00" "-0.50" "130.50" "130.50" "127.00" "15000" "1919500" "15" "126.50" "3" "127.00" "1" "54463000" "139.50" "114.50"
"4729" "熒茂" "15.50" "+1.40" "14.50" "15.50" "14.10" "398000" "5982550" "203" "15.45" "2" "15.50" "8" "77726741" "17.05" "13.95"
"4735" "豪展" "34.05" "+0.90" "33.35" "34.70" "33.35" "118000" "3985550" "93" "34.05" "1" "34.25" "1" "36768758" "37.45" "30.65"
"4736" "泰博" "172.50" "-1.00" "174.00" "174.00" "169.50" "607000" "104171000" "523" "172.50" "23" "173.00" "4" "94584234" "189.50" "155.50"
"4741" "泓瀚" "25.00" "+0.35" "24.70" "25.00" "24.70" "2000" "49700" "2" "24.50" "1" "24.80" "1" "32841584" "27.50" "22.50"
"4743" "合一" "246.00" "-1.50" "249.50" "251.00" "242.50" "6567000" "1624005000" "4698" "246.00" "68" "246.50" "2" "388729588" "270.50" "221.50"
"4744" "皇將" "25.00" "-0.40" "25.30" "25.30" "24.80" "46000" "1145000" "36" "25.00" "3" "25.10" "3" "46013812" "27.50" "22.50"
"4745" "合富-KY" "24.05" "-0.05" "24.10" "24.10" "23.80" "16000" "384150" "12" "24.05" "1" "24.10" "2" "77449547" "26.45" "21.65"
"4747" "強生" "31.25" "+0.55" "30.80" "31.25" "30.80" "4000" "123650" "4" "30.85" "1" "31.25" "2" "30018750" "34.35" "28.15"
"4754" "國碳科" "34.35" "-0.15" "34.50" "34.50" "34.35" "3000" "103200" "3" "34.30" "1" "34.50" "2" "27530196" "37.75" "30.95"
"4760" "勤凱" "45.00" "+0.30" "44.70" "45.00" "44.60" "12000" "537750" "12" "44.90" "1" "45.35" "3" "31800908" "49.50" "40.50"
"4767" "誠泰科技" "26.30" "+0.85" "26.30" "26.30" "26.30" "1000" "26300" "1" "25.10" "1" "26.30" "1" "31415000" "28.90" "23.70"
"4768" "晶呈科技" "176.00" "+2.50" "175.50" "181.50" "175.00" "2063000" "367662500" "1538" "175.50" "56" "176.00" "3" "36926657" "193.50" "158.50"
"4804" "大略-KY" "9.20" "+0.10" "9.27" "9.27" "9.12" "155000" "1422680" "103" "9.20" "1" "9.21" "3" "45347920" "10.10" "8.28"
"4806" "昇華" "9.19" "+0.42" "8.60" "9.19" "8.60" "2000" "17790" "2" "8.03" "1" "8.79" "3" "54194185" "10.10" "8.28"
"4903" "聯光通" "9.29" "+0.17" "9.13" "9.48" "9.13" "113000" "1056420" "46" "9.29" "1" "9.32" "1" "100279327" "10.20" "8.37"
"4905" "台聯電" "50.80" "-0.90" "51.00" "51.00" "50.70" "8000" "407000" "5" "51.10" "2" "51.50" "2" "29260044" "55.80" "45.75"
"4907" "富宇" "23.75" "-0.25" "23.90" "24.35" "23.50" "32000" "758450" "26" "23.65" "2" "23.75" "1" "118145778" "26.10" "21.40"
"4908" "前鼎" "30.85" "-0.35" "31.80" "31.80" "30.85" "258000" "8052450" "178" "30.80" "8" "30.95" "1" "78216907" "33.90" "27.80"
"4909" "新復興" "16.75" "+1.35" "15.50" "16.90" "15.50" "1920000" "32237550" "930" "16.75" "1" "16.80" "62" "93356864" "18.40" "15.10"
"4911" "德英" "47.55" "+1.10" "49.00" "49.00" "47.30" "129000" "6188100" "105" "47.55" "1" "47.80" "1" "55660000" "52.30" "42.80"
"4923" "力士" "48.75" "-1.95" "49.50" "49.90" "47.30" "367000" "17897950" "283" "48.75" "1" "48.90" "1" "28334000" "53.60" "43.90"
"4924" "欣厚-KY" "13.65" "0.00" "13.60" "13.65" "13.35" "14000" "189500" "10" "13.35" "1" "13.65" "2" "37164409" "15.00" "12.30"
"4931" "新盛力" "57.00" "+0.90" "59.60" "60.10" "55.80" "101596000" "5886768000" "47963" "57.00" "274" "57.10" "98" "64161761" "62.70" "51.30"
"4933" "友輝" "30.45" "+0.35" "30.25" "30.90" "30.25" "18000" "551650" "16" "30.45" "1" "30.70" "1" "80117675" "33.45" "27.45"
"4939" "亞電" "15.85" "+0.10" "15.60" "15.85" "15.60" "84000" "1325050" "58" "15.80" "1" "15.85" "21" "98200868" "17.40" "14.30"
"4944" "兆遠" "11.95" "-0.05" "12.00" "12.00" "11.55" "18000" "210600" "11" "11.65" "1" "11.95" "7" "43914210" "13.10" "10.80"
"4945" "陞達科技" "49.95" "-1.25" "52.00" "52.00" "48.80" "85000" "4228200" "76" "49.70" "1" "50.40" "3" "30036800" "54.90" "45.00"
"4946" "辣椒" "42.70" "+1.10" "41.60" "42.80" "41.60" "61000" "2565650" "48" "42.60" "1" "42.70" "5" "13982398" "46.95" "38.45"
"4950" "牧東" "21.90" "-0.10" "22.45" "22.50" "21.85" "530000" "11777250" "93" "21.90" "20" "22.10" "10" "46759750" "24.05" "19.75"
"4951" "精拓科" "44.20" "+0.35" "44.25" "44.95" "43.70" "208000" "9212900" "155" "44.20" "2" "44.45" "1" "34150313" "9995.00" "0.01"
"4953" "緯軟" "79.40" "-0.10" "79.50" "80.20" "77.20" "349000" "27420300" "271" "79.30" "6" "79.40" "1" "67152301" "87.30" "71.50"
"4966" "譜瑞-KY" "641.00" "+29.00" "620.00" "662.00" "620.00" "1980000" "1271248000" "1755" "641.00" "12" "644.00" "7" "81196188" "705.00" "577.00"
"4971" "IET-KY" "61.80" "-0.20" "62.90" "62.90" "61.60" "52000" "3234000" "23" "61.80" "2" "62.00" "1" "36768443" "67.90" "55.70"
"4972" "湯石照明" "29.80" "+0.10" "29.60" "29.80" "29.60" "20000" "593100" "17" "29.75" "1" "29.85" "1" "39373803" "32.75" "26.85"
"4973" "廣穎" "20.80" "+1.85" "20.55" "20.80" "20.55" "330000" "6852150" "139" "20.80" "662" "0.00" "0" "63505833" "22.85" "18.75"
"4974" "亞泰" "55.70" "+0.50" "55.60" "56.30" "55.30" "257000" "14357100" "189" "55.70" "1" "55.80" "2" "72500104" "61.20" "50.20"
"4979" "華星光" "33.35" "+0.80" "32.65" "34.40" "32.55" "2707000" "90344750" "1646" "33.35" "19" "33.40" "17" "132357794" "36.65" "30.05"
"4987" "科誠" "55.50" "0.00" "55.50" "55.60" "55.20" "20000" "1108800" "14" "55.20" "1" "55.50" "1" "31878000" "61.00" "49.95"
"4991" "環宇-KY" "34.35" "+0.20" "34.15" "34.60" "33.80" "120000" "4096450" "37" "34.35" "2" "34.50" "1" "110842067" "37.75" "30.95"
"4995" "晶達" "36.65" "0.00" "37.00" "37.50" "36.65" "126000" "4654250" "56" "36.65" "4" "36.90" "1" "41908036" "40.30" "33.00"
"5009" "榮剛" "30.25" "+0.85" "29.70" "30.85" "29.65" "14104000" "428269400" "5625" "30.25" "154" "30.30" "10" "456735991" "33.25" "27.25"
"5011" "久陽" "21.85" "+0.35" "21.55" "22.05" "21.55" "225000" "4919450" "119" "21.85" "8" "21.95" "5" "99410035" "24.00" "19.70"
"5013" "強新" "35.55" "-0.05" "35.50" "36.75" "35.50" "14000" "504950" "10" "35.30" "1" "36.70" "2" "133416000" "39.10" "32.00"
"5014" "建錩" "13.05" "+0.25" "12.90" "13.15" "12.80" "337000" "4378050" "199" "13.05" "7" "13.10" "74" "185333054" "14.35" "11.75"
"5015" "華祺" "68.90" "+4.80" "65.40" "69.40" "65.40" "1085000" "73384700" "732" "68.80" "2" "68.90" "4" "60639189" "75.70" "62.10"
"5016" "松和" "28.80" "-0.65" "28.30" "28.90" "28.30" "26000" "740350" "18" "28.80" "3" "28.90" "1" "49622076" "31.65" "25.95"
"5201" "凱衛" "29.75" "+0.55" "28.50" "29.75" "28.50" "50000" "1462200" "20" "28.85" "2" "29.75" "1" "30674600" "32.70" "26.80"
"5202" "力新" "15.75" "0.00" "15.60" "15.75" "15.55" "10000" "156200" "8" "15.60" "1" "15.85" "1" "89094000" "17.30" "14.20"
"5205" "中茂" "33.20" "+2.60" "30.95" "33.35" "30.65" "32000" "1037350" "31" "31.80" "1" "32.95" "1" "10250000" "36.50" "29.90"
"5206" "坤悅" "13.95" "0.00" "13.90" "14.05" "13.80" "17000" "236350" "11" "13.75" "1" "14.00" "5" "155925000" "15.30" "12.60"
"5209" "新鼎" "71.50" "0.00" "71.20" "71.50" "71.20" "10000" "714200" "10" "71.50" "1" "71.60" "1" "27762750" "78.60" "64.40"
"5210" "寶碩" "16.85" "0.00" "16.90" "16.95" "16.70" "53000" "891700" "28" "16.80" "11" "16.90" "3" "62177779" "18.50" "15.20"
"5211" "蒙恬" "19.40" "+1.75" "18.00" "19.40" "18.00" "588000" "11318200" "293" "19.40" "129" "0.00" "0" "32024727" "21.30" "17.50"
"5212" "凌網" "36.80" "+1.10" "36.80" "36.80" "36.80" "1000" "36800" "1" "35.60" "1" "36.35" "1" "34633000" "40.45" "33.15"
"5213" "亞昕" "22.15" "-0.10" "22.15" "22.20" "21.95" "110000" "2428450" "42" "22.15" "2" "22.20" "6" "425676681" "24.35" "19.95"
"5220" "萬達光電" "28.50" "+0.60" "28.95" "28.95" "28.50" "23000" "660400" "20" "28.35" "1" "28.80" "2" "39667000" "31.35" "25.65"
"5223" "安力-KY" "38.20" "+0.40" "37.05" "38.55" "37.05" "50000" "1901050" "35" "38.15" "3" "38.20" "1" "44549781" "42.00" "34.40"
"5227" "立凱-KY" "72.20" "-1.30" "73.50" "74.40" "72.20" "1992000" "145417400" "1354" "72.20" "16" "72.40" "6" "70000000" "79.40" "65.00"
"5228" "鈺鎧" "20.40" "-0.10" "20.80" "20.80" "20.40" "46000" "939900" "25" "20.40" "18" "20.55" "1" "38056253" "22.40" "18.40"
"5230" "雷笛克光學" "22.40" "+0.20" "22.35" "22.40" "22.35" "18000" "403150" "14" "22.35" "2" "22.45" "3" "46955824" "24.60" "20.20"
"5236" "凌陽創新" "64.80" "-0.30" "65.30" "65.30" "63.60" "83000" "5352300" "72" "64.70" "1" "64.80" "1" "58500094" "71.20" "58.40"
"5245" "智晶" "58.90" "+1.30" "58.50" "60.30" "57.40" "354000" "20827100" "192" "58.90" "2" "59.00" "1" "44990000" "64.70" "53.10"
"5251" "天鉞電" "28.05" "+0.45" "27.60" "30.35" "27.60" "8627000" "252727550" "5141" "28.00" "32" "28.05" "7" "35695377" "30.85" "25.25"
"5263" "智崴" "107.50" "+0.50" "107.50" "108.00" "107.00" "44000" "4732000" "37" "107.50" "6" "108.00" "3" "61443151" "118.00" "96.80"
"5272" "笙科" "25.05" "+0.05" "25.25" "25.65" "25.05" "219000" "5565600" "151" "25.00" "14" "25.05" "1" "55973118" "27.55" "22.55"
"5274" "信驊" "2025.00" "+55.00" "2000.00" "2080.00" "1985.00" "787000" "1597720000" "734" "2025.00" "1" "2030.00" "2" "37887079" "2225.00" "1825.00"
"5276" "達輝-KY" "11.85" "+0.05" "11.85" "11.85" "11.85" "5000" "59250" "4" "11.80" "4" "11.90" "1" "39500000" "13.00" "10.70"
"5278" "尚凡" "158.00" "+11.00" "147.50" "158.00" "147.00" "3000" "452500" "3" "150.00" "1" "157.50" "1" "22248586" "173.50" "142.50"
"5281" "大峽谷-KY" "14.90" "0.00" "15.30" "15.30" "14.90" "5000" "75550" "4" "14.55" "1" "15.00" "1" "37010000" "16.35" "13.45"
"5287" "數字" "180.00" "0.00" "180.00" "180.50" "180.00" "17000" "3062500" "16" "180.00" "3" "180.50" "1" "50795000" "198.00" "162.00"
"5289" "宜鼎" "176.00" "+8.00" "172.00" "176.50" "172.00" "454000" "79361000" "394" "175.50" "6" "176.00" "6" "86470581" "193.50" "158.50"
"5291" "邑昇" "35.65" "+0.85" "35.50" "35.80" "35.35" "142000" "5050550" "109" "35.65" "1" "35.70" "1" "40925606" "39.20" "32.10"
"5299" "杰力" "104.50" "+9.30" "97.90" "104.50" "97.90" "930000" "96390800" "605" "104.50" "11" "0.00" "0" "35853981" "114.50" "94.10"
"5301" "寶得利" "10.00" "+0.20" "9.60" "10.00" "9.60" "21000" "206670" "12" "9.89" "3" "10.00" "9" "104552571" "11.00" "9.00"
"5302" "太欣" "8.39" "+0.18" "8.22" "8.49" "8.21" "215000" "1797300" "93" "8.31" "12" "8.39" "7" "159888349" "9.22" "7.56"
"5309" "系統電" "38.80" "+0.30" "39.80" "39.80" "37.85" "3389000" "131944950" "1912" "38.80" "24" "38.90" "1" "156803665" "42.65" "34.95"
"5310" "天剛" "27.50" "+0.05" "27.50" "27.50" "27.50" "18000" "495000" "4" "27.50" "7" "27.60" "1" "28943517" "30.25" "24.75"
"5312" "寶島科" "56.70" "+0.40" "56.60" "56.70" "56.20" "14000" "788000" "11" "56.60" "2" "56.70" "2" "60059898" "62.30" "51.10"
"5314" "世紀" "4.00" "0.00" "4.00" "4.01" "4.00" "5000" "20010" "4" "4.00" "1" "4.02" "1" "60000000" "4.40" "3.60"
"5315" "光聯" "17.90" "+1.60" "17.25" "17.90" "17.25" "2017000" "35839500" "905" "17.85" "22" "17.90" "369" "106351832" "19.65" "16.15"
"5321" "美而快" "69.10" "+0.60" "69.40" "71.90" "68.50" "371000" "25976400" "255" "69.10" "3" "69.40" "2" "40219174" "76.00" "62.20"
"5324" "士開" "8.64" "0.00" "8.62" "8.64" "8.51" "16000" "137540" "13" "8.63" "1" "8.64" "1" "226379090" "9.50" "7.78"
"5328" "華容" "9.22" "-0.04" "9.13" "9.33" "9.08" "189000" "1736050" "114" "9.21" "2" "9.25" "1" "172710724" "10.10" "8.30"
"5340" "建榮" "26.35" "-0.05" "26.15" "26.35" "26.05" "20000" "523200" "15" "26.05" "3" "26.35" "4" "194893964" "28.95" "23.75"
"5344" "立衛" "17.50" "-0.45" "17.15" "18.80" "17.05" "409000" "7204450" "271" "17.50" "4" "17.80" "7" "79447460" "19.25" "15.75"
"5345" "天揚" "5.75" "-0.25" "6.10" "6.10" "5.75" "5000" "30150" "2" "5.72" "4" "6.00" "3" "50000000" "6.32" "5.18"
"5347" "世界" "67.50" "+2.20" "65.70" "67.50" "65.60" "5806000" "387417500" "3156" "67.30" "92" "67.50" "141" "1638982267" "74.20" "60.80"
"5348" "系通" "10.05" "-0.25" "10.10" "10.10" "10.05" "2000" "20150" "2" "9.32" "2" "10.00" "1" "28950310" "11.05" "9.05"
"5351" "鈺創" "38.25" "+3.45" "35.10" "38.25" "34.80" "14497000" "533868150" "7705" "38.25" "21588" "0.00" "0" "284061815" "42.05" "34.45"
"5353" "台林" "32.35" "-0.25" "32.80" "33.10" "32.00" "2224000" "72537900" "1251" "32.35" "3" "32.45" "2" "75000000" "35.55" "29.15"
"5355" "佳總" "5.75" "+0.07" "5.68" "5.76" "5.57" "44000" "251050" "24" "5.68" "8" "5.75" "1" "166122792" "6.32" "5.18"
"5356" "協益" "19.70" "+0.05" "19.55" "19.80" "19.55" "39000" "767100" "30" "19.65" "7" "19.75" "1" "103040000" "21.65" "17.75"
"5364" "力麗店" "22.90" "+0.50" "22.70" "22.95" "22.40" "28000" "634600" "21" "22.40" "2" "22.90" "2" "28849940" "25.15" "20.65"
"5371" "中光電" "54.90" "+0.60" "54.30" "55.70" "54.00" "5841000" "322261900" "3528" "54.90" "108" "55.00" "31" "390981110" "60.30" "49.45"
"5381" "合正" "5.77" "-0.03" "5.77" "5.80" "5.70" "33000" "190460" "10" "5.75" "2" "5.78" "5" "180156837" "6.34" "5.20"
"5383" "金利" "25.30" "-0.10" "25.40" "25.40" "24.90" "13000" "326300" "9" "24.90" "3" "25.30" "1" "79400399" "27.80" "22.80"
"5386" "青雲" "35.90" "+3.25" "33.75" "35.90" "33.60" "1296000" "46005100" "768" "35.90" "10844" "0.00" "0" "26760952" "39.45" "32.35"
"5392" "能率" "19.50" "-0.15" "19.90" "19.95" "19.50" "229000" "4495950" "140" "19.50" "6" "19.65" "2" "169963990" "21.45" "17.55"
"5398" "慕康生醫" "17.25" "+0.15" "17.45" "18.35" "17.25" "17000" "300200" "10" "17.30" "2" "17.45" "2" "49950460" "18.95" "15.55"
"5403" "中菲" "66.30" "+1.60" "64.80" "66.30" "64.80" "94000" "6186200" "61" "66.10" "2" "66.20" "1" "74374998" "72.90" "59.70"
"5410" "國眾" "33.20" "+2.95" "30.25" "33.25" "29.40" "6585000" "208652000" "3560" "33.20" "3" "33.25" "867" "88195623" "36.50" "29.90"
"5425" "台半" "77.50" "-0.10" "78.20" "78.40" "76.80" "8966000" "697333000" "5269" "77.50" "315" "77.60" "5" "263485486" "85.20" "69.80"
"5426" "振發" "13.90" "+0.25" "13.80" "14.00" "13.70" "426000" "5917400" "208" "13.90" "17" "13.95" "17" "143800000" "15.25" "12.55"
"5432" "新門" "28.30" "+0.60" "28.65" "28.65" "27.80" "16000" "449950" "15" "28.20" "1" "28.55" "1" "20687804" "31.10" "25.50"
"5438" "東友" "15.70" "-0.20" "15.80" "15.90" "15.55" "79000" "1244650" "51" "15.70" "1" "15.85" "7" "112536565" "17.25" "14.15"
"5439" "高技" "42.70" "+0.40" "42.50" "42.75" "41.80" "159000" "6741500" "105" "42.70" "9" "42.75" "2" "92975752" "46.95" "38.45"
"5443" "均豪" "26.55" "+0.30" "26.70" "26.70" "26.30" "197000" "5220500" "138" "26.50" "3" "26.55" "12" "165136144" "29.20" "23.90"
"5450" "南良" "17.30" "+0.05" "17.35" "17.35" "17.15" "48000" "827350" "33" "17.25" "1" "17.30" "1" "122392250" "19.00" "15.60"
