"111年08月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2904" "匯僑            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-142" "0" "142" "-142" "0" "0" "0" "-142"
"2739" "寒舍            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-160" "0" "160" "-160" "0" "0" "0" "-160"
"6183" "關貿            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-184" "1000" "1184" "-184" "0" "0" "0" "-184"
"6491" "晶碩            " "50000" "49000" "1000" "0" "0" "0" "0" "0" "0" "-1253" "0" "3163" "-3163" "2000" "90" "1910" "-253"
"8481" "政伸            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-289" "0" "289" "-289" "0" "0" "0" "-289"
"9908" "大台北          " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-341" "0" "341" "-341" "0" "0" "0" "-341"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1361" "0" "1361" "-1361" "0" "0" "0" "-361"
"2250" "IKKA-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-547" "0" "547" "-547" "0" "0" "0" "-547"
"2109" "華豐            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-585" "0" "585" "-585" "0" "0" "0" "-585"
"3048" "益登            " "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "-874" "2000" "2874" "-874" "0" "0" "0" "-874"
"1232" "大統益          " "2000" "11000" "-9000" "0" "0" "0" "9000" "0" "9000" "-959" "1000" "1959" "-959" "0" "0" "0" "-959"
"2115" "六暉-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-972" "0" "972" "-972" "0" "0" "0" "-972"
"3054" "立萬利          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3055" "蔚華科          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3543" "州巧            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3528" "安馳            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3702A" "大聯大甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2887E" "台新戊特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2887Z1" "台新己特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2528" "皇普            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"912000" "晨訊科-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6807" "峰源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1001"
"3588" "通嘉            " "154000" "155000" "-1000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-1009"
"6666" "羅麗芬-KY       " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-1035"
"8466" "美吉吉-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-1046"
"2722" "夏都            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-48" "0" "48" "-48" "0" "0" "0" "-1048"
"4562" "穎漢            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-101" "0" "101" "-101" "0" "0" "0" "-1101"
"1256" "鮮活果汁-KY     " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-106" "2000" "2106" "-106" "0" "0" "0" "-1106"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-116" "0" "116" "-116" "0" "0" "0" "-1116"
"4552" "力達-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-134" "0" "134" "-134" "0" "0" "0" "-1134"
"6206" "飛捷            " "209000" "204000" "5000" "0" "0" "0" "1000" "0" "1000" "-7170" "2000" "0" "2000" "4000" "13170" "-9170" "-1170"
"3057" "喬鼎            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-193" "0" "193" "-193" "0" "0" "0" "-1193"
"8499" "鼎炫-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-195" "0" "195" "-195" "0" "0" "0" "-1195"
"2472" "立隆電          " "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "-198" "0" "0" "0" "0" "198" "-198" "-1198"
"4764" "雙鍵            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-199" "0" "199" "-199" "0" "0" "0" "-1199"
"8110" "華東            " "79000" "75000" "4000" "0" "0" "0" "1000" "0" "1000" "-6200" "1000" "2200" "-1200" "0" "5000" "-5000" "-1200"
"1582" "信錦            " "42000" "42000" "0" "0" "0" "0" "0" "0" "0" "-1211" "0" "1211" "-1211" "0" "0" "0" "-1211"
"1465" "偉全            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-214" "0" "214" "-214" "0" "0" "0" "-1214"
"4439" "冠星-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-220" "0" "220" "-220" "0" "0" "0" "-1220"
"2727" "王品            " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "-252" "0" "252" "-252" "0" "0" "0" "-1252"
"2945" "三商家購        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-306" "0" "306" "-306" "0" "0" "0" "-1306"
"2241" "艾姆勒          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-322" "0" "322" "-322" "0" "0" "0" "-1322"
"1414" "東和            " "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "-329" "0" "329" "-329" "0" "0" "0" "-1329"
"1521" "大億            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-355" "0" "355" "-355" "0" "0" "0" "-1355"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-953" "0" "953" "-953" "0" "0" "0" "-1953"
"1615" "大山            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-959" "0" "959" "-959" "0" "0" "0" "-1959"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1235" "興泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1441" "大東            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1445" "大宇            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1583" "程泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1463" "強盛            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1808" "潤隆            " "38000" "39000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"2247" "汎德永業        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2433" "互盛電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2438" "翔耀            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2459" "敦吉            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"4190" "佐登-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"4555" "氣立            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4583" "台灣精銳        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8438" "昶昕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8462" "柏文            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9906" "欣巴巴          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9937" "全國            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-2002"
"1449" "佳和            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-2011"
"1474" "弘裕            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-26" "0" "26" "-26" "0" "0" "0" "-2026"
"3308" "聯德            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-83" "0" "83" "-83" "0" "0" "0" "-2083"
"1438" "三地開發        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-94" "0" "94" "-94" "0" "0" "0" "-2094"
"6552" "易華電          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-105" "0" "105" "-105" "0" "0" "0" "-2105"
"9905" "大華            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1113" "0" "1113" "-1113" "0" "0" "0" "-2113"
"1735" "日勝化          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-121" "0" "121" "-121" "0" "0" "0" "-2121"
"2397" "友通            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-251" "0" "251" "-251" "0" "0" "0" "-2251"
"6136" "富爾特          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-262" "0" "262" "-262" "0" "0" "0" "-2262"
"8374" "羅昇            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-285" "0" "285" "-285" "0" "0" "0" "-2285"
"8443" "阿瘦            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-314" "0" "314" "-314" "0" "0" "0" "-2314"
"6112" "邁達特          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-425" "0" "425" "-425" "0" "0" "0" "-2425"
"5546" "永固-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-645" "0" "645" "-645" "0" "0" "0" "-2645"
"2748" "雲品            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-693" "0" "693" "-693" "0" "0" "0" "-2693"
"1203" "味王            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-738" "0" "738" "-738" "0" "0" "0" "-2738"
"1233" "天仁            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-801" "0" "801" "-801" "0" "0" "0" "-2801"
"6464" "台數科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "74" "81" "7" "74" "0" "0" "0" "-2926"
"8367" "建新國際        " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "-930" "0" "930" "-930" "0" "0" "0" "-2930"
"4999" "鑫禾            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "65" "65" "0" "65" "0" "0" "0" "-2935"
"1439" "中和            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "11" "11" "0" "0" "0" "0" "-3000"
"4545" "銘鈺            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5525" "順天            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"8104" "錸寶            " "101000" "104000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6431" "光麗-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9943" "好樂迪          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2712" "遠雄來          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2910" "統領            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1805" "寶徠            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1468" "昶和            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1776" "展宇            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-3008"
"9930" "中聯資源        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-1019" "0" "1019" "-1019" "0" "0" "0" "-3019"
"9931" "欣高            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-123" "1" "124" "-123" "0" "0" "0" "-3123"
"1817" "凱撒衛          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-150" "0" "150" "-150" "0" "0" "0" "-3150"
"2373" "震旦行          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-3154"
"9918" "欣天然          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-209" "0" "209" "-209" "0" "0" "0" "-3209"
"1614" "三洋電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1225" "0" "1225" "-1225" "0" "0" "0" "-3225"
"1452" "宏益            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-274" "0" "274" "-274" "0" "0" "0" "-3274"
"4526" "東台            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "-321" "0" "19" "-19" "1000" "1302" "-302" "-3321"
"5007" "三星            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1331" "0" "1331" "-1331" "0" "0" "0" "-3331"
"2477" "美隆電          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-355" "0" "355" "-355" "0" "0" "0" "-3355"
"1618" "合機            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-398" "0" "398" "-398" "0" "0" "0" "-3398"
"6115" "鎰勝            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-411" "1000" "1411" "-411" "0" "0" "0" "-3411"
"1617" "榮星            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-478" "0" "478" "-478" "0" "0" "0" "-3478"
"3557" "嘉威            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-525" "0" "525" "-525" "0" "0" "0" "-3525"
"1530" "亞崴            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-863" "0" "863" "-863" "0" "0" "0" "-3863"
"1419" "新紡            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-959" "0" "959" "-959" "0" "0" "0" "-3959"
"4581" "光隆精密-KY     " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-993" "0" "993" "-993" "0" "0" "0" "-3993"
"5244" "弘凱            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5906" "台南-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6405" "悅城            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2465" "麗臺            " "86000" "102000" "-16000" "0" "0" "0" "0" "0" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-4000"
"3617" "碩天            " "70000" "74000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3018" "同開            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2514" "龍邦            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"4560" "強信-KY         " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-4001"
"6449" "鈺邦            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-4003"
"2236" "百達-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-4008"
"5907" "大洋-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-1009" "0" "1009" "-1009" "0" "0" "0" "-4009"
"3416" "融程電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-4017"
"1475" "業旺            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-24" "0" "24" "-24" "0" "0" "0" "-4024"
"1903" "士紙            " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "-1080" "0" "1080" "-1080" "0" "0" "0" "-4080"
"1713" "國化            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1080" "0" "1080" "-1080" "0" "0" "0" "-4080"
"8482" "商億-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-117" "0" "117" "-117" "0" "0" "0" "-4117"
"9926" "新海            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-148" "0" "148" "-148" "0" "0" "0" "-4148"
"1532" "勤美            " "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "-335" "1000" "1335" "-335" "0" "0" "0" "-4335"
"6141" "柏承            " "5600" "9000" "-3400" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4400"
"2901" "欣欣            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1417" "0" "1417" "-1417" "0" "0" "0" "-4417"
"6214" "精誠            " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "-492" "0" "0" "0" "1000" "1492" "-492" "-4492"
"2509" "全坤建          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-524" "0" "524" "-524" "0" "0" "0" "-4524"
"3040" "遠見            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-5658" "0" "5658" "-5658" "0" "0" "0" "-4658"
"3130" "一零四          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3257" "虹冠電          " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2701" "萬企            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"2630" "亞航            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1470" "大統新創        " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1726" "永記            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"1730" "花仙子          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"5225" "東科-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5203" "訊連            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6451" "訊芯-KY         " "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6558" "興能高          " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"6674" "鋐寶科技        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1225" "福懋油          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-5011"
"4440" "宜新實業        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-5016"
"1456" "怡華            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-5022"
"4720" "德淵            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-42" "0" "42" "-42" "0" "0" "0" "-5042"
"5521" "工信            " "121000" "124000" "-3000" "0" "0" "0" "0" "0" "0" "-2057" "0" "2000" "-2000" "0" "57" "-57" "-5057"
"1110" "東泥            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-67" "0" "67" "-67" "0" "0" "0" "-5067"
"9902" "台火            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3113" "0" "3113" "-3113" "0" "0" "0" "-5113"
"8940" "新天地          " "58000" "63000" "-5000" "0" "0" "0" "0" "0" "0" "-188" "0" "188" "-188" "0" "0" "0" "-5188"
"2024" "志聯            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "-199" "0" "199" "-199" "0" "0" "0" "-5199"
"1417" "嘉裕            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-220" "0" "220" "-220" "0" "0" "0" "-5220"
"6581" "鋼聯            " "34000" "39000" "-5000" "0" "0" "0" "0" "0" "0" "-229" "0" "229" "-229" "3000" "3000" "0" "-5229"
"2597" "潤弘            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-1245" "0" "1245" "-1245" "0" "0" "0" "-5245"
"2939" "凱羿-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-388" "0" "388" "-388" "0" "0" "0" "-5388"
"1537" "廣隆            " "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "-783" "0" "783" "-783" "0" "0" "0" "-5783"
"2227" "裕日車          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-3789" "1000" "4232" "-3232" "0" "557" "-557" "-5789"
"2911" "麗嬰房          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "144" "4000" "3856" "144" "0" "0" "0" "-5856"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"6655" "科定            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"3622" "洋華            " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-6001"
"6281" "全國電          " "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "-1052" "0" "1052" "-1052" "0" "0" "0" "-6052"
"2466" "冠西電          " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "-72" "0" "72" "-72" "0" "0" "0" "-6072"
"1307" "三芳            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-2198" "0" "2198" "-2198" "0" "0" "0" "-6198"
"6108" "競國            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "-209" "0" "209" "-209" "0" "0" "0" "-6209"
"8429" "金麗-KY         " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "515" "5000" "4485" "515" "0" "0" "0" "-6485"
"2852" "第一保          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-613" "0" "613" "-613" "0" "0" "0" "-6613"
"2008" "高興昌          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-991" "0" "991" "-991" "0" "0" "0" "-6991"
"1725" "元禎            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2832" "台產            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"9136" "巨騰-DR         " "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6585" "鼎基            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3533" "嘉澤            " "174000" "177000" "-3000" "0" "0" "0" "1000" "5000" "-4000" "-207" "26099" "9000" "17099" "1000" "18306" "-17306" "-7207"
"3032" "偉訓            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-237" "0" "237" "-237" "0" "0" "0" "-7237"
"5607" "遠雄港          " "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "-360" "0" "360" "-360" "0" "0" "0" "-7360"
"3266" "昇陽            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-1496" "0" "1496" "-1496" "0" "0" "0" "-7496"
"2471" "資通            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6789" "采鈺            " "21000" "34000" "-13000" "0" "0" "0" "2000" "0" "2000" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"3164" "景岳            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-5069" "0" "5069" "-5069" "0" "0" "0" "-8069"
"1525" "江申            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-85" "0" "85" "-85" "0" "0" "0" "-8085"
"6128" "上福            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-293" "0" "293" "-293" "0" "0" "0" "-8293"
"8411" "福貞-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-450" "0" "450" "-450" "0" "0" "0" "-8450"
"6504" "南六            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1718" "中纖            " "333000" "335000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "4000" "10000" "-6000" "0" "1000" "-1000" "-9000"
