"111年11月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1339" "昭輝            " "163000" "117000" "46000" "0" "0" "0" "0" "0" "0" "-19000" "2000" "21000" "-19000" "0" "0" "0" "27000"
"3033" "威健            " "229000" "189000" "40000" "0" "0" "0" "0" "0" "0" "-13175" "5000" "18175" "-13175" "0" "0" "0" "26825"
"2701" "萬企            " "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "26000"
"9905" "大華            " "36000" "8000" "28000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "26000"
"2617" "台航            " "309304" "273000" "36304" "0" "0" "0" "0" "0" "0" "-11200" "0" "13200" "-13200" "7000" "5000" "2000" "25104"
"5288" "豐祥-KY         " "80000" "55000" "25000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "25000"
"5907" "大洋-KY         " "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6790" "永豐實          " "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "25000"
"1463" "強盛            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6834" "天二科技        " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "15000" "20000" "5000" "15000" "0" "0" "0" "24000"
"8404" "百和興業-KY     " "47000" "20000" "27000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "24000"
"3058" "立德            " "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"1434" "福懋            " "448661" "227000" "221661" "0" "0" "0" "3000" "28000" "-25000" "-173252" "8000" "176252" "-168252" "0" "5000" "-5000" "23409"
"1417" "嘉裕            " "42000" "14000" "28000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "23000"
"2913" "農林            " "1442000" "1392000" "50000" "0" "0" "0" "2000" "0" "2000" "-29000" "48000" "77000" "-29000" "0" "0" "0" "23000"
"8081" "致新            " "315003" "285000" "30003" "0" "0" "0" "0" "0" "0" "-7012" "0" "2000" "-2000" "0" "5012" "-5012" "22991"
"9934" "成霖            " "106000" "68000" "38000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "22000"
"9944" "新麗            " "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "22000"
"3437" "榮創            " "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "22000"
"3679" "新至陞          " "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "22000"
"1589" "永冠-KY         " "41912" "17608" "24304" "0" "0" "0" "0" "0" "0" "-3198" "0" "3198" "-3198" "0" "0" "0" "21106"
"1906" "寶隆            " "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "21000"
"2705" "六福            " "32000" "3000" "29000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "21000"
"9937" "全國            " "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "21000"
"2923" "鼎固-KY         " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "20000"
"4930" "燦星網          " "37000" "15000" "22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "20000"
"6164" "華興            " "38000" "15001" "22999" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "19999"
"4766" "南寶            " "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "19000"
"3682" "亞太電          " "154000" "135000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"3591" "艾笛森          " "44000" "21000" "23000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "19000"
"2425" "承啟            " "732000" "343000" "389000" "0" "0" "0" "0" "0" "0" "-370000" "0" "370000" "-370000" "0" "0" "0" "19000"
"9955" "佳龍            " "59000" "38000" "21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "19000"
"2239" "英利-KY         " "52000" "31000" "21000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "19000"
"2501" "國建            " "171934" "128000" "43934" "0" "0" "0" "0" "0" "0" "-25000" "4000" "29000" "-25000" "0" "0" "0" "18934"
"1597" "直得            " "21600" "1000" "20600" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "18600"
"1541" "錩泰            " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "18000"
"1446" "宏和            " "31000" "6000" "25000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "18000"
"2520" "冠德            " "231000" "183000" "48000" "0" "0" "0" "2000" "0" "2000" "-32000" "18000" "50000" "-32000" "0" "0" "0" "18000"
"3669" "圓展            " "36000" "15000" "21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "18000"
"6142" "友勁            " "79000" "61000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2414" "精技            " "42000" "12000" "30000" "0" "0" "0" "0" "0" "0" "-12237" "0" "12237" "-12237" "0" "0" "0" "17763"
"2348" "海悅            " "69501" "47000" "22501" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "17501"
"4770" "上品            " "389622" "812000" "-422378" "0" "0" "0" "428000" "0" "428000" "11728" "18000" "24000" "-6000" "22000" "4272" "17728" "17350"
"6625" "必應            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2433" "互盛電          " "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1903" "士紙            " "25152" "7152" "18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "17000"
"1527" "鑽全            " "61000" "31000" "30000" "0" "0" "0" "1000" "0" "1000" "-15000" "0" "15000" "-15000" "0" "0" "0" "16000"
"1617" "榮星            " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2616" "山隆            " "35000" "15000" "20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "16000"
"3518" "柏騰            " "62000" "44000" "18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "16000"
"2516" "新建            " "16000" "1" "15999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15999"
"1416" "廣豐            " "39000" "18001" "20999" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "15999"
"2459" "敦吉            " "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "-2039" "0" "2039" "-2039" "0" "0" "0" "15961"
"9930" "中聯資源        " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "15000"
"8039" "台虹            " "147000" "49001" "97999" "0" "0" "0" "0" "0" "0" "-83000" "10000" "93000" "-83000" "0" "0" "0" "14999"
"2478" "大毅            " "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "-4005" "0" "4005" "-4005" "0" "0" "0" "14995"
"8411" "福貞-KY         " "61000" "16412" "44588" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "14588"
"3030" "德律            " "59608" "33608" "26000" "0" "0" "0" "1000" "0" "1000" "-12667" "0" "11078" "-11078" "0" "1589" "-1589" "14333"
"6281" "全國電          " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "14000"
"8473" "山林水          " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14000"
"8070" "長華*           " "164000" "119000" "45000" "0" "0" "0" "2000" "0" "2000" "-33000" "0" "34000" "-34000" "1000" "0" "1000" "14000"
"2033" "佳大            " "47000" "31000" "16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "14000"
"2373" "震旦行          " "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "-5060" "1000" "6060" "-5060" "0" "0" "0" "13940"
"8016" "矽創            " "489550" "459249" "30301" "0" "0" "0" "0" "9000" "-9000" "-7392" "3000" "12000" "-9000" "19000" "17392" "1608" "13909"
"2471" "資通            " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"2250" "IKKA-KY         " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "13000"
"1540" "喬福            " "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"1614" "三洋電          " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "12000"
"1436" "華友聯          " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "12000"
"2316" "楠梓電          " "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "12000"
"3167" "大量            " "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12000"
"6573" "虹揚-KY         " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12000"
"3712" "永崴投控        " "42000" "17000" "25000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "12000"
"1220" "台榮            " "20000" "3001" "16999" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "11999"
"1466" "聚隆            " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "11000"
"4439" "冠星-KY         " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5515" "建國            " "57000" "35000" "22000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "11000"
"3004" "豐達科          " "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "11000"
"2392" "正崴            " "343000" "176000" "167000" "0" "0" "0" "2000" "233000" "-231000" "75000" "115000" "40000" "75000" "0" "0" "0" "11000"
"2704" "國賓            " "71000" "43000" "28000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "18000" "-17000" "0" "0" "0" "11000"
"9924" "福興            " "41000" "24000" "17000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "1000" "1000" "0" "11000"
"2612" "中航            " "162304" "139304" "23000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "10000"
"2008" "高興昌          " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "10000"
"2024" "志聯            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "10000"
"6409" "旭隼            " "103260" "88168" "15092" "0" "0" "0" "0" "3144" "-3144" "-2922" "269" "2161" "-1892" "0" "1030" "-1030" "9026"
"5531" "鄉林            " "71000" "54000" "17000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "9000"
"6117" "迎廣            " "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "9000"
"2506" "太設            " "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "9000"
"2509" "全坤建          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3052" "夆典            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2945" "三商家購        " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9918" "欣天然          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1445" "大宇            " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1236" "宏亞            " "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "8000"
"9926" "新海            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8463" "潤泰材          " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "8000"
"2514" "龍邦            " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "8000"
"4155" "訊映            " "136000" "125000" "11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "8000"
"3060" "銘異            " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "-4012" "1000" "5012" "-4012" "0" "0" "0" "7988"
"1515" "力山            " "159760" "144767" "14993" "0" "0" "0" "1000" "0" "1000" "-8152" "0" "8152" "-8152" "0" "0" "0" "7841"
"6558" "興能高          " "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "-2201" "0" "2201" "-2201" "0" "0" "0" "7799"
"8104" "錸寶            " "33000" "23000" "10000" "0" "0" "0" "0" "0" "0" "-2999" "1" "3000" "-2999" "0" "0" "0" "7001"
"8103" "瀚荃            " "67000" "11000" "56000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "7000"
"6585" "鼎基            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6552" "易華電          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7000"
"5538" "東明-KY         " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "7000"
"5484" "慧友            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5521" "工信            " "51000" "26000" "25000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "7000"
"6141" "柏承            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "7000"
"4912" "聯德控股-KY     " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"2438" "翔耀            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2466" "冠西電          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "7000"
"1535" "中宇            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "7000"
"2109" "華豐            " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "7000"
"2114" "鑫永銓          " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"5706" "鳳凰            " "210000" "202000" "8000" "0" "0" "0" "0" "0" "0" "-1106" "1000" "2106" "-1106" "0" "0" "0" "6894"
"1519" "華城            " "342000" "277000" "65000" "0" "0" "0" "0" "0" "0" "-58810" "0" "17000" "-17000" "0" "41810" "-41810" "6190"
"6166" "凌華            " "32439" "12000" "20439" "0" "0" "0" "0" "0" "0" "-14379" "0" "12379" "-12379" "0" "2000" "-2000" "6060"
"2910" "統領            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "6001"
"2748" "雲品            " "44000" "35000" "9000" "0" "0" "0" "1000" "0" "1000" "-4000" "0" "4000" "-4000" "0" "0" "0" "6000"
"3032" "偉訓            " "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "6000"
"6024" "群益期          " "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "6000"
"6776" "展碁國際        " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8499" "鼎炫-KY         " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"1615" "大山            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1325" "恆大            " "35608" "27608" "8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "6000"
"1452" "宏益            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "6000"
"2115" "六暉-KY         " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9935" "慶豐富          " "12000" "2001" "9999" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "5999"
"2477" "美隆電          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "5965"
"2450" "神腦            " "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "5000"
"6715" "嘉基            " "37000" "30000" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "5000"
"6698" "旭暉應材        " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"5519" "隆大            " "42000" "26000" "16000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "5000"
"4137" "麗豐-KY         " "26455" "17455" "9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "5000"
"4108" "懷特            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9908" "大台北          " "46000" "36000" "10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "5000"
"8481" "政伸            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1734" "杏輝            " "147000" "135000" "12000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "5000"
"1456" "怡華            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "5000"
"1437" "勤益控          " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "5000"
"1583" "程泰            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1470" "大統新創        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1474" "弘裕            " "11000" "2001" "8999" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "4999"
"1773" "勝一            " "176000" "112000" "64000" "0" "0" "0" "0" "47000" "-47000" "-12310" "0" "14000" "-14000" "4000" "2310" "1690" "4690"
"1730" "花仙子          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1521" "大億            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"1616" "億泰            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1459" "聯發            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8438" "昶昕            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6807" "峰源-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3528" "安馳            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4583" "台灣精銳        " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4440" "宜新實業        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6165" "浪凡            " "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"6674" "鋐寶科技        " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6743" "安普新          " "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "4000"
"6754" "匯僑設計        " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"6655" "科定            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2390" "云辰            " "178000" "167000" "11000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "4000"
"3164" "景岳            " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"3040" "遠見            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"2816" "旺旺保          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "1000" "1000" "0" "3000"
"2904" "匯僑            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2597" "潤弘            " "33000" "22000" "11000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "3000"
"2712" "遠雄來          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4571" "鈞興-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4555" "氣立            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"5283" "禾聯碩          " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "3000"
"5007" "三星            " "30000" "27000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3593" "力銘            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8480" "泰昇-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1441" "大東            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1731" "美吾華          " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "3000"
"1726" "永記            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2247" "汎德永業        " "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "3000"
"2836" "高雄銀          " "126000" "105000" "21000" "0" "0" "0" "0" "0" "0" "-18019" "0" "18019" "-18019" "0" "0" "0" "2981"
"6504" "南六            " "8763" "6000" "2763" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2763"
"6230" "尼得科超眾      " "9759" "4608" "5151" "0" "0" "0" "0" "0" "0" "-2555" "0" "555" "-555" "0" "2000" "-2000" "2596"
"6641" "基士德-KY       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3543" "州巧            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5244" "弘凱            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4737" "華廣            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"2939" "凱羿-KY         " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2901" "欣欣            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3054" "立萬利          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3308" "聯德            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3416" "融程電          " "60000" "17000" "43000" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "1000" "1000" "0" "2000"
"1776" "展宇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1438" "三地開發        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1439" "雋揚            " "44000" "42000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1713" "國化            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2911" "麗嬰房          " "4000" "2001" "1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1999"
