112年04月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4121" "優盛" "199000" "878000" "-679000" "0" "0" "0" "199000" "878000" "-679000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-679000"
"4123" "晟德" "1341000" "2848000" "-1507000" "0" "0" "0" "1341000" "2848000" "-1507000" "0" "0" "0" "502000" "340000" "162000" "173134" "175637" "-2503" "675134" "515637" "159497" "-1347503"
"4126" "太醫" "89000" "76000" "13000" "0" "0" "0" "89000" "76000" "13000" "0" "0" "0" "0" "168000" "-168000" "2000" "7577" "-5577" "2000" "175577" "-173577" "-160577"
"4127" "天良" "22000" "99000" "-77000" "0" "0" "0" "22000" "99000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"4128" "中天" "503000" "2181000" "-1678000" "0" "0" "0" "503000" "2181000" "-1678000" "0" "4000" "-4000" "392977" "91330" "301647" "38000" "367323" "-329323" "430977" "458653" "-27676" "-1709676"
"4129" "聯合" "791000" "2019000" "-1228000" "0" "0" "0" "791000" "2019000" "-1228000" "0" "0" "0" "15000" "248000" "-233000" "17000" "21000" "-4000" "32000" "269000" "-237000" "-1465000"
"4130" "健亞" "179000" "886000" "-707000" "0" "0" "0" "179000" "886000" "-707000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "-751000"
"4138" "曜亞" "72000" "35000" "37000" "0" "0" "0" "72000" "35000" "37000" "0" "0" "0" "0" "12000" "-12000" "3000" "0" "3000" "3000" "12000" "-9000" "28000"
"4147" "中裕" "2970000" "4174010" "-1204010" "0" "0" "0" "2970000" "4174010" "-1204010" "80000" "0" "80000" "284000" "72000" "212000" "14000" "13753" "247" "298000" "85753" "212247" "-911763"
"4153" "鈺緯" "208000" "984000" "-776000" "0" "0" "0" "208000" "984000" "-776000" "0" "0" "0" "0" "9000" "-9000" "5002" "5248" "-246" "5002" "14248" "-9246" "-785246"
"4157" "太景*-KY" "96000" "1050000" "-954000" "0" "0" "0" "96000" "1050000" "-954000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-954000"
"4160" "創源" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4161" "聿新科" "50000" "34000" "16000" "0" "0" "0" "50000" "34000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4162" "智擎" "356000" "984000" "-628000" "0" "0" "0" "356000" "984000" "-628000" "0" "1000" "-1000" "7000" "100011" "-93011" "30000" "149405" "-119405" "37000" "249416" "-212416" "-841416"
"4163" "鐿鈦" "151000" "236000" "-85000" "0" "0" "0" "151000" "236000" "-85000" "0" "0" "0" "20000" "0" "20000" "4010" "14180" "-10170" "24010" "14180" "9830" "-75170"
"4167" "松瑞藥" "836000" "3859099" "-3023099" "0" "0" "0" "836000" "3859099" "-3023099" "0" "0" "0" "0" "0" "0" "51000" "59183" "-8183" "51000" "59183" "-8183" "-3031282"
"4168" "醣聯" "177000" "494000" "-317000" "0" "0" "0" "177000" "494000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"4171" "瑞基" "40000" "189000" "-149000" "0" "0" "0" "40000" "189000" "-149000" "0" "0" "0" "0" "0" "0" "0" "7770" "-7770" "0" "7770" "-7770" "-156770"
"4173" "久裕" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-69000"
"4174" "浩鼎" "70000" "607000" "-537000" "0" "0" "0" "70000" "607000" "-537000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-537000"
"4175" "杏一" "276000" "225000" "51000" "0" "0" "0" "276000" "225000" "51000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "51000"
"4205" "中華食" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "2000" "100000" "-98000" "0" "0" "0" "2000" "100000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4303" "信立" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4402" "福大" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-7999"
"4417" "金洲" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "-68000"
"4432" "銘旺實" "0" "140000" "-140000" "0" "0" "0" "0" "140000" "-140000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-145000"
"4433" "興采" "21000" "48000" "-27000" "0" "0" "0" "21000" "48000" "-27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-26000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "511000" "201000" "310000" "0" "0" "0" "511000" "201000" "310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "310000"
"4506" "崇友" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "3000" "13000" "-10000" "3000" "13000" "-10000" "-52000"
"4510" "高鋒" "195000" "181000" "14000" "0" "0" "0" "195000" "181000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4513" "福裕" "192000" "139000" "53000" "0" "0" "0" "192000" "139000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4523" "永彰" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4527" "方土霖" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4534" "慶騰" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4541" "晟田" "987000" "568000" "419000" "0" "0" "0" "987000" "568000" "419000" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"4543" "萬在" "58000" "261000" "-203000" "0" "0" "0" "58000" "261000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"4549" "桓達" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4550" "長佳" "71000" "87000" "-16000" "0" "0" "0" "71000" "87000" "-16000" "0" "0" "0" "47000" "89000" "-42000" "0" "0" "0" "47000" "89000" "-42000" "-58000"
"4554" "橙的" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4563" "百德" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4568" "科際精密" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "11000" "52000" "-41000" "0" "0" "0" "11000" "52000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4584" "君帆" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4609" "唐鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4707" "磐亞" "41000" "127000" "-86000" "0" "0" "0" "41000" "127000" "-86000" "0" "0" "0" "0" "82000" "-82000" "0" "4000" "-4000" "0" "86000" "-86000" "-172000"
"4711" "永純" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "16000" "53000" "-37000" "0" "0" "0" "16000" "53000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4716" "大立" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4721" "美琪瑪" "70000" "74000" "-4000" "0" "0" "0" "70000" "74000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "22063" "-20063" "2000" "22063" "-20063" "-24063"
"4726" "永昕" "218000" "789000" "-571000" "0" "0" "0" "218000" "789000" "-571000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-571000"
"4728" "雙美" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "14000" "113000" "-99000" "0" "0" "0" "14000" "113000" "-99000" "0" "0" "0" "0" "2000" "-2000" "1000" "4462" "-3462" "1000" "6462" "-5462" "-104462"
"4741" "泓瀚" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4743" "合一" "795003" "2312000" "-1516997" "0" "0" "0" "795003" "2312000" "-1516997" "135000" "2000" "133000" "35000" "184964" "-149964" "64522" "299490" "-234968" "99522" "484454" "-384932" "-1768929"
"4744" "皇將" "391000" "273000" "118000" "0" "0" "0" "391000" "273000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"4745" "合富-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4747" "強生" "584000" "528000" "56000" "0" "0" "0" "584000" "528000" "56000" "0" "0" "0" "2000" "65000" "-63000" "2000" "1653" "347" "4000" "66653" "-62653" "-6653"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "366" "0" "366" "366" "0" "366" "366"
"4760" "勤凱" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0"
"4767" "誠泰科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4768" "晶呈科技" "65000" "134000" "-69000" "0" "0" "0" "65000" "134000" "-69000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-71000"
"4804" "大略-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4903" "聯光通" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4905" "台聯電" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4907" "富宇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "192000" "185000" "7000" "0" "0" "0" "192000" "185000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4909" "新復興" "40000" "49000" "-9000" "0" "0" "0" "40000" "49000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4911" "德英" "114000" "72000" "42000" "0" "0" "0" "114000" "72000" "42000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "21000"
"4923" "力士" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4924" "欣厚-KY" "49000" "32000" "17000" "0" "0" "0" "49000" "32000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4931" "新盛力" "995408" "1966000" "-970592" "0" "0" "0" "995408" "1966000" "-970592" "0" "0" "0" "17000" "0" "17000" "137301" "2688" "134613" "154301" "2688" "151613" "-818979"
"4933" "友輝" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "11000"
"4939" "亞電" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4945" "陞達科技" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4946" "辣椒" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "15000" "26000" "-11000" "0" "0" "0" "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4951" "精拓科" "44000" "90000" "-46000" "0" "0" "0" "44000" "90000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4953" "緯軟" "843083" "1067000" "-223917" "0" "0" "0" "843083" "1067000" "-223917" "0" "0" "0" "95000" "78000" "17000" "15000" "219502" "-204502" "110000" "297502" "-187502" "-411419"
"4966" "譜瑞-KY" "482000" "620506" "-138506" "0" "0" "0" "482000" "620506" "-138506" "11000" "6000" "5000" "2020" "18000" "-15980" "8090" "16081" "-7991" "10110" "34081" "-23971" "-157477"
"4971" "IET-KY" "61000" "112000" "-51000" "0" "0" "0" "61000" "112000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4972" "湯石照明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "90000" "195000" "-105000" "0" "0" "0" "90000" "195000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"4974" "亞泰" "55000" "157000" "-102000" "0" "0" "0" "55000" "157000" "-102000" "0" "0" "0" "1000" "0" "1000" "0" "7000" "-7000" "1000" "7000" "-6000" "-108000"
"4979" "華星光" "5944000" "4361000" "1583000" "0" "0" "0" "5944000" "4361000" "1583000" "15000" "0" "15000" "0" "314000" "-314000" "7000" "158678" "-151678" "7000" "472678" "-465678" "1132322"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "39000" "39000" "0" "0" "0" "0" "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "8492000" "4282425" "4209575" "0" "0" "0" "8492000" "4282425" "4209575" "100000" "158000" "-58000" "736000" "612088" "123912" "46582" "261765" "-215183" "782582" "873853" "-91271" "4060304"
"5011" "久陽" "69000" "186000" "-117000" "0" "0" "0" "69000" "186000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"5014" "建錩" "43000" "506000" "-463000" "0" "0" "0" "43000" "506000" "-463000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-463000"
"5015" "華祺" "4000" "64000" "-60000" "0" "0" "0" "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-61000"
"5201" "凱衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-29995"
"5206" "坤悅" "90000" "5000" "85000" "0" "0" "0" "90000" "5000" "85000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "85002"
"5209" "新鼎" "67000" "76000" "-9000" "0" "0" "0" "67000" "76000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-10000"
"5210" "寶碩" "32000" "88000" "-56000" "0" "0" "0" "32000" "88000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5211" "蒙恬" "394000" "416000" "-22000" "0" "0" "0" "394000" "416000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5213" "亞昕" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5220" "萬達光電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "258000" "939000" "-681000" "0" "0" "0" "258000" "939000" "-681000" "0" "0" "0" "0" "0" "0" "9269" "10000" "-731" "9269" "10000" "-731" "-681731"
"5230" "雷笛克光學" "5000" "73000" "-68000" "0" "0" "0" "5000" "73000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5236" "凌陽創新" "16000" "62000" "-46000" "0" "0" "0" "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5245" "智晶" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5251" "天鉞電" "37047" "176000" "-138953" "0" "0" "0" "37047" "176000" "-138953" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138953"
"5263" "智崴" "34000" "140000" "-106000" "0" "0" "0" "34000" "140000" "-106000" "0" "30000" "-30000" "0" "0" "0" "27732" "4440" "23292" "27732" "4440" "23292" "-112708"
"5272" "笙科" "27000" "113000" "-86000" "0" "0" "0" "27000" "113000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"5274" "信驊" "120000" "137300" "-17300" "0" "0" "0" "120000" "137300" "-17300" "10000" "2000" "8000" "1009" "2534" "-1525" "9395" "10418" "-1023" "10404" "12952" "-2548" "-11848"
"5278" "尚凡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5287" "數字" "3024" "21000" "-17976" "0" "0" "0" "3024" "21000" "-17976" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-21976"
"5289" "宜鼎" "811000" "273000" "538000" "0" "0" "0" "811000" "273000" "538000" "0" "121000" "-121000" "6723" "34343" "-27620" "10000" "11893" "-1893" "16723" "46236" "-29513" "387487"
"5291" "邑昇" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5299" "杰力" "73000" "71000" "2000" "0" "0" "0" "73000" "71000" "2000" "0" "0" "0" "0" "0" "0" "0" "3469" "-3469" "0" "3469" "-3469" "-1469"
"5301" "寶得利" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5302" "太欣" "39000" "4000" "35000" "0" "0" "0" "39000" "4000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5309" "系統電" "567000" "2252000" "-1685000" "0" "0" "0" "567000" "2252000" "-1685000" "50000" "0" "50000" "84000" "0" "84000" "11000" "107990" "-96990" "95000" "107990" "-12990" "-1647990"
"5312" "寶島科" "16000" "13000" "3000" "0" "0" "0" "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5315" "光聯" "89000" "336000" "-247000" "0" "0" "0" "89000" "336000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"5321" "美而快" "248000" "411000" "-163000" "0" "0" "0" "248000" "411000" "-163000" "0" "0" "0" "0" "10000" "-10000" "1000" "0" "1000" "1000" "10000" "-9000" "-172000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5328" "華容" "91000" "37000" "54000" "0" "0" "0" "91000" "37000" "54000" "0" "0" "0" "0" "76000" "-76000" "0" "0" "0" "0" "76000" "-76000" "-22000"
"5340" "建榮" "228000" "169000" "59000" "0" "0" "0" "228000" "169000" "59000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "60000"
"5344" "立衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "4440101" "4427562" "12539" "0" "0" "0" "4440101" "4427562" "12539" "3996" "175000" "-171004" "6000" "6000" "0" "19000" "19951" "-951" "25000" "25951" "-951" "-159416"
"5351" "鈺創" "756002" "1558000" "-801998" "0" "0" "0" "756002" "1558000" "-801998" "0" "2000" "-2000" "3000" "1000" "2000" "4000" "58420" "-54420" "7000" "59420" "-52420" "-856418"
"5353" "台林" "658000" "884000" "-226000" "0" "0" "0" "658000" "884000" "-226000" "0" "0" "0" "0" "21000" "-21000" "0" "20536" "-20536" "0" "41536" "-41536" "-267536"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "1720000" "1705000" "15000" "0" "0" "0" "1720000" "1705000" "15000" "0" "3000" "-3000" "54000" "0" "54000" "16091" "56687" "-40596" "70091" "56687" "13404" "25404"
"5381" "合正" "133000" "36000" "97000" "0" "0" "0" "133000" "36000" "97000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "28000"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "55000" "47000" "8000" "0" "0" "0" "55000" "47000" "8000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-15000"
"5392" "能率" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "5000" "4136" "864" "5000" "4136" "864" "-32136"
"5398" "慕康生醫" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5403" "中菲" "93000" "599077" "-506077" "0" "0" "0" "93000" "599077" "-506077" "0" "0" "0" "0" "0" "0" "16040" "8000" "8040" "16040" "8000" "8040" "-498037"
"5410" "國眾" "71000" "208000" "-137000" "0" "0" "0" "71000" "208000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"5425" "台半" "711230" "892000" "-180770" "0" "0" "0" "711230" "892000" "-180770" "0" "209000" "-209000" "32000" "46000" "-14000" "177000" "37677" "139323" "209000" "83677" "125323" "-264447"
"5426" "振發" "14000" "85000" "-71000" "0" "0" "0" "14000" "85000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5432" "新門" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5438" "東友" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5439" "高技" "370000" "409000" "-39000" "0" "0" "0" "370000" "409000" "-39000" "0" "0" "0" "1000" "14000" "-13000" "7001" "0" "7001" "8001" "14000" "-5999" "-44999"
"5443" "均豪" "29000" "116000" "-87000" "0" "0" "0" "29000" "116000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"5450" "南良" "50000" "154000" "-104000" "0" "0" "0" "50000" "154000" "-104000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-96000"
