"112年03月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"9907" "統一實          " "3554000" "3874000" "-320000" "0" "0" "0" "5000" "1000" "4000" "354231" "71001" "19770" "51231" "350000" "47000" "303000" "38231"
"6438" "迅得            " "127000" "88000" "39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "38000"
"2362" "藍天            " "71000" "57000" "14000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "38000"
"2316" "楠梓電          " "38000" "6000" "32000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "38000"
"3296" "勝德            " "241000" "64000" "177000" "0" "0" "0" "0" "139000" "-139000" "0" "0" "0" "0" "0" "0" "0" "38000"
"4133" "亞諾法          " "85000" "47000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"2038" "海光            " "127000" "96000" "31000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "38000"
"2415" "錩新            " "72000" "34000" "38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "37000"
"8033" "雷虎            " "112000" "75000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"1736" "喬山            " "105000" "117417" "-12417" "0" "0" "0" "2000" "0" "2000" "47247" "46000" "753" "45247" "4000" "2000" "2000" "36830"
"2478" "大毅            " "52000" "21000" "31000" "0" "0" "0" "0" "0" "0" "5611" "6611" "1000" "5611" "0" "0" "0" "36611"
"6515" "穎崴            " "353000" "144000" "209000" "0" "0" "0" "14000" "137000" "-123000" "-49677" "13000" "17000" "-4000" "2000" "47677" "-45677" "36323"
"3094" "聯傑            " "215000" "183000" "32000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "36000"
"2033" "佳大            " "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "36000"
"8473" "山林水          " "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6189" "豐藝            " "82000" "47000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"3550" "聯穎            " "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "3889" "4000" "111" "3889" "0" "0" "0" "34889"
"3025" "星通            " "224000" "191000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"9924" "福興            " "43000" "10000" "33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "2000" "-2000" "8000" "7000" "1000" "32000"
"2414" "精技            " "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "31999"
"3032" "偉訓            " "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8996" "高力            " "81000" "45000" "36000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "31000"
"4989" "榮科            " "46000" "15000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"2029" "盛餘            " "70000" "53000" "17000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "31000"
"1720" "生達            " "313000" "306000" "7000" "0" "0" "0" "3000" "0" "3000" "20246" "9000" "754" "8246" "12000" "0" "12000" "30246"
"1531" "高林股          " "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4564" "元翎            " "54000" "33000" "21000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "30000"
"2850" "新產            " "52000" "101000" "-49000" "0" "0" "0" "0" "0" "0" "79000" "79000" "0" "79000" "5000" "5000" "0" "30000"
"1476" "儒鴻            " "500742" "535552" "-34810" "0" "0" "0" "111000" "62000" "49000" "15537" "16000" "0" "16000" "1537" "2000" "-463" "29727"
"3682" "亞太電          " "47326" "18000" "29326" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29326"
"4426" "利勤            " "44000" "15000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4935" "茂林-KY         " "37000" "15000" "22000" "0" "0" "0" "0" "0" "0" "6976" "7000" "24" "6976" "0" "0" "0" "28976"
"5215" "科嘉-KY         " "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "28000"
"6598" "ABC-KY          " "55000" "27000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"3607" "谷崧            " "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "28000"
"1256" "鮮活果汁-KY     " "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2514" "龍邦            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "27000"
"6230" "尼得科超眾      " "46000" "11000" "35000" "0" "0" "0" "0" "18000" "-18000" "10000" "9000" "0" "9000" "1000" "0" "1000" "27000"
"6108" "競國            " "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "5951" "6000" "49" "5951" "0" "0" "0" "26951"
"6142" "友勁            " "197000" "171000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"1337" "再生-KY         " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "-318" "6000" "6318" "-318" "0" "0" "0" "25682"
"2705" "六福            " "162000" "137000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"3031" "佰鴻            " "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "25000"
"2008" "高興昌          " "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "102" "102" "0" "102" "0" "0" "0" "24102"
"6792" "詠業            " "36000" "12000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6449" "鈺邦            " "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3528" "安馳            " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "24000"
"1515" "力山            " "254000" "237999" "16001" "0" "0" "0" "0" "1000" "-1000" "8000" "8000" "0" "8000" "0" "0" "0" "23001"
"9930" "中聯資源        " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "5000" "5000" "0" "23000"
"8011" "台通            " "33068" "11000" "22068" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22068"
"8464" "億豐            " "122160" "84129" "38031" "0" "0" "0" "2000" "31000" "-29000" "13000" "13000" "0" "13000" "0" "0" "0" "22031"
"4438" "廣越            " "68000" "53000" "15000" "0" "0" "0" "0" "0" "0" "7000" "5000" "0" "5000" "2000" "0" "2000" "22000"
"4148" "全宇生技-KY     " "93000" "71000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1464" "得力            " "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"1339" "昭輝            " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "22000"
"3622" "洋華            " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "21000"
"2477" "美隆電          " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "21000"
"4306" "炎洲            " "96000" "76000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6754" "匯僑設計        " "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8103" "瀚荃            " "33000" "27000" "6000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "20000"
"9925" "新保            " "32000" "29000" "3000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "10000" "10000" "0" "20000"
"3050" "鈺德            " "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "20000"
"9927" "泰銘            " "20000" "7400" "12600" "0" "0" "0" "0" "0" "0" "7017" "7017" "0" "7017" "0" "0" "0" "19617"
"6504" "南六            " "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "19000"
"6579" "研揚            " "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "19000"
"2516" "新建            " "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1473" "台南            " "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "19000"
"1443" "立益物流        " "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"2485" "兆赫            " "160000" "24000" "136000" "0" "0" "0" "0" "114000" "-114000" "-3217" "17000" "20217" "-3217" "0" "0" "0" "18783"
"8940" "新天地          " "19000" "480" "18520" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18520"
"2013" "中鋼構          " "26999" "7000" "19999" "0" "0" "0" "0" "0" "0" "-1732" "0" "0" "0" "0" "1732" "-1732" "18267"
"1737" "臺鹽            " "36180" "18000" "18180" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18180"
"2059" "川湖            " "103000" "83000" "20000" "0" "0" "0" "1000" "0" "1000" "-2998" "7000" "10998" "-3998" "1000" "0" "1000" "18002"
"8072" "陞泰            " "60000" "42000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6695" "芯鼎            " "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "18000"
"2505" "國揚            " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "23002" "23002" "0" "23002" "0" "0" "0" "17002"
"2488" "漢平            " "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"4190" "佐登-KY         " "81000" "67000" "14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "17000"
"6830" "汎銓            " "36000" "27000" "9000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "17000"
"1410" "南染            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1806" "冠軍            " "23221" "7000" "16221" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16221"
"1616" "億泰            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "-1000" "0" "1000" "-1000" "0" "0" "0" "16000"
"4536" "拓凱            " "543126" "377000" "166126" "0" "0" "0" "0" "100000" "-100000" "-50180" "5000" "9000" "-4000" "6000" "52180" "-46180" "15946"
"3653" "健策            " "197000" "114000" "83000" "0" "0" "0" "0" "61000" "-61000" "-6128" "10000" "15128" "-5128" "4000" "5000" "-1000" "15872"
"8081" "致新            " "102007" "73000" "29007" "0" "0" "0" "1000" "0" "1000" "-15000" "4000" "0" "4000" "8000" "27000" "-19000" "15007"
"4526" "東台            " "35000" "20000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1732" "毛寶            " "79000" "64000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1419" "新紡            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "15000"
"1109" "信大            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "12912" "13000" "88" "12912" "0" "0" "0" "14912"
"5288" "豐祥-KY         " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "5911" "3000" "89" "2911" "3000" "0" "3000" "14911"
"2612" "中航            " "265000" "265000" "0" "0" "0" "0" "0" "0" "0" "14899" "1000" "0" "1000" "28000" "14101" "13899" "14899"
"2480" "敦陽科          " "63555" "53000" "10555" "0" "0" "0" "0" "0" "0" "4124" "5000" "876" "4124" "0" "0" "0" "14679"
"2227" "裕日車          " "10210" "3000" "7210" "0" "0" "0" "0" "0" "0" "7107" "7000" "0" "7000" "107" "0" "107" "14317"
"2509" "全坤建          " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6591" "動力-KY         " "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5434" "崇越            " "77000" "96000" "-19000" "0" "0" "0" "23000" "0" "23000" "9073" "10000" "927" "9073" "0" "0" "0" "13073"
"9935" "慶豐富          " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1416" "廣豐            " "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6409" "旭隼            " "114283" "87058" "27225" "0" "0" "0" "2000" "20000" "-18000" "3662" "4000" "403" "3597" "65" "0" "65" "12887"
"4968" "立積            " "478000" "445648" "32352" "0" "0" "0" "0" "1000" "-1000" "-19000" "11000" "0" "11000" "2000" "32000" "-30000" "12352"
"6796" "晉弘            " "71000" "59000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5484" "慧友            " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2496" "卓越            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1526" "日馳            " "78000" "70000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"1466" "聚隆            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2905" "三商            " "29000" "18000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4555" "氣立            " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "11000"
"6139" "亞翔            " "296784" "302000" "-5216" "0" "0" "0" "6000" "0" "6000" "9563" "10000" "437" "9563" "0" "0" "0" "10347"
"4440" "宜新實業        " "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3164" "景岳            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1533" "車王電          " "68000" "58000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2239" "英利-KY         " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "9000"
"2466" "冠西電          " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2438" "翔耀            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"8374" "羅昇            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"6668" "中揚光          " "208000" "202000" "6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9000"
"1582" "信錦            " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "4978" "5000" "22" "4978" "0" "0" "0" "8978"
"2867" "三商壽          " "882000" "911000" "-29000" "0" "0" "0" "0" "0" "0" "37100" "53000" "6000" "47000" "0" "9900" "-9900" "8100"
"2904" "匯僑            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3021" "鴻名            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3052" "夆典            " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2115" "六暉-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"6525" "捷敏-KY         " "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2022" "聚亨            " "66000" "58000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1454" "台富            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1338" "廣華-KY         " "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1232" "大統益          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"6756" "威鋒電子        " "58000" "51000" "7000" "0" "0" "0" "0" "1000" "-1000" "1955" "3000" "45" "2955" "1000" "2000" "-1000" "7955"
"6789" "采鈺            " "232000" "239872" "-7872" "0" "0" "0" "2000" "0" "2000" "13192" "8000" "0" "8000" "12000" "6808" "5192" "7320"
"1446" "宏和            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1733" "五鼎            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "10000" "10000" "0" "7000"
"2020" "美亞            " "4050" "8000" "-3950" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "6050"
"1809" "中釉            " "54000" "48000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1465" "偉全            " "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3057" "喬鼎            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2373" "震旦行          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "6000"
"3229" "晟鈦            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6698" "旭暉應材        " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6405" "悅城            " "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"6183" "關貿            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "6000" "0" "6000" "4000" "5000" "-1000" "6000"
"6184" "大豐電          " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3060" "銘異            " "24000" "25000" "-1000" "0" "0" "0" "0" "0" "0" "6986" "22000" "15014" "6986" "0" "0" "0" "5986"
"5471" "松翰            " "96000" "49000" "47000" "0" "0" "0" "0" "53000" "-53000" "11277" "7000" "723" "6277" "6000" "1000" "5000" "5277"
"4930" "燦星網          " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"4807" "日成-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9943" "好樂迪          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9136" "巨騰-DR         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6835" "圓裕            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2908" "特力            " "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2491" "吉祥全          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1474" "弘裕            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1805" "寶徠            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2464" "盟立            " "58000" "9000" "49000" "0" "0" "0" "0" "52000" "-52000" "7796" "8000" "204" "7796" "0" "0" "0" "4796"
"2851" "中再保          " "211000" "250000" "-39000" "0" "0" "0" "0" "1000" "-1000" "44567" "47000" "2433" "44567" "0" "0" "0" "4567"
"1321" "大洋            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "4000"
"1537" "廣隆            " "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2911" "麗嬰房          " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4552" "力達-KY         " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3311" "閎暉            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "2979" "3000" "21" "2979" "0" "0" "0" "3979"
"4912" "聯德控股-KY     " "6000" "2301" "3699" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3699"
"6141" "柏承            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"6431" "光麗-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3167" "大量            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"3679" "新至陞          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2247" "汎德永業        " "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2939" "凱羿-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2434" "統懋            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1323" "永裕            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1587" "吉茂            " "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1614" "三洋電          " "5360" "3000" "2360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2360"
"1730" "花仙子          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1423" "利華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1436" "華友聯          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1521" "大億            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2506" "太設            " "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2424" "隴華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "7000" "9000" "2000" "7000" "0" "0" "0" "2000"
"2348" "海悅            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "2000"
"2211" "長榮鋼          " "82000" "71000" "11000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "2000"
"3257" "虹冠電          " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"9906" "欣巴巴          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8499" "鼎炫-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"4581" "光隆精密-KY     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "1001"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5244" "弘凱            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6585" "鼎基            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6136" "富爾特          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "1000"
"9929" "秋雨            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9912" "偉聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3308" "聯德            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2945" "三商家購        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2543" "皇昌            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1525" "江申            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"1452" "宏益            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1725" "元禎            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
