"111年06月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4916" "事欣科          " "208000" "18000" "190000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "195000"
"1339" "昭輝            " "220000" "25000" "195000" "0" "0" "0" "0" "0" "0" "-1000" "7000" "8000" "-1000" "0" "0" "0" "194000"
"2543" "皇昌            " "234000" "41000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"2419" "仲琦            " "177000" "50000" "127000" "0" "0" "0" "0" "0" "0" "65349" "65349" "0" "65349" "0" "0" "0" "192349"
"6283" "淳安            " "231000" "43000" "188000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "192000"
"1477" "聚陽            " "415000" "237000" "178000" "0" "0" "0" "2000" "0" "2000" "12000" "26000" "15000" "11000" "1000" "0" "1000" "192000"
"3607" "谷崧            " "218000" "34000" "184000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "191000"
"2753" "八方雲集        " "199000" "28000" "171000" "0" "0" "0" "0" "0" "0" "18206" "3206" "0" "3206" "15000" "0" "15000" "189206"
"3712" "永崴投控        " "185000" "20000" "165000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "188000"
"6533" "晶心科          " "508000" "324166" "183834" "0" "0" "0" "0" "0" "0" "1789" "5065" "27" "5038" "1000" "4249" "-3249" "185623"
"2539" "櫻花建          " "163000" "7000" "156000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "185000"
"3024" "憶聲            " "202000" "18000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"5706" "鳳凰            " "1046000" "866000" "180000" "0" "0" "0" "0" "0" "0" "1953" "2003" "50" "1953" "0" "0" "0" "181953"
"2207" "和泰車          " "315877" "196004" "119873" "0" "0" "0" "2000" "1000" "1000" "54379" "52000" "1409" "50591" "3788" "0" "3788" "175252"
"1227" "佳格            " "786000" "204000" "582000" "0" "0" "0" "0" "501000" "-501000" "93120" "91001" "1310" "89691" "3429" "0" "3429" "174120"
"1519" "華城            " "301000" "159000" "142000" "0" "0" "0" "3000" "0" "3000" "29006" "27006" "0" "27006" "2000" "0" "2000" "174006"
"2483" "百容            " "188000" "28000" "160000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "172000"
"4976" "佳凌            " "327000" "161000" "166000" "0" "0" "0" "0" "0" "0" "3500" "3500" "0" "3500" "0" "0" "0" "169500"
"2388" "威盛            " "1057000" "989000" "68000" "0" "0" "0" "0" "0" "0" "101128" "75128" "28000" "47128" "59000" "5000" "54000" "169128"
"3011" "今皓            " "324000" "155000" "169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169000"
"1337" "再生-KY         " "167000" "8070" "158930" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "168930"
"5471" "松翰            " "181000" "29000" "152000" "0" "0" "0" "0" "0" "0" "16804" "16000" "196" "15804" "1000" "0" "1000" "168804"
"1454" "台富            " "177000" "10000" "167000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "166000"
"5607" "遠雄港          " "243000" "92000" "151000" "0" "0" "0" "0" "0" "0" "14404" "10404" "0" "10404" "4000" "0" "4000" "165404"
"1773" "勝一            " "221000" "121000" "100000" "0" "0" "0" "0" "0" "0" "63988" "24207" "0" "24207" "47001" "7220" "39781" "163988"
"8926" "台汽電          " "159000" "76000" "83000" "0" "0" "0" "1000" "2000" "-1000" "80799" "81000" "201" "80799" "0" "0" "0" "162799"
"3583" "辛耘            " "267000" "108000" "159000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "162000"
"6715" "嘉基            " "323000" "163000" "160000" "0" "0" "0" "0" "0" "0" "248" "5248" "5000" "248" "0" "0" "0" "160248"
"2439" "美律            " "191000" "48000" "143000" "0" "0" "0" "0" "1000" "-1000" "17000" "21000" "4000" "17000" "0" "0" "0" "159000"
"2462" "良得電          " "251000" "101781" "149219" "0" "0" "0" "0" "0" "0" "9138" "9138" "0" "9138" "0" "0" "0" "158357"
"1201" "味全            " "128000" "23000" "105000" "0" "0" "0" "0" "0" "0" "53234" "57000" "2766" "54234" "0" "1000" "-1000" "158234"
"1457" "宜進            " "260000" "127000" "133000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "158000"
"2329" "華泰            " "632000" "529000" "103000" "0" "0" "0" "0" "3000" "-3000" "56004" "56004" "2000" "54004" "2000" "0" "2000" "156004"
"2351" "順德            " "482000" "383000" "99000" "0" "0" "0" "186000" "143000" "43000" "13940" "18101" "7161" "10940" "9000" "6000" "3000" "155940"
"6139" "亞翔            " "388000" "249000" "139000" "0" "0" "0" "0" "2000" "-2000" "18428" "21000" "2572" "18428" "0" "0" "0" "155428"
"1432" "大魯閣          " "184000" "29000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"4306" "炎洲            " "249000" "125000" "124000" "0" "0" "0" "0" "0" "0" "30892" "31000" "108" "30892" "0" "0" "0" "154892"
"1533" "車王電          " "492000" "349000" "143000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "154000"
"3376" "新日興          " "173000" "42000" "131000" "0" "0" "0" "0" "1000" "-1000" "22000" "21000" "0" "21000" "1000" "0" "1000" "152000"
"6806" "森崴能源        " "172000" "34000" "138000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "147000"
"1471" "首利            " "167000" "20000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"8021" "尖點            " "166000" "31000" "135000" "0" "0" "0" "0" "0" "0" "11776" "12000" "224" "11776" "0" "0" "0" "146776"
"3050" "鈺德            " "380000" "250000" "130000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "146000"
"2908" "特力            " "135000" "12000" "123000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "146000"
"3060" "銘異            " "178000" "41800" "136200" "0" "0" "0" "0" "1000" "-1000" "9084" "12000" "2916" "9084" "0" "0" "0" "144284"
"6168" "宏齊            " "156000" "30000" "126000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "143000"
"1532" "勤美            " "126000" "31000" "95000" "0" "0" "0" "0" "0" "0" "48000" "48000" "0" "48000" "0" "0" "0" "143000"
"8454" "富邦媒          " "323211" "197283" "125928" "0" "0" "0" "0" "0" "0" "16316" "17000" "0" "17000" "6316" "7000" "-684" "142244"
"2395" "研華            " "512366" "449423" "62943" "0" "0" "0" "4000" "1000" "3000" "75227" "75011" "7002" "68009" "7218" "0" "7218" "141170"
"2472" "立隆電          " "170000" "36000" "134000" "0" "0" "0" "0" "1000" "-1000" "8000" "9000" "0" "9000" "0" "1000" "-1000" "141000"
"8404" "百和興業-KY     " "147000" "40000" "107000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "141000"
"8131" "福懋科          " "121000" "66000" "55000" "0" "0" "0" "0" "0" "0" "86000" "124000" "38000" "86000" "0" "0" "0" "141000"
"3346" "麗清            " "166000" "32000" "134000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "138000"
"6214" "精誠            " "168000" "59000" "109000" "0" "0" "0" "0" "1000" "-1000" "29747" "30000" "533" "29467" "280" "0" "280" "137747"
"1733" "五鼎            " "144000" "21000" "123000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "137000"
"8210" "勤誠            " "140000" "18000" "122000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "134000"
"5222" "全訊            " "171000" "40000" "131000" "0" "0" "0" "0" "0" "0" "2182" "3182" "2000" "1182" "1000" "0" "1000" "133182"
"3056" "總太            " "171000" "58000" "113000" "0" "0" "0" "0" "2000" "-2000" "21202" "21317" "115" "21202" "0" "0" "0" "132202"
"2402" "毅嘉            " "200000" "97000" "103000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "132000"
"6164" "華興            " "192000" "67000" "125000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "132000"
"1736" "喬山            " "149000" "49000" "100000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "132000"
"1442" "名軒            " "131000" "17000" "114000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "132000"
"6206" "飛捷            " "168000" "46000" "122000" "0" "0" "0" "0" "0" "0" "9000" "13000" "2000" "11000" "0" "2000" "-2000" "131000"
"9908" "大台北          " "81000" "25000" "56000" "0" "0" "0" "0" "0" "0" "74999" "75000" "1" "74999" "0" "0" "0" "130999"
"5907" "大洋-KY         " "129000" "7000" "122000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "130000"
"3356" "奇偶            " "168000" "56000" "112000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "129000"
"1464" "得力            " "124000" "12000" "112000" "0" "0" "0" "0" "0" "0" "15083" "20000" "4917" "15083" "0" "0" "0" "127083"
"1906" "寶隆            " "778000" "665000" "113000" "0" "0" "0" "0" "0" "0" "14001" "14001" "0" "14001" "0" "0" "0" "127001"
"2316" "楠梓電          " "173000" "62000" "111000" "0" "0" "0" "0" "0" "0" "15003" "19003" "4000" "15003" "0" "0" "0" "126003"
"1587" "吉茂            " "129000" "7000" "122000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "126000"
"8103" "瀚荃            " "150000" "34000" "116000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "125000"
"4739" "康普            " "536000" "486000" "50000" "0" "0" "0" "50000" "0" "50000" "25000" "31000" "8000" "23000" "14000" "12000" "2000" "125000"
"2362" "藍天            " "280000" "222000" "58000" "0" "0" "0" "0" "0" "0" "66000" "66000" "0" "66000" "0" "0" "0" "124000"
"4935" "茂林-KY         " "137000" "24000" "113000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "123000"
"2427" "三商電          " "150000" "36000" "114000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "123000"
"2477" "美隆電          " "135000" "26000" "109000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "123000"
"2020" "美亞            " "293000" "190000" "103000" "0" "0" "0" "0" "0" "0" "19900" "22000" "2100" "19900" "0" "0" "0" "122900"
"3530" "晶相光          " "168000" "52000" "116000" "0" "0" "0" "0" "0" "0" "6574" "7216" "642" "6574" "1000" "1000" "0" "122574"
"3701" "大眾控          " "459000" "355000" "104000" "0" "0" "0" "0" "0" "0" "17581" "11581" "2000" "9581" "17000" "9000" "8000" "121581"
"6756" "威鋒電子        " "228000" "123000" "105000" "0" "0" "0" "0" "0" "0" "16107" "10176" "1069" "9107" "7000" "0" "7000" "121107"
"1516" "川飛            " "249000" "128000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"5234" "達興材料        " "162000" "14000" "148000" "0" "0" "0" "0" "36000" "-36000" "8987" "9000" "0" "9000" "0" "13" "-13" "120987"
"2464" "盟立            " "135000" "30000" "105000" "0" "0" "0" "0" "0" "0" "15703" "18000" "2297" "15703" "0" "0" "0" "120703"
"3266" "昇陽            " "110000" "9000" "101000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "120000"
"8039" "台虹            " "139000" "45000" "94000" "0" "0" "0" "0" "0" "0" "25039" "33039" "8000" "25039" "0" "0" "0" "119039"
"3518" "柏騰            " "123000" "9000" "114000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "119000"
"2413" "環科            " "113000" "4000" "109000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "119000"
"2231" "為升            " "139000" "31000" "108000" "0" "0" "0" "0" "0" "0" "11000" "15000" "10000" "5000" "7000" "1000" "6000" "119000"
"1731" "美吾華          " "142000" "28000" "114000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "118000"
"3038" "全台            " "131000" "26000" "105000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "118000"
"3450" "聯鈞            " "115000" "37000" "78000" "0" "0" "0" "0" "0" "0" "39078" "39381" "303" "39078" "0" "0" "0" "117078"
"2832" "台產            " "111000" "14000" "97000" "0" "0" "0" "0" "0" "0" "20000" "21000" "1000" "20000" "0" "0" "0" "117000"
"2706" "第一店          " "109000" "6000" "103000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "117000"
"2727" "王品            " "127000" "20000" "107000" "0" "0" "0" "0" "0" "0" "9321" "8176" "855" "7321" "3000" "1000" "2000" "116321"
"3257" "虹冠電          " "121000" "12000" "109000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "114000"
"3338" "泰碩            " "135000" "29000" "106000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "114000"
"1307" "三芳            " "105000" "24000" "81000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "112000"
"1702" "南僑            " "109000" "34000" "75000" "0" "0" "0" "0" "1000" "-1000" "37213" "37213" "0" "37213" "0" "0" "0" "111213"
"1231" "聯華食          " "113000" "14000" "99000" "0" "0" "0" "0" "0" "0" "12199" "11386" "0" "11386" "819" "6" "813" "111199"
"1808" "潤隆            " "160000" "94000" "66000" "0" "0" "0" "0" "0" "0" "44398" "44398" "0" "44398" "0" "0" "0" "110398"
"1903" "士紙            " "112000" "16000" "96000" "0" "0" "0" "0" "0" "0" "14020" "14020" "0" "14020" "0" "0" "0" "110020"
"5306" "桂盟            " "91000" "79000" "12000" "0" "0" "0" "91000" "0" "91000" "6137" "10000" "3000" "7000" "137" "1000" "-863" "109137"
"9925" "新保            " "90000" "19000" "71000" "0" "0" "0" "0" "0" "0" "38000" "39000" "1000" "38000" "0" "0" "0" "109000"
"2392" "正崴            " "442000" "291000" "151000" "0" "0" "0" "0" "2000" "-2000" "-40120" "172000" "212120" "-40120" "0" "0" "0" "108880"
"1215" "卜蜂            " "172000" "11000" "161000" "0" "0" "0" "0" "86000" "-86000" "32377" "32000" "0" "32000" "1000" "623" "377" "107377"
"1474" "弘裕            " "100000" "5000" "95000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "107000"
"2430" "燦坤            " "132000" "88000" "44000" "0" "0" "0" "0" "0" "0" "63000" "63000" "0" "63000" "0" "0" "0" "107000"
"4763" "材料-KY         " "110000" "13000" "97000" "0" "0" "0" "0" "0" "0" "9090" "12188" "3098" "9090" "0" "0" "0" "106090"
"4564" "元翎            " "99000" "10000" "89000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "105000"
"2912" "統一超          " "1573767" "591610" "982157" "0" "0" "0" "5000" "988000" "-983000" "105134" "101000" "5000" "96000" "9661" "527" "9134" "104291"
"6581" "鋼聯            " "106000" "8000" "98000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "103000"
"1809" "中釉            " "154000" "58000" "96000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "103000"
"3094" "聯傑            " "159000" "61000" "98000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "102000"
"3149" "正達            " "169000" "48000" "121000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "102000"
"2450" "神腦            " "64000" "7000" "57000" "0" "0" "0" "0" "0" "0" "44507" "47000" "2493" "44507" "0" "0" "0" "101507"
"3406" "玉晶光          " "339000" "280000" "59000" "0" "0" "0" "0" "0" "0" "42159" "42000" "15001" "26999" "15160" "0" "15160" "101159"
"4148" "全宇生技-KY     " "260000" "161249" "98751" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "100751"
"2731" "雄獅            " "251000" "103000" "148000" "0" "0" "0" "0" "1000" "-1000" "-46597" "3000" "0" "3000" "1" "49598" "-49597" "100403"
"2495" "普安            " "166000" "88000" "78000" "0" "0" "0" "0" "0" "0" "22000" "24000" "2000" "22000" "0" "0" "0" "100000"
"6196" "帆宣            " "206000" "121000" "85000" "0" "0" "0" "0" "0" "0" "14978" "12517" "539" "11978" "3000" "0" "3000" "99978"
"2461" "光群雷          " "226000" "133000" "93000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "99000"
"2530" "華建            " "107000" "28000" "79000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "98000"
"1616" "億泰            " "108000" "10000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"9935" "慶豐富          " "103000" "11000" "92000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "98000"
"6414" "樺漢            " "207000" "116005" "90995" "0" "0" "0" "0" "0" "0" "6290" "15290" "3000" "12290" "8000" "14000" "-6000" "97285"
"2460" "建通            " "104000" "19000" "85000" "0" "0" "0" "0" "0" "0" "11396" "11396" "0" "11396" "0" "0" "0" "96396"
"2704" "國賓            " "177000" "102000" "75000" "0" "0" "0" "0" "2000" "-2000" "23000" "23000" "0" "23000" "0" "0" "0" "96000"
"8429" "金麗-KY         " "91000" "2000" "89000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "96000"
"2241" "艾姆勒          " "115000" "19000" "96000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "95000"
"4912" "聯德控股-KY     " "131000" "37000" "94000" "0" "0" "0" "0" "0" "0" "1000" "2000" "0" "2000" "1000" "2000" "-1000" "95000"
"1590" "亞德客-KY       " "429611" "388596" "41015" "0" "0" "0" "19000" "0" "19000" "34272" "32001" "10084" "21917" "12355" "0" "12355" "94287"
"1614" "三洋電          " "87000" "2000" "85000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "94000"
"2506" "太設            " "81000" "11000" "70000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "93000"
"2929" "淘帝-KY         " "120000" "28000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"5007" "三星            " "75000" "1000" "74000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "92000"
"4155" "訊映            " "74000" "0" "74000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "91000"
"1419" "新紡            " "66000" "1000" "65000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "91000"
"8367" "建新國際        " "97000" "11000" "86000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "91000"
"2527" "宏璟            " "84000" "33000" "51000" "0" "0" "0" "0" "2000" "-2000" "41760" "42000" "240" "41760" "0" "0" "0" "90760"
"1723" "中碳            " "195000" "132000" "63000" "0" "0" "0" "1000" "0" "1000" "25176" "28264" "88" "28176" "0" "3000" "-3000" "89176"
"1321" "大洋            " "84000" "15000" "69000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "89000"
"1540" "喬福            " "97000" "14000" "83000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "88000"
"2524" "京城            " "86000" "9000" "77000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "88000"
"4952" "凌通            " "393000" "280000" "113000" "0" "0" "0" "0" "0" "0" "-26000" "6000" "30000" "-24000" "0" "2000" "-2000" "87000"
"4104" "佳醫            " "89000" "10000" "79000" "0" "0" "0" "0" "0" "0" "7996" "8274" "278" "7996" "0" "0" "0" "86996"
"2349" "錸德            " "194000" "106999" "87001" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "86001"
"1109" "信大            " "68000" "10000" "58000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "86000"
"4989" "榮科            " "87000" "10000" "77000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "85000"
"2701" "萬企            " "71000" "0" "71000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "85000"
"3027" "盛達            " "92000" "12000" "80000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "85000"
"2428" "興勤            " "138000" "66000" "72000" "0" "0" "0" "0" "0" "0" "12147" "13000" "1199" "11801" "346" "0" "346" "84147"
"6177" "達麗            " "174000" "102000" "72000" "0" "0" "0" "0" "0" "0" "12000" "16000" "4000" "12000" "0" "0" "0" "84000"
"6790" "永豐實          " "77000" "9000" "68000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "84000"
"2380" "虹光            " "126000" "42000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"2385" "群光            " "1553000" "617000" "936000" "0" "0" "0" "1000" "1102000" "-1101000" "248725" "106000" "3080" "102920" "147805" "2000" "145805" "83725"
"6582" "申豐            " "100000" "26000" "74000" "0" "0" "0" "0" "0" "0" "9052" "10000" "948" "9052" "0" "0" "0" "83052"
"3705" "永信            " "183000" "109000" "74000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "83000"
"2536" "宏普            " "87000" "16000" "71000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "83000"
"5521" "工信            " "281000" "217000" "64000" "0" "0" "0" "1000" "0" "1000" "16000" "16000" "0" "16000" "0" "0" "0" "81000"
"6243" "迅杰            " "101000" "23000" "78000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "81000"
"2393" "億光            " "351000" "152088" "198912" "0" "0" "0" "0" "193000" "-193000" "74602" "84000" "356" "83644" "3000" "12042" "-9042" "80514"
"1526" "日馳            " "137000" "66000" "71000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "80000"
"4770" "上品            " "122000" "44000" "78000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "2000" "2000" "0" "80000"
"3167" "大量            " "86000" "13000" "73000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "80000"
"2514" "龍邦            " "48000" "2000" "46000" "0" "0" "0" "0" "0" "0" "33987" "34000" "13" "33987" "0" "0" "0" "79987"
"2227" "裕日車          " "79000" "27000" "52000" "0" "0" "0" "0" "0" "0" "27910" "28000" "90" "27910" "0" "0" "0" "79910"
"3686" "達能            " "108000" "29000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"2109" "華豐            " "50000" "1000" "49000" "0" "0" "0" "0" "0" "0" "29939" "30000" "61" "29939" "0" "0" "0" "78939"
"6525" "捷敏-KY         " "99000" "29000" "70000" "0" "0" "0" "0" "0" "0" "8052" "6002" "0" "6002" "2050" "0" "2050" "78052"
"6438" "迅得            " "366000" "58000" "308000" "0" "0" "0" "0" "233000" "-233000" "3000" "3000" "0" "3000" "0" "0" "0" "78000"
"1417" "嘉裕            " "67000" "1000" "66000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "78000"
"1582" "信錦            " "66000" "5000" "61000" "0" "0" "0" "0" "0" "0" "16999" "17000" "1" "16999" "0" "0" "0" "77999"
"4930" "燦星網          " "98000" "20191" "77809" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77809"
"1234" "黑松            " "71000" "14000" "57000" "0" "0" "0" "0" "0" "0" "19992" "22000" "2000" "20000" "0" "8" "-8" "76992"
"9934" "成霖            " "91000" "34995" "56005" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "76005"
"6415" "矽力-KY         " "562090" "414268" "147822" "0" "0" "0" "3000" "100000" "-97000" "24866" "24000" "541" "23459" "6407" "5000" "1407" "75688"
"2423" "固緯            " "72000" "3000" "69000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "75000"
"1618" "合機            " "80000" "5000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"2012" "春雨            " "154000" "92000" "62000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "75000"
"3209" "全科            " "356000" "290000" "66000" "0" "0" "0" "0" "0" "0" "8377" "8377" "0" "8377" "0" "0" "0" "74377"
"2415" "錩新            " "105000" "31999" "73001" "0" "0" "0" "0" "0" "0" "1110" "1110" "0" "1110" "0" "0" "0" "74111"
"3031" "佰鴻            " "69000" "14000" "55000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "74000"
"9927" "泰銘            " "123000" "60000" "63000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "74000"
"3669" "圓展            " "113000" "41000" "72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "73000"
"1108" "幸福            " "56000" "3000" "53000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "73000"
"8422" "可寧衛          " "110000" "48000" "62000" "0" "0" "0" "0" "0" "0" "10321" "12335" "14" "12321" "1000" "3000" "-2000" "72321"
"9937" "全國            " "57000" "1000" "56000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "72000"
"3591" "艾笛森          " "58000" "6000" "52000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "72000"
"4942" "嘉彰            " "69000" "17000" "52000" "0" "0" "0" "0" "1000" "-1000" "21000" "22000" "1000" "21000" "0" "0" "0" "72000"
"6128" "上福            " "69000" "7000" "62000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "72000"
"6550" "北極星藥業-KY   " "253000" "181000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"4526" "東台            " "89000" "27032" "61968" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "71968"
"4536" "拓凱            " "43000" "2000" "41000" "0" "0" "0" "20000" "0" "20000" "10000" "10000" "0" "10000" "0" "0" "0" "71000"
