112年06月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "53000" "457000" "-404000" "0" "0" "0" "53000" "457000" "-404000" "0" "0" "0" "0" "0" "0" "0" "18478" "-18478" "0" "18478" "-18478" "-422478"
"4138" "曜亞" "71000" "433000" "-362000" "0" "0" "0" "71000" "433000" "-362000" "0" "0" "0" "5000" "0" "5000" "0" "2000" "-2000" "5000" "2000" "3000" "-359000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "1061020" "928000" "133020" "0" "0" "0" "1061020" "928000" "133020" "0" "0" "0" "4000" "4035" "-35" "700" "193" "507" "4700" "4228" "472" "133492"
"4153" "鈺緯" "5000" "130000" "-125000" "0" "0" "0" "5000" "130000" "-125000" "0" "0" "0" "0" "0" "0" "2000" "1696" "304" "2000" "1696" "304" "-124696"
"4157" "太景*-KY" "50000" "238000" "-188000" "0" "0" "0" "50000" "238000" "-188000" "0" "0" "0" "0" "0" "0" "4000" "4525" "-525" "4000" "4525" "-525" "-188525"
"4160" "創源" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-56000"
"4161" "聿新科" "1028000" "206000" "822000" "0" "0" "0" "1028000" "206000" "822000" "0" "0" "0" "0" "0" "0" "0" "194" "-194" "0" "194" "-194" "821806"
"4162" "智擎" "137000" "214000" "-77000" "0" "0" "0" "137000" "214000" "-77000" "0" "0" "0" "0" "12000" "-12000" "14000" "30000" "-16000" "14000" "42000" "-28000" "-105000"
"4163" "鐿鈦" "174000" "185000" "-11000" "0" "0" "0" "174000" "185000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "18050" "-16050" "2000" "18050" "-16050" "-27050"
"4167" "松瑞藥" "227000" "452000" "-225000" "0" "0" "0" "227000" "452000" "-225000" "0" "0" "0" "0" "0" "0" "5000" "2652" "2348" "5000" "2652" "2348" "-222652"
"4168" "醣聯" "2000" "99000" "-97000" "0" "0" "0" "2000" "99000" "-97000" "0" "0" "0" "0" "9000" "-9000" "1000" "296" "704" "1000" "9296" "-8296" "-105296"
"4171" "瑞基" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1283" "-283" "1000" "1283" "-283" "11717"
"4173" "久裕" "48000" "106000" "-58000" "0" "0" "0" "48000" "106000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4174" "浩鼎" "82000" "60000" "22000" "0" "0" "0" "82000" "60000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4175" "杏一" "11005" "193000" "-181995" "0" "0" "0" "11005" "193000" "-181995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181995"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4188" "安克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "521000" "259000" "262000" "0" "0" "0" "521000" "259000" "262000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "279000"
"4303" "信立" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "5000" "35000" "-30000" "0" "0" "0" "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4432" "銘旺實" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4433" "興采" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4502" "健信" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4503" "金雨" "360000" "599000" "-239000" "0" "0" "0" "360000" "599000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"4506" "崇友" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4510" "高鋒" "43000" "58000" "-15000" "0" "0" "0" "43000" "58000" "-15000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "12000"
"4513" "福裕" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4523" "永彰" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-6001"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2000" "2063" "-63" "0" "0" "0" "2000" "2063" "-63" "-2063"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "883000" "2961000" "-2078000" "0" "0" "0" "883000" "2961000" "-2078000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-2108000"
"4538" "大詠城" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4541" "晟田" "308000" "230000" "78000" "0" "0" "0" "308000" "230000" "78000" "0" "0" "0" "0" "0" "0" "1270" "1264" "6" "1270" "1264" "6" "78006"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "51000" "57000" "-6000" "0" "0" "0" "51000" "57000" "-6000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "9000"
"4549" "桓達" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "27000" "8000" "19000" "0" "0" "0" "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "254" "12" "242" "254" "12" "242" "19242"
"4563" "百德" "46000" "55000" "-9000" "0" "0" "0" "46000" "55000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4577" "達航科技" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "20000"
"4707" "磐亞" "394000" "35000" "359000" "0" "0" "0" "394000" "35000" "359000" "0" "0" "0" "44000" "0" "44000" "25000" "0" "25000" "69000" "0" "69000" "428000"
"4711" "永純" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "41000" "9000" "32000" "0" "0" "0" "41000" "9000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4716" "大立" "0" "3080" "-3080" "0" "0" "0" "0" "3080" "-3080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3080"
"4721" "美琪瑪" "162000" "349000" "-187000" "0" "0" "0" "162000" "349000" "-187000" "0" "0" "0" "0" "0" "0" "14001" "9924" "4077" "14001" "9924" "4077" "-182923"
"4726" "永昕" "1012000" "1316000" "-304000" "0" "0" "0" "1012000" "1316000" "-304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-304000"
"4728" "雙美" "34000" "84000" "-50000" "0" "0" "0" "34000" "84000" "-50000" "0" "0" "0" "0" "0" "0" "2000" "1998" "2" "2000" "1998" "2" "-49998"
"4729" "熒茂" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4735" "豪展" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "98" "-98" "0" "98" "-98" "3902"
"4736" "泰博" "3000" "31400" "-28400" "0" "0" "0" "3000" "31400" "-28400" "0" "0" "0" "2000" "0" "2000" "1000" "2984" "-1984" "3000" "2984" "16" "-28384"
"4741" "泓瀚" "57000" "259000" "-202000" "0" "0" "0" "57000" "259000" "-202000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-204000"
"4743" "合一" "761804" "319000" "442804" "0" "0" "0" "761804" "319000" "442804" "0" "0" "0" "6000" "73000" "-67000" "55000" "105179" "-50179" "61000" "178179" "-117179" "325625"
"4744" "皇將" "146000" "615000" "-469000" "0" "0" "0" "146000" "615000" "-469000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-469000"
"4745" "合富-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4747" "強生" "365000" "224000" "141000" "0" "0" "0" "365000" "224000" "141000" "0" "0" "0" "4000" "1000" "3000" "1001" "665" "336" "5001" "1665" "3336" "144336"
"4760" "勤凱" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4768" "晶呈科技" "43000" "149000" "-106000" "0" "0" "0" "43000" "149000" "-106000" "0" "0" "0" "12000" "0" "12000" "3000" "9000" "-6000" "15000" "9000" "6000" "-100000"
"4903" "聯光通" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "63000" "129000" "-66000" "0" "0" "0" "63000" "129000" "-66000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-56000"
"4909" "新復興" "71000" "86000" "-15000" "0" "0" "0" "71000" "86000" "-15000" "0" "0" "0" "20000" "0" "20000" "1000" "1489" "-489" "21000" "1489" "19511" "4511"
"4911" "德英" "9000" "84000" "-75000" "0" "0" "0" "9000" "84000" "-75000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-77000"
"4923" "力士" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4931" "新盛力" "855000" "791000" "64000" "0" "0" "0" "855000" "791000" "64000" "0" "8000" "-8000" "8000" "10000" "-2000" "3000" "51415" "-48415" "11000" "61415" "-50415" "5585"
"4933" "友輝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4945" "陞達科技" "27000" "60000" "-33000" "0" "0" "0" "27000" "60000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "168000" "57000" "111000" "0" "0" "0" "168000" "57000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"4951" "精拓科" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "92000" "844000" "-752000" "0" "0" "0" "92000" "844000" "-752000" "0" "222000" "-222000" "23000" "40000" "-17000" "22000" "60238" "-38238" "45000" "100238" "-55238" "-1029238"
"4966" "譜瑞-KY" "529000" "327164" "201836" "0" "0" "0" "529000" "327164" "201836" "2000" "43000" "-41000" "1000" "15017" "-14017" "22697" "12600" "10097" "23697" "27617" "-3920" "156916"
"4971" "IET-KY" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "104000" "139000" "-35000" "0" "0" "0" "104000" "139000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4974" "亞泰" "3000" "74000" "-71000" "0" "0" "0" "3000" "74000" "-71000" "0" "0" "0" "0" "1000" "-1000" "0" "1001" "-1001" "0" "2001" "-2001" "-73001"
"4979" "華星光" "3171000" "3955000" "-784000" "0" "0" "0" "3171000" "3955000" "-784000" "0" "0" "0" "18000" "54000" "-36000" "2001" "240245" "-238244" "20001" "294245" "-274244" "-1058244"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "0" "2500" "-2500" "0" "0" "0" "0" "2500" "-2500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2500"
"4995" "晶達" "8000" "43000" "-35000" "0" "0" "0" "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1155" "-155" "1000" "1155" "-155" "-35155"
"5009" "榮剛" "3574000" "2064000" "1510000" "0" "0" "0" "3574000" "2064000" "1510000" "691000" "0" "691000" "288274" "340795" "-52521" "334000" "181256" "152744" "622274" "522051" "100223" "2301223"
"5011" "久陽" "71000" "23000" "48000" "0" "0" "0" "71000" "23000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5013" "強新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-4001"
"5015" "華祺" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "-3099"
"5201" "凱衛" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5202" "力新" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5209" "新鼎" "28000" "149000" "-121000" "0" "0" "0" "28000" "149000" "-121000" "0" "0" "0" "0" "0" "0" "0" "432" "-432" "0" "432" "-432" "-121432"
"5210" "寶碩" "2160" "13000" "-10840" "0" "0" "0" "2160" "13000" "-10840" "0" "0" "0" "0" "0" "0" "0" "219" "-219" "0" "219" "-219" "-11059"
"5211" "蒙恬" "107000" "141000" "-34000" "0" "0" "0" "107000" "141000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5213" "亞昕" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5227" "立凱-KY" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "20" "331" "-311" "20" "331" "-311" "21689"
"5228" "鈺鎧" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5236" "凌陽創新" "280000" "51000" "229000" "0" "0" "0" "280000" "51000" "229000" "0" "0" "0" "0" "0" "0" "2000" "6000" "-4000" "2000" "6000" "-4000" "225000"
"5245" "智晶" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5251" "天鉞電" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5263" "智崴" "98000" "131000" "-33000" "0" "0" "0" "98000" "131000" "-33000" "0" "10000" "-10000" "0" "2000" "-2000" "19931" "2154" "17777" "19931" "4154" "15777" "-27223"
"5272" "笙科" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5274" "信驊" "151063" "606315" "-455252" "0" "0" "0" "151063" "606315" "-455252" "20000" "32000" "-12000" "36000" "12219" "23781" "22000" "28234" "-6234" "58000" "40453" "17547" "-449705"
"5278" "尚凡" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5287" "數字" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5289" "宜鼎" "235000" "356000" "-121000" "0" "0" "0" "235000" "356000" "-121000" "131000" "0" "131000" "27000" "29127" "-2127" "2000" "11036" "-9036" "29000" "40163" "-11163" "-1163"
"5291" "邑昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "54" "-54" "0" "54" "-54" "-15054"
"5301" "寶得利" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5302" "太欣" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5309" "系統電" "32000" "589000" "-557000" "0" "0" "0" "32000" "589000" "-557000" "0" "109000" "-109000" "1000" "0" "1000" "4000" "23625" "-19625" "5000" "23625" "-18625" "-684625"
"5310" "天剛" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "9000"
"5312" "寶島科" "92000" "106000" "-14000" "0" "0" "0" "92000" "106000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5314" "世紀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "16000" "47000" "-31000" "0" "0" "0" "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5321" "美而快" "44000" "188000" "-144000" "0" "0" "0" "44000" "188000" "-144000" "0" "0" "0" "0" "0" "0" "2000" "2168" "-168" "2000" "2168" "-168" "-144168"
"5324" "士開" "17000" "35000" "-18000" "0" "0" "0" "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5328" "華容" "66000" "30000" "36000" "0" "0" "0" "66000" "30000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5340" "建榮" "2252000" "1483000" "769000" "0" "0" "0" "2252000" "1483000" "769000" "0" "0" "0" "159000" "70000" "89000" "27000" "26725" "275" "186000" "96725" "89275" "858275"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "699477" "1331972" "-632495" "0" "0" "0" "699477" "1331972" "-632495" "36000" "38089" "-2089" "5000" "80000" "-75000" "13000" "42000" "-29000" "18000" "122000" "-104000" "-738584"
"5351" "鈺創" "422020" "643000" "-220980" "0" "0" "0" "422020" "643000" "-220980" "0" "0" "0" "2000" "0" "2000" "9000" "94562" "-85562" "11000" "94562" "-83562" "-304542"
"5353" "台林" "444000" "509000" "-65000" "0" "0" "0" "444000" "509000" "-65000" "0" "0" "0" "0" "0" "0" "77000" "166000" "-89000" "77000" "166000" "-89000" "-154000"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "46000" "44000" "2000" "0" "0" "0" "46000" "44000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5364" "力麗店" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5371" "中光電" "306000" "545000" "-239000" "0" "0" "0" "306000" "545000" "-239000" "0" "0" "0" "0" "38000" "-38000" "21000" "91558" "-70558" "21000" "129558" "-108558" "-347558"
"5381" "合正" "22000" "64000" "-42000" "0" "0" "0" "22000" "64000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5383" "金利" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5386" "青雲" "333000" "50000" "283000" "0" "0" "0" "333000" "50000" "283000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "290000"
"5392" "能率" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "4000" "4057" "-57" "4000" "4057" "-57" "7943"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "13000" "67000" "-54000" "0" "0" "0" "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "0" "784" "-784" "0" "784" "-784" "-54784"
"5410" "國眾" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "1000" "1320" "-320" "1000" "1320" "-320" "-36320"
"5425" "台半" "231000" "1451000" "-1220000" "0" "0" "0" "231000" "1451000" "-1220000" "84000" "8000" "76000" "4000" "27474" "-23474" "7000" "47194" "-40194" "11000" "74668" "-63668" "-1207668"
"5426" "振發" "43000" "199000" "-156000" "0" "0" "0" "43000" "199000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5439" "高技" "1010000" "808000" "202000" "0" "0" "0" "1010000" "808000" "202000" "0" "650000" "-650000" "0" "77000" "-77000" "1000" "17405" "-16405" "1000" "94405" "-93405" "-541405"
"5443" "均豪" "247000" "303000" "-56000" "0" "0" "0" "247000" "303000" "-56000" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "-86000"
"5450" "南良" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5452" "佶優" "192000" "93000" "99000" "0" "0" "0" "192000" "93000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5457" "宣德" "86000" "29000" "57000" "0" "0" "0" "86000" "29000" "57000" "0" "0" "0" "0" "2000" "-2000" "0" "11005" "-11005" "0" "13005" "-13005" "43995"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "218000" "210000" "8000" "0" "0" "0" "218000" "210000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5465" "富驊" "448000" "442000" "6000" "0" "0" "0" "448000" "442000" "6000" "0" "0" "0" "24000" "0" "24000" "1000" "12008" "-11008" "25000" "12008" "12992" "18992"
"5468" "凱鈺" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
