"111年12月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1418" "東華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-81" "0" "81" "-81" "0" "0" "0" "919"
"3703" "欣陸            " "270172" "206000" "64172" "0" "0" "0" "0" "0" "0" "-63581" "1000" "56581" "-55581" "0" "8000" "-8000" "591"
"1225" "福懋油          " "1027" "1000" "27" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27"
"1339" "昭輝            " "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"1617" "榮星            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1475" "業旺            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1806" "冠軍            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"2630" "亞航            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2509" "全坤建          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2427" "三商電          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3557" "嘉威            " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3679" "新至陞          " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5538" "東明-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5546" "永固-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6668" "中揚光          " "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "0"
"8021" "尖點            " "99000" "93000" "6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "0"
"8367" "建新國際        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8481" "政伸            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9906" "欣巴巴          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2524" "京城            " "0" "44" "-44" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44"
"1465" "偉全            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321" "0" "321" "-321" "0" "0" "0" "-321"
"6183" "關貿            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-364" "0" "364" "-364" "0" "0" "0" "-364"
"6405" "悅城            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5907" "大洋-KY         " "54000" "55000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6674" "鋐寶科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3052" "夆典            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3029" "零壹            " "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-1000"
"3311" "閎暉            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3057" "喬鼎            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2923" "鼎固-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4439" "冠星-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4440" "宜新實業        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3528" "安馳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4555" "氣立            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"4560" "強信-KY         " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4737" "華廣            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4766" "南寶            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4999" "鑫禾            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"1615" "大山            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1616" "億泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1423" "利華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"1445" "大宇            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1236" "宏亞            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1256" "鮮活果汁-KY     " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2528" "皇普            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"2722" "夏都            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2415" "錩新            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2397" "友通            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1730" "花仙子          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2247" "汎德永業        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"2250" "IKKA-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8466" "美吉吉-KY       " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9943" "好樂迪          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5203" "訊連            " "6103" "5000" "1103" "0" "0" "0" "0" "0" "0" "-3071" "0" "3071" "-3071" "0" "0" "0" "-1968"
"3550" "聯穎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"2939" "凱羿-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3002" "歐格            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8201" "無敵            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1809" "中釉            " "53000" "55000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2440" "太空梭          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1233" "天仁            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1203" "味王            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1441" "大東            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1341" "富林-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1626" "艾美特-KY       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1463" "強盛            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1525" "江申            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-2000"
"8442" "威宏-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"9918" "欣天然          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9921" "巨大            " "268310" "228548" "39762" "0" "0" "0" "0" "0" "0" "-42163" "2000" "44000" "-42000" "1000" "1163" "-163" "-2401"
"1614" "三洋電          " "558" "0" "558" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2442"
"1470" "大統新創        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1454" "台富            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1108" "幸福            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"2701" "萬企            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"2616" "山隆            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"1727" "中華化          " "62000" "58000" "4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-3000"
"2243" "宏旭-KY         " "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2349" "錸德            " "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8404" "百和興業-KY     " "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-3000"
"6790" "永豐實          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"6655" "科定            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6552" "易華電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"5871A" "中租-KY甲特     " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2904" "匯僑            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2739" "寒舍            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3032" "偉訓            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3055" "蔚華科          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3051" "力特            " "137000" "139000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4108" "懷特            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4557" "永新-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4540" "全球傳動        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8463" "潤泰材          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8482" "商億-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6215" "和椿            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-73" "0" "73" "-73" "0" "0" "0" "-3073"
"1340" "勝悅-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-109" "0" "109" "-109" "0" "0" "0" "-3109"
"2227" "裕日車          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "712" "0" "0" "0" "1000" "288" "712" "-3288"
"2305" "全友            " "173000" "177000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1903" "士紙            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2723" "美食-KY         " "224000" "244000" "-20000" "0" "0" "0" "0" "0" "0" "16000" "11000" "11000" "0" "21000" "5000" "16000" "-4000"
"2705" "六福            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2459" "敦吉            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"2493" "揚博            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2472" "立隆電          " "46000" "36000" "10000" "0" "0" "0" "0" "0" "0" "-14000" "0" "7000" "-7000" "0" "7000" "-7000" "-4000"
"1410" "南染            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1466" "聚隆            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1535" "中宇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"6641" "基士德-KY       " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6591" "動力-KY         " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3437" "榮創            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3094" "聯傑            " "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"8473" "山林水          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9912" "偉聯            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3416" "融程電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-15" "0" "0" "0" "5000" "5015" "-15" "-4015"
"8499" "鼎炫-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3150" "0" "3150" "-3150" "0" "0" "0" "-4150"
"9937" "全國            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "25" "0" "4" "-4" "1029" "1000" "29" "-4975"
"3167" "大量            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"3054" "立萬利          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2901" "欣欣            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4545" "銘鈺            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6024" "群益期          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"5525" "順天            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1416" "廣豐            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1321" "大洋            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2514" "龍邦            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-5000"
"3645" "達邁            " "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "-6003" "0" "6000" "-6000" "0" "3" "-3" "-5003"
"2450" "神腦            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-5030"
"3130" "一零四          " "0" "5735" "-5735" "0" "0" "0" "0" "0" "0" "354" "361" "7" "354" "0" "0" "0" "-5381"
"3090" "日電貿          " "73000" "65000" "8000" "0" "0" "0" "0" "0" "0" "-14000" "0" "7000" "-7000" "0" "7000" "-7000" "-6000"
"3652" "精聯            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3543" "州巧            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6768" "志強-KY         " "71000" "73000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "-6000"
"2461" "光群雷          " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2488" "漢平            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"2228" "劍麟            " "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9902" "台火            " "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"4967" "十銓            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-6008"
"3266" "昇陽            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-7000"
"6155" "鈞寶            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2373" "震旦行          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"2536" "宏普            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"912000" "晨訊科-DR       " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2543" "皇昌            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2233" "宇隆            " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1568" "倉佑            " "54000" "62000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1604" "聲寶            " "33000" "25000" "8000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-8000"
"1468" "昶和            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"6112" "邁達特          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "7000" "7000" "0" "-8000"
"6525" "捷敏-KY         " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6464" "台數科          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5007" "三星            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"4576" "大銀微系統      " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9930" "中聯資源        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-3005" "0" "3000" "-3000" "0" "5" "-5" "-8005"
"4994" "傳奇            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"2832" "台產            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-9000"
"2816" "旺旺保          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-9000"
"3058" "立德            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6830" "汎銓            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-9000"
"1460" "宏遠            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2706" "第一店          " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"2477" "美隆電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"2430" "燦坤            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"4935" "茂林-KY         " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "-5356" "1000" "6356" "-5356" "0" "0" "0" "-9356"
"9933" "中鼎            " "518253" "419000" "99253" "0" "0" "0" "0" "0" "0" "-109063" "0" "108063" "-108063" "0" "1000" "-1000" "-9810"
"4912" "聯德控股-KY     " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6128" "上福            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2496" "卓越            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1307" "三芳            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"1437" "勤益控          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"9136" "巨騰-DR         " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8462" "柏文            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-5005" "6" "5000" "-4994" "0" "11" "-11" "-10005"
"8422" "可寧衛          " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "-11239" "0" "6000" "-6000" "0" "5239" "-5239" "-10239"
"3015" "全漢            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-8596" "0" "8596" "-8596" "0" "0" "0" "-10596"
"3031" "佰鴻            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-11000"
"3025" "星通            " "186000" "197000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4148" "全宇生技-KY     " "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3701" "大眾控          " "42000" "42000" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-11000"
"6136" "富爾特          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-11000"
"6168" "宏齊            " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"6108" "競國            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"6581" "鋼聯            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2109" "華豐            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-11000"
"2239" "英利-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-12000"
"2008" "高興昌          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"6426" "統新            " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
