"4167" "松瑞藥" "17.80" "+0.25" "17.60" "17.85" "17.35" "790000" "13962700" "381" "17.75" "54" "17.80" "4" "317231607" "19.55" "16.05"
"4168" "醣聯" "31.05" "+0.60" "30.55" "31.20" "30.40" "623000" "19275550" "354" "31.05" "4" "31.10" "13" "108632807" "34.15" "27.95"
"4171" "瑞基" "53.60" "+0.80" "53.20" "54.30" "52.90" "159000" "8522600" "132" "53.60" "9" "53.70" "2" "45965975" "58.90" "48.25"
"4173" "久裕" "24.30" "-0.80" "24.60" "25.10" "24.10" "3352000" "82068700" "1957" "24.30" "29" "24.40" "13" "74574355" "26.70" "21.90"
"4174" "浩鼎" "84.50" "-0.10" "84.60" "85.30" "84.40" "190000" "16118200" "141" "84.50" "8" "84.80" "2" "229439374" "92.90" "76.10"
"4175" "杏一" "116.00" "-0.50" "117.00" "117.50" "114.50" "561000" "64955000" "464" "115.50" "4" "116.00" "54" "37363429" "127.50" "104.50"
"4183" "福永生技" "20.50" "+0.30" "20.20" "20.50" "20.20" "5000" "101900" "5" "20.25" "1" "20.55" "1" "23800000" "22.55" "18.45"
"4188" "安克" "16.20" "-0.25" "16.20" "16.40" "16.15" "44000" "713300" "31" "16.15" "3" "16.30" "1" "53221400" "17.80" "14.60"
"4192" "杏國" "18.25" "0.00" "18.25" "18.30" "18.10" "38000" "689150" "22" "18.25" "5" "18.30" "4" "115077000" "20.05" "16.45"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "24.80" "1" "25.25" "1" "22108000" "27.30" "22.40"
"4205" "中華食" "104.50" "0.00" "104.00" "104.50" "104.00" "10000" "1040500" "10" "104.00" "29" "105.00" "2" "88772026" "114.50" "94.10"
"4207" "環泰" "15.10" "-0.10" "15.20" "15.25" "15.10" "288000" "4364100" "119" "15.10" "51" "15.15" "13" "175868552" "16.60" "13.60"
"4303" "信立" "20.30" "+0.15" "20.15" "20.85" "20.15" "327000" "6704850" "203" "20.30" "13" "20.35" "3" "67500000" "22.30" "18.30"
"4304" "勝昱" "9.60" "+0.13" "9.50" "9.60" "9.50" "7000" "66900" "6" "9.50" "5" "9.60" "2" "36038065" "10.55" "8.64"
"4305" "世坤" "32.35" "+0.10" "32.30" "32.35" "32.30" "5000" "161600" "4" "32.30" "2" "32.35" "1" "55014000" "35.55" "29.15"
"4401" "東隆興" "27.00" "0.00" "27.00" "27.35" "26.95" "14000" "378450" "10" "27.00" "1" "27.05" "1" "122692012" "29.70" "24.30"
"4402" "福大" "6.90" "-0.21" "6.99" "6.99" "6.82" "428000" "2944900" "167" "6.88" "3" "6.90" "7" "45991830" "7.59" "6.21"
"4406" "新昕纖" "10.25" "+0.15" "10.15" "10.25" "10.15" "14000" "142250" "9" "10.10" "9" "10.25" "8" "51912000" "11.25" "9.23"
"4413" "飛寶企業" "15.25" "-0.10" "15.05" "15.40" "15.05" "9000" "136850" "9" "15.05" "1" "15.15" "1" "31314689" "16.75" "13.75"
"4416" "三圓" "87.00" "-0.10" "85.20" "87.00" "85.20" "6000" "517800" "6" "86.20" "1" "87.10" "1" "62023870" "95.70" "78.30"
"4417" "金洲" "43.80" "+0.10" "43.90" "43.90" "43.70" "122000" "5341750" "80" "43.75" "35" "43.80" "1" "83971399" "48.15" "39.45"
"4419" "元勝" "27.20" "+0.60" "27.20" "27.20" "27.20" "10000" "272000" "7" "27.20" "1" "28.15" "2" "38163133" "29.90" "24.50"
"4420" "光明" "29.70" "-0.05" "29.75" "29.75" "29.70" "6000" "178450" "6" "29.65" "1" "29.75" "2" "40455000" "32.65" "26.75"
"4430" "耀億" "23.05" "+0.10" "22.95" "23.05" "22.95" "17000" "391000" "14" "23.00" "2" "23.10" "3" "56273609" "25.35" "20.75"
"4432" "銘旺實" "23.25" "+0.25" "23.05" "23.60" "23.05" "140000" "3271450" "100" "23.25" "3" "23.35" "19" "50589000" "25.55" "20.95"
"4433" "興采" "34.10" "-0.20" "34.15" "34.45" "34.00" "69000" "2358450" "42" "34.15" "4" "34.25" "2" "61299774" "37.50" "30.70"
"4502" "健信" "36.95" "0.00" "36.95" "37.00" "36.80" "16000" "590050" "13" "36.90" "3" "36.95" "4" "58111686" "40.60" "33.30"
"4503" "金雨" "60.60" "+0.30" "59.80" "61.20" "58.50" "1315000" "79051100" "841" "60.50" "14" "60.60" "8" "60313326" "66.60" "54.60"
"4506" "崇友" "77.50" "+1.80" "79.90" "80.50" "77.00" "333000" "26184400" "267" "77.50" "4" "77.80" "2" "177012000" "85.20" "69.80"
"4510" "高鋒" "13.85" "0.00" "13.75" "14.00" "13.70" "243000" "3372100" "137" "13.80" "44" "13.90" "20" "108010689" "15.20" "12.50"
"4513" "福裕" "20.25" "-0.05" "20.25" "20.30" "20.10" "118000" "2381900" "46" "20.20" "10" "20.25" "1" "76880300" "22.25" "18.25"
"4523" "永彰" "38.10" "-0.30" "38.70" "38.75" "38.10" "41000" "1569350" "37" "38.10" "1" "38.35" "2" "64000000" "41.90" "34.30"
"4527" "方土霖" "33.05" "-0.05" "33.10" "33.30" "33.00" "62000" "2051550" "48" "33.05" "5" "33.10" "2" "76152370" "36.35" "29.75"
"4528" "江興鍛" "34.90" "+0.50" "34.40" "34.90" "34.40" "24000" "830400" "23" "34.70" "5" "34.95" "1" "84165695" "38.35" "31.45"
"4529" "淳紳" "9.99" "+0.09" "9.90" "9.99" "9.90" "48000" "476200" "28" "9.91" "8" "9.99" "4" "84581096" "10.95" "9.00"
"4530" "宏易" "6.90" "+0.07" "6.90" "6.90" "6.90" "1000" "6900" "1" "6.86" "1" "6.99" "4" "49437276" "7.59" "6.21"
"4533" "協易機" "13.25" "-0.15" "13.70" "13.75" "13.25" "1361000" "18280100" "581" "13.20" "135" "13.25" "2" "158434110" "14.55" "11.95"
"4534" "慶騰" "10.05" "+0.15" "9.90" "10.15" "9.90" "255000" "2556300" "176" "10.05" "15" "10.10" "6" "86788948" "11.05" "9.05"
"4535" "至興" "39.55" "+0.05" "39.50" "39.85" "39.50" "7000" "276900" "3" "39.55" "2" "39.90" "1" "75661740" "43.50" "35.60"
"4538" "大詠城" "20.80" "+0.30" "20.55" "20.80" "20.55" "4000" "82700" "2" "20.65" "3" "20.70" "2" "50460977" "22.85" "18.75"
"4541" "晟田" "45.75" "-0.35" "47.00" "48.10" "45.20" "32700000" "1534039950" "17657" "45.70" "14" "45.75" "19" "67647068" "50.30" "41.20"
"4542" "科嶠" "25.95" "0.00" "25.95" "25.95" "25.80" "3000" "77700" "3" "25.95" "1" "26.30" "1" "32285400" "28.50" "23.40"
"4543" "萬在" "31.35" "+0.70" "31.30" "32.40" "30.65" "6210000" "195421450" "2980" "31.30" "20" "31.35" "38" "56970000" "34.45" "28.25"
"4549" "桓達" "99.00" "0.00" "99.00" "99.00" "98.60" "18000" "1781000" "18" "98.80" "2" "99.10" "1" "49359434" "108.50" "89.10"
"4550" "長佳" "28.20" "+0.20" "28.20" "28.45" "28.05" "235000" "6638600" "146" "28.20" "9" "28.25" "8" "37838783" "31.00" "25.40"
"4554" "橙的" "28.90" "+0.10" "28.75" "29.10" "28.75" "19000" "549400" "17" "28.90" "1" "29.05" "1" "23298641" "31.75" "26.05"
"4556" "旭然" "29.80" "-0.40" "30.00" "30.05" "29.80" "13000" "388850" "11" "29.70" "1" "30.00" "1" "41884000" "32.75" "26.85"
"4558" "寶緯" "28.05" "-0.20" "28.25" "28.25" "28.05" "5000" "141050" "5" "28.25" "1" "28.30" "1" "50000000" "30.85" "25.25"
"4561" "健椿" "23.85" "+0.05" "23.90" "24.15" "23.85" "28000" "670250" "24" "23.85" "1" "23.90" "2" "58521619" "26.20" "21.50"
"4563" "百德" "39.85" "-0.25" "40.10" "40.10" "39.80" "113000" "4511450" "77" "39.85" "1" "39.90" "1" "54950000" "43.80" "35.90"
"4568" "科際精密" "58.00" "+0.20" "58.00" "58.00" "58.00" "3000" "174000" "3" "57.10" "1" "58.50" "1" "32044125" "63.80" "52.20"
"4577" "達航科技" "30.80" "-0.05" "30.85" "30.90" "30.70" "17000" "523600" "14" "30.75" "2" "30.80" "1" "49137998" "33.85" "27.75"
"4580" "捷流閥業" "93.70" "-0.20" "93.90" "94.00" "93.40" "66000" "6177700" "54" "93.70" "6" "93.80" "2" "43133107" "103.00" "84.40"
"4584" "君帆" "49.50" "+1.05" "48.45" "49.95" "48.45" "9000" "444850" "8" "48.40" "1" "49.50" "2" "27780000" "54.40" "44.55"
"4609" "唐鋒" "8.29" "0.00" "7.61" "8.29" "7.61" "42000" "330370" "19" "7.81" "2" "8.28" "4" "47946820" "9.11" "7.47"
"4702" "中美實" "14.30" "-0.15" "14.40" "14.60" "14.25" "135000" "1941400" "89" "14.30" "9" "14.35" "3" "72333200" "15.70" "12.90"
"4706" "大恭" "17.85" "+0.45" "17.45" "18.05" "17.45" "392000" "7001550" "147" "17.85" "10" "17.90" "6" "79030093" "19.60" "16.10"
"4707" "磐亞" "12.80" "+0.05" "12.75" "12.85" "12.75" "209000" "2675000" "86" "12.80" "5" "12.85" "65" "352628253" "14.05" "11.55"
"4711" "永純" "17.20" "+0.05" "17.25" "17.50" "17.15" "168000" "2892750" "80" "17.15" "5" "17.20" "1" "61056000" "18.90" "15.50"
"4712" "南璋" "4.27" "+0.15" "4.12" "4.27" "4.08" "7000" "29280" "6" "4.18" "8" "4.28" "3" "73690737" "4.69" "3.85"
"4714" "永捷" "12.25" "0.00" "12.30" "12.30" "12.20" "205000" "2512650" "106" "12.20" "11" "12.25" "6" "139463818" "13.45" "11.05"
"4716" "大立" "12.90" "-0.05" "12.95" "13.05" "12.85" "79000" "1024550" "39" "12.90" "5" "12.95" "17" "84904446" "14.15" "11.65"
"4721" "美琪瑪" "96.30" "+0.30" "96.80" "97.40" "96.00" "403000" "38997700" "307" "96.30" "3" "96.40" "5" "74986304" "105.50" "86.70"
"4726" "永昕" "39.05" "+0.40" "38.95" "39.30" "38.50" "464000" "18089600" "267" "39.05" "23" "39.10" "13" "205441000" "42.95" "35.15"
"4728" "雙美" "247.00" "+0.50" "247.00" "250.00" "241.00" "245000" "60376500" "224" "247.00" "2" "248.00" "6" "54463000" "271.50" "222.50"
"4729" "熒茂" "18.10" "0.00" "18.25" "18.35" "17.95" "180000" "3256500" "118" "18.05" "1" "18.10" "13" "77726741" "19.90" "16.30"
"4735" "豪展" "38.20" "-0.15" "38.35" "38.35" "38.10" "26000" "994400" "22" "38.20" "9" "38.25" "1" "36768758" "42.00" "34.40"
"4736" "泰博" "181.50" "+2.50" "179.50" "182.00" "179.00" "325000" "58665000" "238" "181.50" "5" "182.00" "27" "95290586" "199.50" "163.50"
"4741" "泓瀚" "33.30" "+0.20" "33.50" "33.95" "33.15" "281000" "9428350" "192" "33.30" "2" "33.35" "4" "32841584" "36.60" "30.00"
"4743" "合一" "232.00" "+3.50" "229.00" "234.00" "227.50" "2406000" "556153500" "1900" "232.00" "20" "232.50" "12" "391772853" "255.00" "209.00"
"4744" "皇將" "43.00" "0.00" "42.85" "43.55" "42.30" "2516000" "107923900" "1541" "43.00" "92" "43.05" "3" "52036539" "47.30" "38.70"
"4745" "合富-KY" "28.30" "-0.10" "28.40" "28.45" "28.30" "27000" "765950" "25" "28.25" "5" "28.45" "3" "77449547" "31.10" "25.50"
"4747" "強生" "61.00" "+1.20" "60.40" "61.50" "59.60" "581000" "35328700" "411" "60.90" "20" "61.00" "3" "30018750" "67.10" "54.90"
"4754" "國碳科" "40.90" "+0.05" "40.95" "40.95" "40.65" "24000" "978050" "17" "40.70" "4" "40.90" "3" "27530196" "44.95" "36.85"
"4760" "勤凱" "77.30" "+0.60" "77.00" "77.50" "76.50" "87000" "6690600" "70" "76.90" "2" "77.10" "2" "31800908" "85.00" "69.60"
"4767" "誠泰科技" "27.60" "+0.30" "27.95" "27.95" "27.40" "16000" "442350" "14" "27.55" "4" "27.85" "3" "31415000" "30.35" "24.85"
"4768" "晶呈科技" "189.50" "+6.00" "185.00" "190.00" "184.00" "578000" "108383000" "423" "189.00" "6" "189.50" "6" "36926657" "208.00" "171.00"
"4804" "大略-KY" "4.58" "0.00" "4.60" "4.64" "4.47" "134000" "607690" "64" "4.57" "3" "4.62" "2" "45347920" "5.03" "4.13"
"4903" "聯光通" "20.80" "+0.55" "20.25" "20.85" "20.15" "130000" "2660150" "77" "20.70" "3" "20.80" "1" "104051536" "22.85" "18.75"
"4905" "台聯電" "51.40" "+0.30" "51.30" "51.80" "51.20" "20000" "1029900" "10" "51.20" "2" "51.80" "1" "29260044" "56.50" "46.30"
"4907" "富宇" "37.20" "+0.20" "37.00" "37.35" "36.90" "41000" "1524900" "29" "37.05" "2" "37.20" "5" "118145778" "40.90" "33.50"
"4908" "前鼎" "39.70" "-0.55" "40.75" "40.75" "39.70" "1590000" "63868700" "976" "39.65" "10" "39.70" "2" "78216907" "43.65" "35.75"
"4909" "新復興" "21.10" "+0.05" "20.90" "21.95" "20.55" "3335000" "71449750" "1676" "21.10" "21" "21.20" "2" "93356864" "23.20" "19.00"
"4911" "德英" "77.70" "+1.00" "76.90" "79.00" "76.70" "369000" "28743400" "278" "77.70" "4" "77.80" "6" "55660000" "85.40" "70.00"
"4923" "力士" "49.80" "-0.20" "50.00" "50.10" "49.55" "73000" "3636400" "60" "49.80" "4" "49.90" "2" "28334000" "54.70" "44.85"
"4924" "欣厚-KY" "12.85" "+0.10" "12.75" "12.85" "12.70" "35000" "446600" "22" "12.75" "20" "12.85" "5" "37164409" "14.10" "11.60"
"4931" "新盛力" "48.10" "-0.60" "49.10" "49.50" "48.10" "4065000" "197872950" "2568" "48.10" "20" "48.15" "1" "64319761" "52.90" "43.30"
"4933" "友輝" "34.35" "0.00" "34.35" "34.55" "34.35" "17000" "585700" "14" "34.35" "22" "34.45" "2" "80265675" "37.75" "30.95"
"4939" "亞電" "17.35" "+0.05" "17.40" "17.45" "17.20" "144000" "2501400" "82" "17.35" "5" "17.40" "8" "98200868" "19.05" "15.65"
"4944" "兆遠" "9.39" "+0.21" "9.21" "9.39" "9.21" "7000" "65010" "6" "9.36" "1" "9.40" "2" "43900223" "10.30" "8.46"
"4945" "陞達科技" "52.20" "+0.10" "52.10" "52.20" "52.00" "16000" "833800" "16" "52.00" "2" "52.20" "1" "30036800" "57.40" "47.00"
"4946" "辣椒" "24.95" "+0.80" "24.25" "25.35" "24.25" "35000" "869450" "28" "24.95" "2" "25.00" "2" "14723655" "27.40" "22.50"
"4950" "牧東" "20.20" "+0.20" "20.00" "20.30" "20.00" "4955000" "100263150" "267" "20.15" "68" "20.20" "27" "46759750" "22.20" "18.20"
"4951" "精拓科" "71.40" "-0.60" "72.50" "72.60" "70.70" "247000" "17728900" "192" "71.40" "2" "71.60" "1" "34148713" "78.50" "64.30"
"4953" "緯軟" "121.00" "+3.50" "118.50" "121.50" "116.50" "1391000" "166806500" "1034" "120.50" "36" "121.00" "22" "67152301" "133.00" "109.00"
"4966" "譜瑞-KY" "959.00" "+29.00" "944.00" "966.00" "937.00" "824000" "786561000" "702" "959.00" "3" "960.00" "6" "81183188" "1050.00" "864.00"
"4971" "IET-KY" "57.10" "+0.20" "56.80" "57.50" "56.70" "52000" "2969700" "40" "57.00" "4" "57.20" "1" "36743243" "62.80" "51.40"
"4972" "湯石照明" "29.05" "0.00" "29.05" "29.15" "29.05" "42000" "1221400" "27" "29.05" "9" "29.10" "4" "39495553" "31.95" "26.15"
"4973" "廣穎" "26.60" "-0.20" "26.95" "26.95" "26.60" "203000" "5426250" "129" "26.55" "8" "26.60" "1" "63505833" "29.25" "23.95"
"4974" "亞泰" "68.90" "+0.20" "68.90" "69.10" "68.70" "150000" "10338100" "113" "68.90" "6" "69.00" "4" "72500104" "75.70" "62.10"
"4979" "華星光" "47.65" "+1.25" "47.10" "48.15" "46.70" "9841000" "469090600" "5367" "47.60" "54" "47.65" "108" "132339794" "52.40" "42.90"
"4987" "科誠" "63.10" "0.00" "63.10" "63.30" "63.10" "19000" "1199500" "13" "63.00" "3" "63.20" "2" "31878000" "69.40" "56.80"
"4991" "環宇-KY" "29.10" "-0.30" "29.50" "29.60" "29.10" "18000" "525500" "12" "29.00" "5" "29.10" "1" "111310734" "32.00" "26.20"
"4995" "晶達" "51.50" "+0.80" "51.20" "51.50" "50.70" "190000" "9749000" "141" "51.40" "5" "51.50" "13" "41956036" "56.60" "46.35"
"5009" "榮剛" "55.70" "+3.10" "52.70" "56.20" "52.70" "37025000" "2039551000" "16560" "55.60" "171" "55.70" "213" "501965992" "61.20" "50.20"
"5011" "久陽" "27.00" "+0.15" "26.80" "27.10" "26.80" "280000" "7563300" "132" "26.95" "14" "27.00" "3" "99822738" "29.70" "24.30"
"5013" "強新" "----" "---" "----" "----" "----" "0" "0" "0" "33.75" "1" "34.00" "2" "133416000" "37.10" "30.40"
"5014" "建錩" "16.05" "+0.05" "16.05" "16.10" "16.00" "252000" "4040900" "125" "16.05" "4" "16.10" "49" "185333054" "17.65" "14.45"
"5015" "華祺" "52.00" "0.00" "52.30" "52.30" "51.80" "74000" "3849400" "56" "51.90" "6" "52.10" "11" "60639189" "57.20" "46.80"
"5016" "松和" "29.75" "-0.05" "29.90" "29.95" "29.75" "13000" "388800" "10" "29.60" "10" "29.95" "3" "49622076" "32.70" "26.80"
"5201" "凱衛" "29.50" "-0.35" "30.00" "30.30" "29.50" "189000" "5627350" "132" "29.50" "15" "29.65" "3" "30674600" "32.45" "26.55"
"5202" "力新" "16.10" "+0.50" "15.65" "16.35" "15.65" "311000" "4999150" "172" "16.05" "3" "16.10" "5" "89094000" "17.70" "14.50"
"5205" "中茂" "37.95" "+1.85" "37.55" "37.95" "37.05" "4000" "150100" "4" "37.05" "1" "38.00" "1" "10250000" "41.70" "34.20"
"5206" "坤悅" "22.00" "0.00" "22.00" "22.20" "21.95" "247000" "5434650" "102" "22.00" "1" "22.05" "15" "155925000" "24.20" "19.80"
"5209" "新鼎" "192.50" "-1.50" "195.00" "198.00" "192.00" "356000" "69197000" "319" "192.50" "7" "193.00" "4" "28044000" "211.50" "173.50"
"5210" "寶碩" "16.05" "-0.05" "16.10" "16.20" "15.95" "126000" "2024350" "80" "15.95" "9" "16.05" "1" "62177779" "17.65" "14.45"
"5211" "蒙恬" "30.20" "-0.30" "30.40" "30.50" "30.10" "283000" "8563000" "183" "30.15" "15" "30.20" "1" "32024727" "33.20" "27.20"
"5212" "凌網" "48.00" "+0.75" "48.25" "48.80" "47.35" "63000" "3037050" "19" "47.60" "1" "47.80" "1" "34633000" "52.80" "43.20"
"5213" "亞昕" "27.45" "+0.05" "27.40" "27.45" "27.15" "173000" "4721850" "89" "27.30" "1" "27.45" "5" "425720701" "30.15" "24.75"
"5220" "萬達光電" "30.10" "+0.05" "30.00" "30.20" "30.00" "44000" "1320700" "32" "30.00" "14" "30.05" "1" "39667000" "33.10" "27.10"
"5223" "安力-KY" "38.75" "-0.50" "39.25" "39.25" "38.75" "20000" "778350" "18" "38.75" "2" "38.95" "2" "44549781" "42.60" "34.90"
"5227" "立凱-KY" "72.10" "-1.10" "73.50" "73.50" "72.10" "886000" "64291500" "708" "72.10" "18" "72.20" "3" "70000000" "79.30" "64.90"
"5228" "鈺鎧" "21.40" "+0.10" "21.50" "21.50" "21.30" "29000" "618000" "17" "21.30" "8" "21.40" "1" "38056253" "23.50" "19.30"
"5230" "雷笛克光學" "21.65" "+0.10" "21.55" "21.70" "21.50" "106000" "2291450" "48" "21.60" "1" "21.65" "1" "46955824" "23.80" "19.50"
"5236" "凌陽創新" "97.50" "+6.20" "91.20" "99.00" "90.90" "675000" "63889600" "551" "97.20" "1" "97.50" "1" "58500094" "107.00" "87.80"
"5245" "智晶" "49.60" "+0.70" "48.65" "49.75" "48.50" "79000" "3901000" "69" "49.60" "11" "49.65" "2" "44990000" "54.50" "44.65"
"5251" "天鉞電" "20.85" "0.00" "20.85" "21.10" "20.70" "87000" "1819200" "71" "20.85" "4" "20.90" "1" "35695377" "22.90" "18.80"
"5263" "智崴" "117.50" "+1.00" "116.50" "118.50" "115.50" "158000" "18533000" "132" "117.50" "3" "118.00" "10" "64530176" "129.00" "106.00"
"5272" "笙科" "27.95" "+0.20" "27.75" "28.00" "27.75" "69000" "1924950" "53" "27.90" "8" "28.00" "3" "55973118" "30.70" "25.20"
"5274" "信驊" "2715.00" "-50.00" "2795.00" "2795.00" "2715.00" "389000" "1066890000" "370" "2715.00" "1" "2740.00" "1" "37820679" "2985.00" "2445.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "2" "14.65" "2" "39500000" "15.70" "12.90"
"5278" "尚凡" "183.00" "-1.00" "183.00" "183.50" "183.00" "17000" "3118500" "15" "183.00" "1" "184.00" "1" "22248586" "201.00" "165.00"
"5281" "大峽谷-KY" "16.05" "+0.05" "16.00" "16.40" "16.00" "23000" "371350" "20" "16.05" "3" "16.10" "2" "37010000" "17.65" "14.45"
"5287" "數字" "211.50" "0.00" "211.00" "211.50" "210.50" "19000" "4008500" "15" "211.00" "1" "211.50" "1" "50795000" "232.50" "190.50"
"5289" "宜鼎" "306.50" "+2.50" "305.00" "312.00" "298.50" "1574000" "480667000" "1316" "306.00" "12" "306.50" "23" "86666581" "337.00" "276.00"
"5291" "邑昇" "31.95" "+0.20" "31.75" "31.95" "31.75" "39000" "1242100" "20" "31.90" "1" "31.95" "15" "40925606" "35.10" "28.80"
"5299" "杰力" "131.00" "0.00" "131.00" "132.50" "131.00" "92000" "12101000" "74" "131.00" "3" "131.50" "4" "50888981" "144.00" "118.00"
"5301" "寶得利" "14.35" "+1.30" "13.10" "14.35" "13.00" "2254000" "31938100" "659" "14.30" "6" "14.35" "1" "134552571" "15.75" "12.95"
"5302" "太欣" "9.45" "+0.02" "9.60" "9.60" "9.43" "55000" "521250" "37" "9.45" "19" "9.48" "1" "159888349" "10.35" "8.51"
"5309" "系統電" "43.25" "-0.30" "43.90" "43.90" "43.15" "1230000" "53493400" "822" "43.25" "5" "43.30" "5" "181179350" "47.55" "38.95"
"5310" "天剛" "26.90" "+0.25" "26.70" "27.10" "26.50" "40000" "1074900" "33" "26.70" "2" "26.90" "3" "28943517" "29.55" "24.25"
"5312" "寶島科" "77.20" "+1.50" "75.40" "77.60" "75.40" "325000" "24962600" "245" "77.20" "5" "77.30" "8" "60059898" "84.90" "69.50"
"5314" "世紀" "23.00" "0.00" "23.25" "23.25" "23.00" "18000" "414450" "11" "23.00" "2" "23.20" "3" "14700000" "25.30" "20.70"
"5315" "光聯" "21.65" "+0.20" "21.45" "21.70" "21.40" "345000" "7443000" "169" "21.60" "20" "21.65" "1" "106351832" "23.80" "19.50"
"5321" "美而快" "107.00" "+2.00" "106.50" "109.00" "105.50" "908000" "97267000" "691" "106.50" "36" "107.00" "1" "40219174" "117.50" "96.30"
"5324" "士開" "10.50" "-0.65" "11.00" "11.00" "10.50" "3406000" "36606650" "1183" "10.50" "112" "10.55" "11" "226379090" "11.55" "9.45"
"5328" "華容" "14.60" "-0.50" "14.80" "15.05" "14.45" "2485000" "36608600" "1046" "14.55" "59" "14.60" "2" "172710724" "16.05" "13.15"
"5340" "建榮" "50.90" "-0.90" "51.20" "52.20" "50.60" "1266000" "65098700" "736" "50.90" "14" "51.10" "21" "194893964" "55.90" "45.85"
"5344" "立衛" "16.05" "-0.25" "16.25" "16.30" "16.05" "24000" "387650" "24" "16.00" "8" "16.30" "5" "79447460" "17.65" "14.45"
"5345" "天揚" "4.82" "-0.19" "4.82" "4.82" "4.82" "7000" "33740" "4" "4.82" "1" "5.00" "1" "56250000" "5.30" "4.34"
"5347" "世界" "90.00" "+0.50" "90.10" "90.90" "89.60" "2605000" "234587900" "1818" "89.90" "19" "90.00" "4" "1638982267" "99.00" "81.00"
"5348" "系通" "10.25" "-0.05" "10.00" "10.25" "9.93" "33000" "331230" "18" "10.00" "4" "10.20" "1" "28950310" "11.25" "9.23"
"5351" "鈺創" "43.15" "+0.45" "42.80" "43.75" "42.35" "4253000" "184172700" "2547" "43.15" "65" "43.20" "15" "284461815" "47.45" "38.85"
"5353" "台林" "44.80" "-0.20" "45.50" "45.60" "44.60" "549000" "24700000" "397" "44.80" "9" "44.90" "10" "75000000" "49.25" "40.35"
"5355" "佳總" "8.00" "0.00" "8.03" "8.04" "7.90" "278000" "2220790" "102" "7.93" "2" "8.00" "6" "166122792" "8.80" "7.20"
"5356" "協益" "27.35" "-0.05" "27.40" "27.50" "27.25" "327000" "8951700" "150" "27.35" "20" "27.40" "9" "103040000" "30.05" "24.65"
"5364" "力麗店" "26.45" "+0.85" "25.40" "26.50" "25.30" "125000" "3260300" "75" "26.10" "2" "26.35" "2" "28849940" "29.05" "23.85"
"5371" "中光電" "76.40" "+1.80" "75.10" "76.70" "73.90" "3637000" "275284000" "2576" "76.30" "19" "76.40" "85" "390981110" "84.00" "68.80"
"5381" "合正" "17.75" "+0.10" "17.65" "17.90" "17.40" "501000" "8854150" "190" "17.75" "3" "17.80" "4" "210156837" "19.50" "16.00"
"5383" "金利" "30.05" "+0.25" "29.80" "30.10" "29.70" "34000" "1017050" "25" "29.90" "4" "30.05" "1" "79400399" "33.05" "27.05"
"5386" "青雲" "37.40" "+0.10" "37.00" "37.40" "36.90" "28000" "1041850" "26" "37.20" "2" "37.40" "5" "26760952" "41.10" "33.70"
"5392" "能率" "21.45" "+0.25" "21.20" "21.70" "21.20" "210000" "4501400" "129" "21.45" "4" "21.50" "14" "169963990" "23.55" "19.35"
"5398" "慕康生醫" "16.25" "+0.05" "16.20" "16.45" "16.20" "140000" "2282300" "107" "16.20" "6" "16.25" "3" "49465460" "17.85" "14.65"
"5403" "中菲" "102.50" "+1.50" "101.50" "103.50" "100.00" "324000" "33102000" "228" "102.00" "14" "102.50" "9" "74322998" "112.50" "92.30"
"5410" "國眾" "35.75" "+0.10" "35.70" "36.15" "35.45" "467000" "16745800" "296" "35.70" "5" "35.75" "1" "89085123" "39.30" "32.20"
"5425" "台半" "93.60" "-0.20" "94.10" "94.90" "93.20" "6432000" "604816200" "4130" "93.60" "12" "93.70" "8" "263485486" "102.50" "84.30"
"5426" "振發" "11.90" "+0.15" "11.85" "11.95" "11.75" "152000" "1800950" "76" "11.90" "1" "11.95" "12" "143800000" "13.05" "10.75"
"5432" "新門" "30.55" "+0.30" "30.25" "30.60" "30.25" "43000" "1307450" "40" "30.50" "20" "30.55" "1" "20687804" "33.60" "27.50"
"5438" "東友" "20.45" "+0.05" "20.40" "20.60" "20.30" "44000" "899300" "32" "20.40" "1" "20.45" "1" "112536565" "22.45" "18.45"
"5439" "高技" "75.80" "-0.10" "76.30" "76.60" "71.30" "6941000" "517500400" "3574" "75.70" "8" "75.90" "16" "92975752" "83.30" "68.30"
"5443" "均豪" "28.60" "+0.15" "28.50" "28.60" "28.30" "133000" "3796750" "93" "28.60" "3" "28.65" "21" "165136144" "31.45" "25.75"
"5450" "南良" "20.20" "-0.05" "20.30" "20.30" "20.20" "67000" "1356400" "38" "20.20" "5" "20.25" "2" "122392250" "22.20" "18.20"
"5452" "佶優" "21.65" "+0.15" "21.55" "21.70" "21.25" "561000" "12100950" "321" "21.65" "13" "21.70" "12" "148763669" "23.80" "19.50"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.00" "2" "30.55" "1" "65501813" "31.10" "25.50"
"5457" "宣德" "51.10" "+0.10" "51.50" "51.50" "50.50" "207000" "10542400" "128" "51.00" "23" "51.10" "1" "170864500" "56.20" "46.00"
"5460" "同協" "11.20" "-0.15" "11.30" "11.30" "11.20" "44000" "493950" "25" "11.20" "10" "11.25" "4" "58778130" "12.30" "10.10"
