111年05月09日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4161" "聿新科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4162" "智擎" "660000" "443000" "217000" "0" "0" "0" "660000" "443000" "217000" "0" "0" "0" "2000" "24000" "-22000" "2000" "12500" "-10500" "4000" "36500" "-32500" "184500"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "271000" "140000" "131000" "0" "0" "0" "271000" "140000" "131000" "0" "0" "0" "0" "0" "0" "6000" "4032" "1968" "6000" "4032" "1968" "132968"
"4168" "醣聯" "8000" "134000" "-126000" "0" "0" "0" "8000" "134000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"4171" "瑞基" "3408000" "3202000" "206000" "0" "0" "0" "3408000" "3202000" "206000" "0" "0" "0" "0" "0" "0" "20000" "14943" "5057" "20000" "14943" "5057" "211057"
"4173" "久裕" "12000" "24000" "-12000" "0" "0" "0" "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4174" "浩鼎" "277000" "374000" "-97000" "0" "0" "0" "277000" "374000" "-97000" "0" "0" "0" "0" "20608" "-20608" "0" "0" "0" "0" "20608" "-20608" "-117608"
"4175" "杏一" "123000" "184000" "-61000" "0" "0" "0" "123000" "184000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-63000"
"4205" "中華食" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "28000" "179000" "-151000" "0" "0" "0" "28000" "179000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"4303" "信立" "18000" "44000" "-26000" "0" "0" "0" "18000" "44000" "-26000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-25999"
"4401" "東隆興" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4402" "福大" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4429" "聚紡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4433" "興采" "32000" "28000" "4000" "0" "0" "0" "32000" "28000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "101000" "58000" "43000" "0" "0" "0" "101000" "58000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4506" "崇友" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4513" "福裕" "111000" "165000" "-54000" "0" "0" "0" "111000" "165000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4530" "宏易" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "7070" "1000" "6070" "0" "0" "0" "7070" "1000" "6070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6070"
"4534" "慶騰" "36000" "30000" "6000" "0" "0" "0" "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4549" "桓達" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4554" "橙的" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4558" "寶緯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "20000" "27000" "-7000" "0" "0" "0" "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "-16140"
"4702" "中美實" "116000" "198000" "-82000" "0" "0" "0" "116000" "198000" "-82000" "0" "0" "0" "0" "0" "0" "2000" "1173" "827" "2000" "1173" "827" "-81173"
"4706" "大恭" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4707" "磐亞" "13000" "201000" "-188000" "0" "0" "0" "13000" "201000" "-188000" "0" "0" "0" "0" "0" "0" "8000" "1147" "6853" "8000" "1147" "6853" "-181147"
"4711" "永純" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-16000"
"4714" "永捷" "23000" "52000" "-29000" "0" "0" "0" "23000" "52000" "-29000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-33000"
"4716" "大立" "30000" "148000" "-118000" "0" "0" "0" "30000" "148000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"4721" "美琪瑪" "212000" "420000" "-208000" "0" "0" "0" "212000" "420000" "-208000" "0" "0" "0" "0" "0" "0" "4397" "10428" "-6031" "4397" "10428" "-6031" "-214031"
"4726" "永昕" "29000" "96000" "-67000" "0" "0" "0" "29000" "96000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"4728" "雙美" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-10000"
"4736" "泰博" "1538000" "1520000" "18000" "0" "0" "0" "1538000" "1520000" "18000" "15000" "0" "15000" "236000" "115000" "121000" "13814" "67074" "-53260" "249814" "182074" "67740" "100740"
"4743" "合一" "119030" "270000" "-150970" "0" "0" "0" "119030" "270000" "-150970" "0" "0" "0" "0" "1000" "-1000" "1000" "1119" "-119" "1000" "2119" "-1119" "-152089"
"4744" "皇將" "10000" "37000" "-27000" "0" "0" "0" "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4745" "合富-KY" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4747" "強生" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4754" "國碳科" "26" "0" "26" "0" "0" "0" "26" "0" "26" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26"
"4760" "勤凱" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1774" "-774" "1000" "1774" "-774" "-9774"
"4768" "晶呈科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4804" "大略-KY" "1787000" "1160000" "627000" "0" "0" "0" "1787000" "1160000" "627000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "627000"
"4903" "聯光通" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "51000" "193000" "-142000" "0" "0" "0" "51000" "193000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"4909" "新復興" "8056" "19000" "-10944" "0" "0" "0" "8056" "19000" "-10944" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10944"
"4923" "力士" "20000" "30000" "-10000" "0" "0" "0" "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4931" "新盛力" "875000" "1411000" "-536000" "0" "0" "0" "875000" "1411000" "-536000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-574000"
"4933" "友輝" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4939" "亞電" "25000" "82000" "-57000" "0" "0" "0" "25000" "82000" "-57000" "0" "0" "0" "0" "0" "0" "1" "16" "-15" "1" "16" "-15" "-57015"
"4944" "兆遠" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4945" "陞達科技" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4946" "辣椒" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "2289" "2233" "56" "2289" "2233" "56" "-944"
"4950" "牧東" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4953" "緯軟" "45000" "94000" "-49000" "0" "0" "0" "45000" "94000" "-49000" "0" "0" "0" "8000" "666" "7334" "0" "5000" "-5000" "8000" "5666" "2334" "-46666"
"4966" "譜瑞-KY" "214000" "236000" "-22000" "0" "0" "0" "214000" "236000" "-22000" "0" "0" "0" "2000" "2278" "-278" "0" "1000" "-1000" "2000" "3278" "-1278" "-23278"
"4971" "IET-KY" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4972" "湯石照明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "2000" "1056" "944" "0" "0" "0" "2000" "1056" "944" "-35056"
"4979" "華星光" "22000" "70000" "-48000" "0" "0" "0" "22000" "70000" "-48000" "0" "0" "0" "0" "0" "0" "49" "0" "49" "49" "0" "49" "-47951"
"4991" "環宇-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "2954000" "6274000" "-3320000" "0" "0" "0" "2954000" "6274000" "-3320000" "515000" "0" "515000" "558000" "469000" "89000" "324864" "1293929" "-969065" "882864" "1762929" "-880065" "-3685065"
"5011" "久陽" "72000" "351000" "-279000" "0" "0" "0" "72000" "351000" "-279000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-283000"
"5014" "建錩" "266000" "605000" "-339000" "0" "0" "0" "266000" "605000" "-339000" "0" "0" "0" "0" "0" "0" "0" "137056" "-137056" "0" "137056" "-137056" "-476056"
"5015" "華祺" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5102" "富強" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5201" "凱衛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "48000" "93000" "-45000" "0" "0" "0" "48000" "93000" "-45000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-45002"
"5211" "蒙恬" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5212" "凌網" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5213" "亞昕" "8000" "50000" "-42000" "0" "0" "0" "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "20000" "47000" "-27000" "0" "0" "0" "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "7000" "6737" "263" "7000" "6737" "263" "-26737"
"5230" "雷笛克光學" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5236" "凌陽創新" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "7000" "1000" "6000" "7000" "1000" "6000" "-3000"
"5245" "智晶" "43000" "91000" "-48000" "0" "0" "0" "43000" "91000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5251" "天鉞電" "257000" "361000" "-104000" "0" "0" "0" "257000" "361000" "-104000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-104001"
"5263" "智崴" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "11000"
"5272" "笙科" "14000" "47000" "-33000" "0" "0" "0" "14000" "47000" "-33000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-32999"
"5274" "信驊" "275000" "287400" "-12400" "0" "0" "0" "275000" "287400" "-12400" "3000" "0" "3000" "16570" "16136" "434" "1000" "2015" "-1015" "17570" "18151" "-581" "-9981"
"5278" "尚凡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "3694" "306" "4000" "3694" "306" "-3694"
"5289" "宜鼎" "12000" "128063" "-116063" "0" "0" "0" "12000" "128063" "-116063" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-116153"
"5291" "邑昇" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5299" "杰力" "51000" "103000" "-52000" "0" "0" "0" "51000" "103000" "-52000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-48000"
"5301" "寶得利" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5302" "太欣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "3699" "301" "4000" "3699" "301" "1301"
"5309" "系統電" "231250" "348000" "-116750" "0" "0" "0" "231250" "348000" "-116750" "0" "0" "0" "0" "0" "0" "1000" "1004" "-4" "1000" "1004" "-4" "-116754"
"5312" "寶島科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "478" "-478" "0" "478" "-478" "-18478"
"5321" "美而快" "26000" "166000" "-140000" "0" "0" "0" "26000" "166000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"5328" "華容" "11000" "179000" "-168000" "0" "0" "0" "11000" "179000" "-168000" "0" "0" "0" "0" "0" "0" "0" "148" "-148" "0" "148" "-148" "-168148"
"5340" "建榮" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-7014"
"5344" "立衛" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5347" "世界" "3178000" "5017000" "-1839000" "0" "0" "0" "3178000" "5017000" "-1839000" "0" "2000000" "-2000000" "22000" "34000" "-12000" "62000" "82695" "-20695" "84000" "116695" "-32695" "-3871695"
"5351" "鈺創" "1193000" "1731000" "-538000" "0" "0" "0" "1193000" "1731000" "-538000" "0" "0" "0" "0" "0" "0" "71053" "150235" "-79182" "71053" "150235" "-79182" "-617182"
"5353" "台林" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-998"
"5355" "佳總" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5371" "中光電" "134000" "467000" "-333000" "0" "0" "0" "134000" "467000" "-333000" "0" "55000" "-55000" "2000" "6000" "-4000" "14000" "23222" "-9222" "16000" "29222" "-13222" "-401222"
"5383" "金利" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5386" "青雲" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "12000" "62000" "-50000" "0" "0" "0" "12000" "62000" "-50000" "0" "0" "0" "0" "0" "0" "0" "2027" "-2027" "0" "2027" "-2027" "-52027"
"5398" "慕康生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5425" "台半" "1558000" "2236000" "-678000" "0" "0" "0" "1558000" "2236000" "-678000" "0" "0" "0" "268000" "24000" "244000" "138000" "185055" "-47055" "406000" "209055" "196945" "-481055"
"5426" "振發" "3059" "0" "3059" "0" "0" "0" "3059" "0" "3059" "0" "0" "0" "0" "0" "0" "7000" "7023" "-23" "7000" "7023" "-23" "3036"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "9000" "69000" "-60000" "0" "0" "0" "9000" "69000" "-60000" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5443" "均豪" "37000" "33000" "4000" "0" "0" "0" "37000" "33000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5450" "南良" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5452" "佶優" "53000" "111000" "-58000" "0" "0" "0" "53000" "111000" "-58000" "0" "0" "0" "0" "259" "-259" "4000" "2357" "1643" "4000" "2616" "1384" "-56616"
"5457" "宣德" "46000" "151000" "-105000" "0" "0" "0" "46000" "151000" "-105000" "0" "0" "0" "0" "8000" "-8000" "3000" "1816" "1184" "3000" "9816" "-6816" "-111816"
"5460" "同協" "64" "0" "64" "0" "0" "0" "64" "0" "64" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64"
"5464" "霖宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "-1023"
"5465" "富驊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5468" "凱鈺" "96000" "126000" "-30000" "0" "0" "0" "96000" "126000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5474" "聰泰" "11000" "47000" "-36000" "0" "0" "0" "11000" "47000" "-36000" "0" "0" "0" "2000" "0" "2000" "0" "5000" "-5000" "2000" "5000" "-3000" "-39000"
"5475" "德宏" "49000" "166000" "-117000" "0" "0" "0" "49000" "166000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"5478" "智冠" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "0" "0" "0" "0" "5200" "-5200" "0" "5200" "-5200" "-9200"
"5481" "新華" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5483" "中美晶" "808017" "1421000" "-612983" "0" "0" "0" "808017" "1421000" "-612983" "160000" "0" "160000" "30000" "109000" "-79000" "59000" "194108" "-135108" "89000" "303108" "-214108" "-667091"
"5488" "松普" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5490" "同亨" "20" "6000" "-5980" "0" "0" "0" "20" "6000" "-5980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5980"
"5493" "三聯" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5498" "凱崴" "35000" "10000" "25000" "0" "0" "0" "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5508" "永信建" "10000" "93000" "-83000" "0" "0" "0" "10000" "93000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5511" "德昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"5512" "力麒" "6000" "235000" "-229000" "0" "0" "0" "6000" "235000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"5516" "雙喜" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
