"5439" "高技" "65.20" "+1.40" "64.90" "65.60" "64.00" "1193000" "77686400" "714" "65.10" "16" "65.20" "14" "92975752" "71.70" "58.70"
"5443" "均豪" "33.45" "+0.95" "32.50" "33.60" "32.50" "869000" "28891650" "521" "33.40" "3" "33.50" "3" "165136144" "36.75" "30.15"
"5450" "南良" "16.35" "+0.10" "16.25" "16.40" "16.25" "47000" "768200" "24" "16.30" "4" "16.35" "1" "122392250" "17.95" "14.75"
"5452" "佶優" "21.90" "+0.20" "22.50" "22.50" "21.60" "782000" "17129950" "372" "21.85" "44" "21.90" "11" "148763669" "24.05" "19.75"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.15" "2" "28.00" "4" "65501813" "30.80" "25.20"
"5457" "宣德" "87.80" "+3.00" "86.00" "89.20" "84.10" "5242000" "456898600" "3339" "87.80" "23" "87.90" "4" "169295500" "96.50" "79.10"
"5460" "同協" "13.25" "+1.05" "12.40" "13.40" "12.25" "915000" "12033350" "382" "13.20" "12" "13.25" "1" "58778130" "14.55" "11.95"
"5464" "霖宏" "23.50" "-0.40" "24.05" "24.05" "23.50" "246000" "5819100" "172" "23.50" "33" "23.75" "8" "71071490" "25.85" "21.15"
"5465" "富驊" "14.60" "-0.05" "14.65" "14.80" "14.60" "24000" "352150" "20" "14.60" "5" "14.75" "1" "164091811" "16.05" "13.15"
"5468" "凱鈺" "17.50" "-0.70" "18.20" "18.20" "17.00" "207000" "3591700" "153" "17.15" "2" "17.50" "8" "27822909" "19.25" "15.75"
"5474" "聰泰" "117.00" "-0.50" "118.50" "119.50" "116.00" "89000" "10424000" "83" "116.50" "9" "117.00" "4" "40355944" "128.50" "105.50"
"5475" "德宏" "29.75" "-0.60" "30.50" "31.10" "29.75" "4366000" "132725650" "2106" "29.75" "21" "29.90" "10" "127127017" "32.70" "26.80"
"5478" "智冠" "92.30" "+2.90" "90.70" "92.30" "90.10" "212000" "19375700" "185" "92.20" "2" "92.30" "2" "127474332" "101.50" "83.10"
"5481" "新華" "13.05" "-0.05" "13.00" "13.20" "13.00" "89000" "1164150" "46" "13.05" "5" "13.15" "20" "73402891" "14.35" "11.75"
"5483" "中美晶" "197.00" "+7.50" "194.00" "198.50" "193.50" "13832000" "2717634000" "9487" "197.00" "17" "197.50" "45" "586221651" "216.50" "177.50"
"5487" "通泰" "36.15" "+0.60" "36.70" "36.85" "35.50" "8000" "291050" "8" "35.05" "1" "36.20" "1" "23877516" "39.75" "32.55"
"5488" "松普" "7.98" "+0.08" "7.83" "8.02" "7.83" "79000" "625370" "39" "7.90" "12" "7.99" "5" "91586124" "8.77" "7.19"
"5489" "彩富" "36.65" "+0.15" "37.20" "37.20" "36.45" "31000" "1138750" "30" "36.60" "1" "36.70" "1" "102706441" "40.30" "33.00"
"5490" "同亨" "25.55" "+0.30" "25.30" "25.55" "25.15" "66000" "1675550" "42" "25.50" "6" "25.55" "3" "96283601" "28.10" "23.00"
"5493" "三聯" "43.00" "-0.15" "43.00" "43.00" "43.00" "1000" "43000" "1" "42.85" "2" "43.10" "1" "41608815" "47.30" "38.70"
"5498" "凱崴" "15.05" "+0.25" "14.95" "15.10" "14.90" "611000" "9162750" "263" "15.00" "57" "15.05" "3" "189913346" "16.55" "13.55"
"5508" "永信建" "59.60" "-0.30" "59.80" "60.00" "59.40" "112000" "6682000" "80" "59.60" "5" "59.70" "1" "217428133" "65.50" "53.70"
"5511" "德昌" "29.10" "+0.10" "29.10" "29.10" "29.00" "14000" "406850" "12" "29.05" "1" "29.10" "1" "113440000" "32.00" "26.20"
"5512" "力麒" "9.13" "-0.03" "9.16" "9.16" "9.12" "329000" "3007990" "124" "9.13" "10" "9.14" "3" "743992712" "10.00" "8.22"
"5514" "三豐" "21.85" "+0.05" "21.40" "21.95" "21.40" "22000" "478450" "6" "21.60" "1" "21.90" "4" "207909164" "24.00" "19.70"
"5516" "雙喜" "15.60" "+0.45" "15.15" "15.75" "15.15" "267000" "4136950" "149" "15.55" "2" "15.60" "4" "38295000" "15.65" "12.85"
"5520" "力泰" "51.00" "+0.20" "50.90" "51.00" "50.90" "2000" "101900" "2" "50.20" "1" "51.80" "1" "60315245" "56.10" "45.90"
"5523" "豐謙" "29.90" "+0.90" "29.60" "30.00" "29.15" "115000" "3421300" "80" "29.75" "2" "29.90" "1" "155001464" "32.85" "26.95"
"5529" "鉅陞" "17.35" "+0.10" "17.30" "17.65" "17.25" "366000" "6379450" "93" "17.35" "10" "17.40" "1" "124052849" "19.05" "15.65"
"5530" "龍巖" "45.10" "+0.10" "45.05" "45.25" "45.05" "210000" "9483800" "149" "45.10" "1" "45.15" "3" "420084199" "49.60" "40.60"
"5536" "聖暉" "186.50" "+1.00" "186.00" "186.50" "185.50" "42000" "7813000" "40" "186.00" "5" "186.50" "6" "57186742" "205.00" "168.00"
"5543" "桓鼎-KY" "66.60" "-1.50" "67.60" "67.60" "66.30" "90000" "6019400" "60" "66.30" "2" "66.70" "1" "37199996" "73.20" "60.00"
"5601" "台聯櫃" "31.35" "+0.40" "31.30" "31.35" "30.95" "41000" "1282750" "12" "31.35" "9" "31.75" "2" "64800000" "34.45" "28.25"
"5603" "陸海" "30.70" "-0.60" "31.40" "31.65" "30.55" "585000" "18085850" "368" "30.70" "6" "30.80" "1" "80674313" "33.75" "27.65"
"5604" "中連貨" "76.60" "-0.20" "76.20" "76.80" "76.20" "21000" "1610200" "19" "76.50" "5" "76.60" "1" "108782968" "84.20" "69.00"
"5609" "中菲行" "87.70" "+1.60" "86.80" "88.40" "86.70" "1339000" "117459400" "1003" "87.70" "16" "87.80" "4" "136080000" "96.40" "79.00"
"5701" "劍湖山" "3.40" "+0.20" "3.20" "3.45" "3.20" "252000" "859570" "80" "3.30" "60" "3.40" "32" "253756957" "3.74" "3.06"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "23.95" "1" "24.50" "1" "70239594" "26.30" "21.60"
"5704" "老爺知" "30.50" "0.00" "30.50" "30.90" "30.50" "16000" "489350" "14" "30.50" "1" "30.65" "1" "38861658" "33.55" "27.45"
"5820" "日盛金" "13.00" "0.00" "13.00" "13.00" "12.95" "1874000" "24353950" "281" "12.95" "4988" "13.00" "1165" "3772452281" "14.30" "11.70"
"5864" "致和證" "14.90" "+0.05" "14.90" "15.00" "14.80" "75000" "1115450" "46" "14.85" "6" "14.90" "8" "251739848" "16.35" "13.45"
"5878" "台名" "47.10" "+0.10" "47.05" "47.10" "47.05" "12000" "565100" "9" "47.10" "1" "47.15" "1" "25024303" "51.80" "42.40"
"5902" "德記" "26.00" "+0.30" "25.65" "26.20" "25.65" "82000" "2127350" "48" "25.85" "1" "26.10" "10" "94500000" "28.60" "23.40"
"5903" "全家" "258.50" "-0.50" "259.00" "259.00" "258.50" "5000" "1294500" "5" "258.50" "1" "259.00" "2" "223220000" "284.00" "233.00"
"5904" "寶雅" "496.00" "-1.00" "497.00" "499.00" "491.00" "36000" "17837000" "36" "496.00" "2" "497.00" "2" "100859462" "545.00" "446.50"
"5905" "南仁湖" "15.20" "-0.10" "15.30" "15.45" "15.10" "1037000" "15777000" "533" "15.15" "16" "15.20" "12" "189816957" "16.70" "13.70"
"6015" "宏遠證" "15.95" "-0.15" "16.20" "16.40" "15.95" "1406000" "22653450" "608" "15.95" "7" "16.05" "8" "331369430" "17.50" "14.40"
"6016" "康和證" "11.75" "-0.05" "11.80" "11.90" "11.75" "958000" "11320000" "302" "11.75" "87" "11.80" "6" "594454986" "12.90" "10.60"
"6020" "大展證" "21.10" "0.00" "21.10" "21.20" "21.00" "17000" "359100" "10" "21.10" "4" "21.20" "14" "252353154" "23.20" "19.00"
"6021" "大慶證" "21.40" "+0.10" "21.30" "21.40" "21.30" "17000" "362350" "6" "21.40" "1" "21.55" "1" "309855974" "23.50" "19.30"
"6023" "元大期" "49.00" "-0.05" "49.05" "49.20" "49.00" "47000" "2306900" "35" "49.00" "22" "49.05" "2" "289976288" "53.90" "44.10"
"6026" "福邦證" "16.00" "+0.05" "16.00" "16.25" "15.90" "1668000" "26811400" "597" "15.95" "38" "16.00" "12" "300134867" "17.60" "14.40"
"6101" "寬魚國際" "20.00" "+0.35" "19.70" "20.50" "19.70" "22000" "441150" "16" "19.85" "2" "20.00" "11" "116422371" "22.00" "18.00"
"6103" "合邦" "7.15" "+0.05" "7.07" "7.15" "6.90" "6000" "41820" "4" "6.92" "2" "7.15" "2" "89432089" "7.86" "6.44"
"6104" "創惟" "152.00" "+8.00" "146.00" "157.50" "145.50" "30342000" "4611930000" "17730" "151.50" "168" "152.00" "81" "90279184" "167.00" "137.00"
"6109" "亞元" "9.89" "-0.04" "9.93" "9.94" "9.88" "70000" "693000" "31" "9.89" "3" "9.92" "5" "59400414" "10.85" "8.91"
"6111" "大宇資" "64.80" "-0.10" "65.20" "65.60" "64.50" "173000" "11261600" "134" "64.80" "2" "65.30" "1" "65586891" "71.20" "58.40"
"6113" "亞矽" "10.60" "0.00" "10.55" "10.60" "10.30" "105000" "1093600" "55" "10.45" "3" "10.60" "1" "50047100" "11.65" "9.54"
"6114" "久威" "22.40" "-0.10" "22.75" "22.75" "22.40" "31000" "698700" "22" "22.35" "2" "22.45" "1" "43911937" "24.60" "20.20"
"6118" "建達" "17.90" "+1.55" "17.60" "17.95" "17.10" "15449000" "274195950" "5330" "17.90" "57" "17.95" "271" "90889573" "19.65" "16.15"
"6121" "新普" "300.00" "+1.00" "302.00" "302.50" "297.50" "1215000" "364391500" "881" "300.00" "12" "300.50" "14" "184970519" "330.00" "270.00"
"6122" "擎邦" "11.15" "+0.10" "11.10" "11.20" "11.05" "127000" "1409950" "59" "11.05" "18" "11.15" "9" "70790961" "12.25" "10.05"
"6123" "上奇" "50.10" "0.00" "50.00" "50.20" "49.80" "71000" "3546150" "52" "49.95" "1" "50.10" "3" "59037430" "55.10" "45.10"
"6124" "業強" "27.50" "+0.10" "27.40" "27.50" "27.40" "4000" "109800" "4" "27.00" "1" "27.40" "2" "182479945" "30.25" "24.75"
"6125" "廣運" "27.65" "-0.15" "27.80" "28.70" "27.50" "13929000" "388808700" "6822" "27.65" "1" "27.70" "77" "249011150" "30.40" "24.90"
"6126" "信音" "26.35" "+0.75" "26.05" "27.35" "25.90" "2407000" "64213700" "1266" "26.35" "4" "26.40" "20" "126839587" "28.95" "23.75"
"6127" "九豪" "25.75" "+0.70" "25.65" "25.80" "25.20" "823000" "21073400" "493" "25.75" "19" "25.80" "44" "108079751" "28.30" "23.20"
"6129" "普誠" "31.40" "+0.65" "30.95" "32.15" "30.95" "2793000" "88049500" "1613" "31.35" "34" "31.45" "52" "180943675" "34.50" "28.30"
"6130" "星寶國際" "28.25" "+0.80" "27.60" "29.50" "27.60" "300000" "8516800" "109" "28.25" "1" "29.30" "4" "37500000" "31.05" "25.45"
"6134" "萬旭" "15.45" "+0.15" "16.05" "16.05" "15.30" "57000" "889200" "43" "15.40" "8" "15.45" "2" "72579898" "16.95" "13.95"
"6138" "茂達" "193.00" "+10.50" "182.50" "193.00" "180.00" "5670000" "1070726500" "3960" "192.50" "7" "193.00" "114" "73784500" "212.00" "174.00"
"6140" "訊達" "15.95" "-0.10" "16.20" "16.40" "15.85" "76000" "1224400" "56" "15.90" "1" "16.05" "6" "38367906" "17.50" "14.40"
"6143" "振曜" "58.50" "+1.50" "57.90" "60.20" "57.30" "6474000" "380338200" "3793" "58.50" "27" "58.60" "4" "83006897" "64.30" "52.70"
"6144" "得利影" "14.40" "0.00" "14.55" "14.70" "14.40" "4000" "58150" "4" "14.25" "1" "14.70" "1" "38273701" "15.80" "13.00"
"6146" "耕興" "223.50" "-2.00" "224.00" "225.50" "223.00" "14000" "3135000" "14" "223.50" "1" "224.50" "1" "97016380" "245.50" "201.50"
"6147" "頎邦" "65.10" "+0.80" "64.70" "65.40" "64.50" "5196000" "337969900" "3558" "65.00" "95" "65.20" "10" "671523217" "71.60" "58.60"
"6148" "驊宏資" "13.95" "-0.20" "14.35" "14.35" "13.75" "243000" "3381600" "150" "13.95" "12" "14.00" "2" "47000000" "15.30" "12.60"
"6150" "撼訊" "154.00" "+4.00" "151.50" "156.00" "149.50" "2797000" "428962500" "2005" "154.00" "12" "154.50" "54" "44881629" "169.00" "139.00"
"6151" "晉倫" "35.30" "0.00" "35.40" "35.40" "34.85" "27000" "949350" "25" "35.15" "2" "35.35" "2" "55257300" "38.80" "31.80"
"6154" "順發" "18.25" "+0.20" "18.10" "18.40" "18.10" "206000" "3759850" "99" "18.25" "3" "18.30" "2" "80080000" "20.05" "16.45"
"6156" "松上" "16.50" "-0.05" "16.60" "16.75" "16.50" "84000" "1394750" "61" "16.50" "1" "16.60" "1" "80534609" "18.15" "14.85"
"6158" "禾昌" "33.25" "+0.95" "32.40" "33.75" "32.30" "381000" "12603850" "212" "33.20" "5" "33.25" "4" "53647988" "36.55" "29.95"
"6160" "欣技" "17.85" "-0.20" "18.25" "18.40" "17.85" "154000" "2790900" "100" "17.85" "2" "18.00" "2" "68489120" "19.60" "16.10"
"6161" "捷波" "27.70" "+0.30" "27.80" "27.90" "27.30" "648000" "17870400" "306" "27.65" "3" "27.70" "6" "74983303" "30.45" "24.95"
"6163" "華電網" "22.80" "+1.70" "21.35" "23.20" "21.35" "19600000" "441158600" "6858" "22.80" "2" "22.85" "5" "125088526" "25.05" "20.55"
"6167" "久正" "9.40" "-0.02" "9.65" "9.65" "9.35" "615000" "5817820" "238" "9.39" "13" "9.40" "4" "162173221" "10.30" "8.46"
"6169" "昱泉" "19.60" "+0.35" "19.25" "19.60" "19.25" "30000" "582200" "26" "19.30" "3" "19.60" "2" "23394960" "21.55" "17.65"
"6170" "統振" "54.30" "+2.90" "51.70" "56.40" "50.80" "9111000" "493929600" "5538" "54.30" "4" "54.40" "1" "89670038" "59.70" "48.90"
"6171" "大城地產" "28.80" "+0.45" "28.45" "28.80" "28.35" "182000" "5188800" "88" "28.80" "3" "28.85" "10" "86654710" "31.65" "25.95"
"6173" "信昌電" "54.50" "+0.30" "54.40" "54.70" "53.90" "585000" "31773300" "362" "54.50" "7" "54.60" "4" "172000000" "59.90" "49.05"
"6174" "安碁" "28.15" "-0.35" "29.70" "30.45" "27.45" "1904000" "54489250" "1238" "28.15" "9" "28.20" "3" "50000000" "30.95" "25.35"
"6175" "立敦" "45.25" "+1.20" "44.35" "45.40" "44.10" "1193000" "53552100" "793" "45.20" "1" "45.25" "9" "143004820" "49.75" "40.75"
"6179" "亞通" "29.60" "-0.35" "30.30" "30.30" "29.45" "165000" "4887850" "108" "29.60" "2" "29.70" "1" "88146731" "32.55" "26.65"
"6180" "橘子" "59.00" "+1.30" "58.00" "59.20" "58.00" "741000" "43447400" "552" "59.00" "10" "59.10" "19" "175493573" "64.90" "53.10"
"6182" "合晶" "68.00" "+3.80" "65.60" "68.40" "65.50" "49799000" "3350735900" "28369" "67.90" "45" "68.00" "93" "540898436" "74.80" "61.20"
"6185" "幃翔" "13.50" "+0.20" "13.35" "13.60" "13.30" "171000" "2293450" "89" "13.45" "5" "13.50" "8" "149867531" "14.85" "12.15"
"6186" "新潤" "27.25" "0.00" "27.30" "27.35" "27.20" "179000" "4879850" "118" "27.25" "2" "27.30" "7" "136536129" "29.95" "24.55"
"6187" "萬潤" "110.50" "+1.50" "109.50" "111.00" "105.00" "1383000" "149754500" "1153" "110.00" "17" "110.50" "19" "83323902" "121.50" "99.50"
"6188" "廣明" "39.20" "+0.55" "38.85" "39.25" "38.35" "1409000" "54768100" "819" "39.15" "4" "39.20" "10" "278358910" "43.10" "35.30"
"6190" "萬泰科" "23.00" "+0.05" "22.85" "23.60" "22.85" "711000" "16477350" "394" "23.00" "18" "23.10" "4" "149568537" "25.30" "20.70"
"6194" "育富" "25.40" "0.00" "25.20" "25.40" "25.20" "6000" "151900" "6" "25.30" "2" "25.40" "1" "60000000" "27.90" "22.90"
"6195" "詩肯" "52.00" "+0.30" "51.70" "52.10" "51.50" "51000" "2638100" "35" "51.60" "3" "52.00" "4" "49853066" "57.20" "46.80"
"6198" "凌泰" "35.90" "-0.95" "37.65" "37.65" "35.05" "9000" "327850" "9" "35.30" "1" "37.30" "1" "22635350" "39.45" "32.35"
"6199" "天品" "17.00" "-0.15" "17.15" "17.30" "16.75" "34000" "581950" "26" "16.80" "2" "16.95" "1" "61760018" "18.70" "15.30"
"006201" "元大富櫃50" "22.18" "+0.38" "22.05" "22.18" "21.96" "51000" "1124980" "39" "22.18" "4" "22.20" "2" "13446000" "24.39" "19.97"
"6203" "海韻電" "81.00" "+1.50" "79.60" "81.50" "79.60" "151000" "12192700" "123" "80.90" "5" "81.00" "2" "79953277" "89.10" "72.90"
"6204" "艾華" "75.70" "除息" "73.60" "76.50" "73.20" "272000" "20401800" "216" "75.70" "3" "75.80" "11" "23102080" "83.20" "68.20"
"6207" "雷科" "30.00" "+0.10" "30.30" "30.30" "29.85" "163000" "4885600" "119" "29.95" "6" "30.10" "10" "83873589" "33.00" "27.00"
"6208" "日揚" "43.10" "+0.60" "42.60" "43.35" "42.40" "532000" "22814800" "220" "43.10" "3" "43.20" "9" "117190586" "47.40" "38.80"
"6210" "慶生" "40.55" "0.00" "40.55" "40.60" "40.50" "21000" "851400" "17" "40.50" "2" "40.55" "4" "35048000" "44.60" "36.50"
"6212" "理銘" "58.00" "-0.30" "58.30" "58.30" "54.60" "6000" "341600" "6" "55.00" "2" "58.10" "1" "102000000" "63.80" "52.20"
"6217" "中探針" "63.10" "+2.10" "61.30" "64.70" "60.10" "25292000" "1585307800" "14567" "63.10" "95" "63.20" "10" "66042685" "69.40" "56.80"
"6218" "豪勉" "20.60" "+0.60" "20.40" "21.35" "20.20" "779000" "16041900" "449" "20.55" "22" "20.60" "1" "64262000" "22.65" "18.55"
"6219" "富旺" "18.50" "+0.20" "18.30" "18.75" "18.15" "3122000" "57473100" "633" "18.45" "20" "18.50" "29" "154016276" "20.35" "16.65"
"6220" "岳豐" "23.85" "-0.05" "24.15" "24.15" "23.70" "82000" "1960150" "63" "23.80" "9" "24.00" "3" "131972388" "26.20" "21.50"
"6221" "晉泰" "70.50" "-0.30" "70.60" "71.00" "70.50" "63000" "4454300" "41" "70.50" "1" "70.60" "4" "51032422" "77.50" "63.50"
"6222" "上揚" "15.10" "+0.35" "14.75" "15.10" "14.75" "88000" "1312650" "36" "14.80" "14" "15.10" "7" "40588878" "16.60" "13.60"
"6223" "旺矽" "128.50" "+0.50" "130.00" "131.00" "127.50" "7799000" "1007153500" "4823" "128.50" "31" "129.00" "88" "94073772" "141.00" "116.00"
"6227" "茂綸" "29.60" "+0.65" "29.00" "29.70" "28.95" "397000" "11672000" "261" "29.60" "4" "29.65" "11" "76111786" "32.55" "26.65"
"6228" "全譜" "9.89" "-0.31" "9.90" "9.90" "9.87" "16000" "158140" "8" "9.89" "2" "10.10" "1" "40000000" "10.85" "8.91"
"6229" "研通" "45.05" "+0.80" "44.70" "45.95" "44.60" "957000" "43254050" "651" "45.05" "5" "45.10" "1" "35640700" "49.55" "40.55"
"6231" "系微" "80.80" "+2.60" "79.80" "81.70" "79.00" "316000" "25480100" "252" "80.80" "3" "80.90" "2" "38043488" "88.80" "72.80"
"6233" "旺玖" "39.75" "+1.55" "39.00" "40.15" "38.70" "1942000" "76760500" "1259" "39.70" "15" "39.75" "12" "79609896" "43.70" "35.80"
"6234" "高僑" "20.65" "+0.05" "20.55" "20.70" "20.55" "53000" "1093700" "41" "20.65" "4" "20.70" "2" "100386398" "22.70" "18.60"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.40" "1" "21.50" "2" "31654039" "23.65" "19.35"
"6237" "驊訊" "112.00" "+10.00" "106.00" "112.00" "106.00" "9331000" "1026628500" "5023" "112.00" "11209" "0.00" "0" "79884621" "123.00" "101.00"
"6240" "松崗" "14.35" "+0.10" "14.25" "14.35" "14.25" "19000" "271400" "12" "14.30" "1" "14.40" "13" "22867370" "15.75" "12.95"
"6241" "易通展" "24.95" "+0.35" "24.00" "25.40" "24.00" "54000" "1350350" "24" "24.45" "3" "24.95" "13" "33717288" "27.40" "22.50"
"6242" "立康" "39.20" "-0.55" "39.05" "39.45" "39.05" "3000" "117700" "3" "39.10" "1" "39.60" "1" "22200000" "43.10" "35.30"
"6244" "茂迪" "32.85" "+0.75" "33.50" "35.30" "32.85" "39188000" "1347832600" "13813" "32.85" "244" "32.90" "1" "355041875" "36.10" "29.60"
"6245" "立端" "49.70" "0.00" "49.80" "49.80" "49.00" "205000" "10149000" "173" "49.65" "1" "49.75" "6" "117003438" "54.60" "44.75"
"6246" "臺龍" "17.00" "+0.30" "16.95" "17.00" "16.70" "141000" "2379600" "84" "16.90" "1" "17.00" "9" "37109225" "18.70" "15.30"
"6247" "淇譽電" "9.93" "-0.07" "9.90" "9.93" "9.90" "10000" "99080" "7" "9.92" "4" "9.97" "2" "60321000" "10.90" "8.94"
"6248" "沛波" "20.55" "0.00" "20.60" "20.75" "20.25" "101000" "2063700" "74" "20.55" "4" "20.60" "10" "45711547" "22.60" "18.50"
"6259" "百徽" "27.25" "+0.05" "27.20" "28.00" "26.50" "155000" "4222600" "92" "27.25" "2" "27.60" "1" "16111206" "29.95" "24.55"
"6261" "久元" "89.40" "+5.00" "85.20" "90.50" "85.20" "4987000" "442308600" "3164" "89.40" "24" "89.50" "85" "128497989" "98.30" "80.50"
"6263" "普萊德" "67.90" "+0.80" "67.40" "68.20" "67.40" "126000" "8550400" "81" "67.80" "2" "67.90" "5" "62500964" "74.60" "61.20"
"6264" "富裔" "8.99" "-0.11" "9.10" "9.11" "8.98" "68000" "612070" "27" "9.00" "2" "9.04" "3" "116355291" "9.88" "8.10"
"6265" "方土昶" "10.95" "+0.25" "10.80" "11.10" "10.70" "1545000" "16884650" "553" "10.90" "18" "11.00" "21" "118172151" "12.00" "9.86"
"6266" "泰詠" "19.35" "0.00" "19.40" "19.40" "19.20" "112000" "2163900" "59" "19.30" "7" "19.40" "29" "102359847" "21.25" "17.45"
"6270" "倍微" "21.80" "+1.05" "21.80" "22.30" "21.70" "1371000" "30082400" "581" "21.80" "34" "21.85" "17" "72145759" "23.95" "19.65"
"6274" "台燿" "96.00" "+0.50" "95.50" "97.30" "95.10" "1174000" "112500400" "893" "96.00" "10" "96.10" "1" "268879699" "105.50" "86.40"
"6275" "元山" "31.70" "+0.50" "31.70" "32.35" "31.45" "2431000" "77505600" "1132" "31.65" "15" "31.75" "6" "69786925" "34.85" "28.55"
"6276" "安鈦克" "24.65" "+0.65" "24.20" "24.80" "24.10" "118000" "2885600" "82" "24.55" "1" "24.70" "2" "31490000" "27.10" "22.20"
"6279" "胡連" "134.00" "0.00" "134.00" "136.00" "131.00" "1789000" "238677000" "1375" "134.00" "4" "134.50" "12" "99654707" "147.00" "121.00"
"6284" "佳邦" "59.00" "+0.50" "59.20" "60.30" "59.00" "1426000" "84825300" "971" "58.90" "16" "59.00" "10" "140180341" "64.90" "53.10"
"6287" "元隆" "12.00" "+0.10" "11.70" "12.25" "11.70" "37000" "447150" "18" "12.00" "2" "12.05" "1" "438145590" "13.20" "10.80"
"6290" "良維" "56.50" "+0.30" "56.80" "57.80" "56.30" "1815000" "103310600" "1082" "56.40" "8" "56.50" "17" "147766197" "62.10" "50.90"
"6291" "沛亨" "46.00" "+2.50" "43.95" "47.80" "43.95" "94000" "4271550" "64" "45.30" "1" "45.95" "1" "53000000" "50.60" "41.40"
"6292" "迅德" "44.80" "-0.45" "45.25" "45.25" "44.30" "296000" "13235850" "211" "44.75" "3" "44.85" "2" "46900712" "49.25" "40.35"
"6294" "智基" "127.50" "-0.50" "128.00" "128.00" "127.00" "39000" "4962500" "35" "127.00" "1" "128.00" "8" "24572741" "140.00" "115.00"
"6404" "通訊-KY" "21.15" "+1.90" "21.15" "21.15" "21.15" "48000" "1015200" "27" "21.15" "44" "0.00" "0" "14368000" "23.25" "19.05"
"6411" "晶焱" "213.00" "+9.00" "206.50" "214.00" "202.00" "14440000" "3019977500" "9625" "212.50" "11" "213.00" "96" "91538331" "234.00" "192.00"
"6417" "韋僑" "60.20" "0.00" "60.00" "60.20" "60.00" "6000" "360800" "6" "59.90" "2" "60.10" "1" "42274000" "66.20" "54.20"
"6418" "詠昇" "20.10" "+1.50" "18.65" "20.45" "18.50" "1794000" "35915050" "703" "20.10" "4" "20.15" "5" "34522000" "22.10" "18.10"
"6419" "京晨科" "47.10" "+0.80" "46.30" "49.30" "45.00" "163000" "7700750" "135" "47.10" "1" "47.55" "1" "13159170" "51.80" "42.40"
"6425" "易發" "27.70" "+0.10" "27.60" "28.00" "27.15" "54000" "1491450" "38" "27.40" "2" "27.70" "3" "43602000" "30.45" "24.95"
"6432" "今展科" "34.75" "+0.35" "34.30" "35.05" "34.30" "55000" "1912050" "48" "34.75" "1" "34.85" "7" "30592835" "38.20" "31.30"
"6435" "大中" "139.00" "+1.50" "139.50" "140.00" "137.50" "680000" "94395500" "453" "139.00" "7" "139.50" "37" "33433000" "152.50" "125.50"
"6441" "廣錠" "57.00" "+5.10" "51.90" "57.00" "51.20" "2207000" "121828200" "1470" "57.00" "147" "0.00" "0" "42434453" "62.70" "51.30"
"6446" "藥華藥" "98.00" "+0.80" "97.40" "98.00" "97.30" "293000" "28641200" "204" "97.80" "4" "98.00" "44" "263670591" "107.50" "88.20"
"6457" "紘康" "174.00" "0.00" "173.00" "175.00" "167.00" "1595000" "273737000" "1151" "174.00" "9" "174.50" "12" "31854792" "191.00" "157.00"
"6461" "益得" "21.40" "+0.30" "21.20" "21.50" "21.10" "52000" "1103400" "34" "21.40" "6" "21.45" "10" "100686000" "23.50" "19.30"
"6462" "神盾" "129.00" "-3.50" "130.00" "133.00" "129.00" "632000" "82079000" "479" "129.00" "16" "129.50" "1" "70775754" "141.50" "116.50"
"6465" "威潤" "18.10" "+0.80" "17.40" "18.60" "17.40" "169000" "3034900" "137" "18.10" "6" "18.15" "2" "42974301" "19.90" "16.30"
"6469" "大樹" "206.00" "+1.50" "204.50" "208.00" "203.00" "259000" "53195000" "217" "205.50" "6" "207.00" "6" "70043059" "226.50" "185.50"
"6470" "宇智" "44.50" "+0.25" "44.50" "44.70" "44.30" "134000" "5964750" "90" "44.40" "1" "44.50" "8" "32694100" "48.95" "40.05"
"6472" "保瑞" "214.50" "-3.50" "220.00" "222.00" "214.00" "284000" "61768500" "245" "214.50" "5" "215.50" "2" "68412280" "235.50" "193.50"
"6482" "弘煜科" "33.75" "-0.80" "35.45" "35.45" "33.75" "18000" "623850" "16" "33.75" "12" "34.90" "1" "17148440" "37.10" "30.40"
"6485" "點序" "133.00" "+1.50" "132.00" "136.00" "131.00" "5544000" "739308000" "3554" "133.00" "7" "133.50" "17" "40861508" "146.00" "120.00"
"6486" "互動" "74.40" "+0.90" "74.40" "75.30" "74.20" "189000" "14114600" "152" "74.40" "2" "74.70" "1" "38750862" "81.80" "67.00"
"6488" "環球晶" "780.00" "+20.00" "767.00" "786.00" "762.00" "2968000" "2300945000" "2428" "779.00" "15" "780.00" "8" "437250000" "858.00" "702.00"
"6492" "生華科" "121.00" "-4.50" "124.00" "125.50" "120.50" "946000" "115666500" "750" "121.00" "99" "122.00" "3" "89743620" "133.00" "109.00"
"6494" "九齊" "152.00" "+7.50" "146.00" "153.00" "146.00" "2040000" "306469000" "1539" "151.50" "9" "152.00" "59" "31559690" "167.00" "137.00"
"6496" "科懋" "29.80" "+0.40" "29.50" "30.00" "29.50" "79000" "2350700" "60" "29.80" "1" "29.85" "1" "46667000" "32.75" "26.85"
"6499" "益安" "66.00" "0.00" "66.50" "67.70" "65.80" "113000" "7535900" "98" "66.00" "2" "66.10" "5" "73169074" "72.60" "59.40"
