111年06月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4120" "友華" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4121" "優盛" "221000" "177000" "44000" "0" "0" "0" "221000" "177000" "44000" "0" "0" "0" "0" "0" "0" "1000" "874" "126" "1000" "874" "126" "44126"
"4123" "晟德" "450000" "97000" "353000" "0" "0" "0" "450000" "97000" "353000" "0" "0" "0" "2000" "0" "2000" "5000" "5005" "-5" "7000" "5005" "1995" "354995"
"4126" "太醫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4127" "天良" "104000" "246000" "-142000" "0" "0" "0" "104000" "246000" "-142000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-141999"
"4128" "中天" "2843000" "1323000" "1520000" "0" "0" "0" "2843000" "1323000" "1520000" "0" "0" "0" "0" "0" "0" "271685" "80660" "191025" "271685" "80660" "191025" "1711025"
"4129" "聯合" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4130" "健亞" "252000" "96000" "156000" "0" "0" "0" "252000" "96000" "156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156000"
"4138" "曜亞" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4139" "馬光-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "765000" "111000" "654000" "0" "0" "0" "765000" "111000" "654000" "0" "0" "0" "0" "0" "0" "0" "526" "-526" "0" "526" "-526" "653474"
"4153" "鈺緯" "22000" "17000" "5000" "0" "0" "0" "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4157" "太景*-KY" "1799000" "348000" "1451000" "0" "0" "0" "1799000" "348000" "1451000" "0" "0" "0" "0" "0" "0" "1000" "12130" "-11130" "1000" "12130" "-11130" "1439870"
"4161" "聿新科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4162" "智擎" "694000" "549641" "144359" "0" "0" "0" "694000" "549641" "144359" "0" "0" "0" "34000" "16000" "18000" "58000" "89009" "-31009" "92000" "105009" "-13009" "131350"
"4163" "鐿鈦" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "222000" "85000" "137000" "0" "0" "0" "222000" "85000" "137000" "0" "0" "0" "0" "0" "0" "2000" "1570" "430" "2000" "1570" "430" "137430"
"4168" "醣聯" "238000" "43000" "195000" "0" "0" "0" "238000" "43000" "195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "195000"
"4171" "瑞基" "673000" "429000" "244000" "0" "0" "0" "673000" "429000" "244000" "0" "0" "0" "0" "0" "0" "1000" "55837" "-54837" "1000" "55837" "-54837" "189163"
"4173" "久裕" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4174" "浩鼎" "856000" "118467" "737533" "0" "0" "0" "856000" "118467" "737533" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "737533"
"4175" "杏一" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "941" "59" "1000" "941" "59" "-16941"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "134000" "109000" "25000" "0" "0" "0" "134000" "109000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4303" "信立" "119000" "131000" "-12000" "0" "0" "0" "119000" "131000" "-12000" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "124" "-124" "-12124"
"4401" "東隆興" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4402" "福大" "120000" "0" "120000" "0" "0" "0" "120000" "0" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"4406" "新昕纖" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4413" "飛寶企業" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4433" "興采" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-9000"
"4502" "健信" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4503" "金雨" "408000" "526000" "-118000" "0" "0" "0" "408000" "526000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"4506" "崇友" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4510" "高鋒" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4513" "福裕" "59000" "94000" "-35000" "0" "0" "0" "59000" "94000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4523" "永彰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "32000" "45000" "-13000" "0" "0" "0" "32000" "45000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4533" "協易機" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4534" "慶騰" "9000" "31000" "-22000" "0" "0" "0" "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4541" "晟田" "53000" "46000" "7000" "0" "0" "0" "53000" "46000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4542" "科嶠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "394000" "476000" "-82000" "0" "0" "0" "394000" "476000" "-82000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-68000"
"4549" "桓達" "2000" "16711" "-14711" "0" "0" "0" "2000" "16711" "-14711" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14711"
"4550" "長佳" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4577" "達航科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4580" "捷流閥業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "68000" "179000" "-111000" "0" "0" "0" "68000" "179000" "-111000" "0" "0" "0" "33000" "0" "33000" "0" "556" "-556" "33000" "556" "32444" "-78556"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "32000" "95000" "-63000" "0" "0" "0" "32000" "95000" "-63000" "0" "0" "0" "0" "0" "0" "3000" "9000" "-6000" "3000" "9000" "-6000" "-69000"
"4711" "永純" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "64000" "31000" "33000" "0" "0" "0" "64000" "31000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4716" "大立" "6000" "58000" "-52000" "0" "0" "0" "6000" "58000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4721" "美琪瑪" "542000" "428000" "114000" "0" "0" "0" "542000" "428000" "114000" "0" "0" "0" "4000" "1000" "3000" "7000" "38209" "-31209" "11000" "39209" "-28209" "85791"
"4726" "永昕" "130000" "5000" "125000" "0" "0" "0" "130000" "5000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"4728" "雙美" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4736" "泰博" "627000" "380000" "247000" "0" "0" "0" "627000" "380000" "247000" "0" "0" "0" "9000" "22675" "-13675" "23000" "128993" "-105993" "32000" "151668" "-119668" "127332"
"4743" "合一" "2877049" "1834060" "1042989" "0" "0" "0" "2877049" "1834060" "1042989" "0" "0" "0" "0" "0" "0" "264" "1000" "-736" "264" "1000" "-736" "1042253"
"4744" "皇將" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4745" "合富-KY" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4760" "勤凱" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "91000" "6000" "85000" "0" "0" "0" "91000" "6000" "85000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "79000"
"4804" "大略-KY" "596000" "435000" "161000" "0" "0" "0" "596000" "435000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"4903" "聯光通" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "150000" "380000" "-230000" "0" "0" "0" "150000" "380000" "-230000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-210000"
"4909" "新復興" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4911" "德英" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-12000"
"4923" "力士" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4924" "欣厚-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4931" "新盛力" "3667000" "3315000" "352000" "0" "0" "0" "3667000" "3315000" "352000" "0" "0" "0" "30000" "56000" "-26000" "0" "0" "0" "30000" "56000" "-26000" "326000"
"4933" "友輝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "47000" "127000" "-80000" "0" "0" "0" "47000" "127000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4945" "陞達科技" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4946" "辣椒" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4953" "緯軟" "8000" "50000" "-42000" "0" "0" "0" "8000" "50000" "-42000" "0" "50000" "-50000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-90000"
"4966" "譜瑞-KY" "168000" "160598" "7402" "0" "0" "0" "168000" "160598" "7402" "65000" "0" "65000" "3000" "3204" "-204" "55" "1000" "-945" "3055" "4204" "-1149" "71253"
"4971" "IET-KY" "4000" "64000" "-60000" "0" "0" "0" "4000" "64000" "-60000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-52000"
"4973" "廣穎" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4974" "亞泰" "7000" "112000" "-105000" "0" "0" "0" "7000" "112000" "-105000" "0" "0" "0" "2000" "1459" "541" "0" "0" "0" "2000" "1459" "541" "-104459"
"4979" "華星光" "6000" "56000" "-50000" "0" "0" "0" "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4991" "環宇-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4995" "晶達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "3998000" "785000" "3213000" "0" "0" "0" "3998000" "785000" "3213000" "0" "0" "0" "101000" "63468" "37532" "71131" "64766" "6365" "172131" "128234" "43897" "3256897"
"5011" "久陽" "256000" "101000" "155000" "0" "0" "0" "256000" "101000" "155000" "0" "0" "0" "0" "0" "0" "0" "78242" "-78242" "0" "78242" "-78242" "76758"
"5013" "強新" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5014" "建錩" "139000" "162000" "-23000" "0" "0" "0" "139000" "162000" "-23000" "0" "0" "0" "0" "0" "0" "0" "5001" "-5001" "0" "5001" "-5001" "-28001"
"5015" "華祺" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5210" "寶碩" "24000" "65000" "-41000" "0" "0" "0" "24000" "65000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "955" "45" "1000" "955" "45" "-40955"
"5211" "蒙恬" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5213" "亞昕" "16000" "51000" "-35000" "0" "0" "0" "16000" "51000" "-35000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-36000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5227" "立凱-KY" "193000" "46000" "147000" "0" "0" "0" "193000" "46000" "147000" "0" "0" "0" "0" "0" "0" "3474" "3000" "474" "3474" "3000" "474" "147474"
"5228" "鈺鎧" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5236" "凌陽創新" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-25000"
"5245" "智晶" "71000" "35000" "36000" "0" "0" "0" "71000" "35000" "36000" "0" "0" "0" "7000" "0" "7000" "20000" "0" "20000" "27000" "0" "27000" "63000"
"5251" "天鉞電" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5263" "智崴" "24000" "15000" "9000" "0" "0" "0" "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5272" "笙科" "408000" "287000" "121000" "0" "0" "0" "408000" "287000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"5274" "信驊" "300000" "287000" "13000" "0" "0" "0" "300000" "287000" "13000" "50000" "4000" "46000" "12424" "40000" "-27576" "1200" "0" "1200" "13624" "40000" "-26376" "32624"
"5287" "數字" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5289" "宜鼎" "26000" "55000" "-29000" "0" "0" "0" "26000" "55000" "-29000" "0" "52000" "-52000" "0" "0" "0" "3000" "4" "2996" "3000" "4" "2996" "-78004"
"5291" "邑昇" "3000" "46000" "-43000" "0" "0" "0" "3000" "46000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5299" "杰力" "85000" "128000" "-43000" "0" "0" "0" "85000" "128000" "-43000" "0" "0" "0" "0" "0" "0" "6000" "2601" "3399" "6000" "2601" "3399" "-39601"
"5301" "寶得利" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5302" "太欣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "1876000" "1340000" "536000" "0" "0" "0" "1876000" "1340000" "536000" "191000" "0" "191000" "14000" "8000" "6000" "59000" "59480" "-480" "73000" "67480" "5520" "732520"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "662" "-662" "0" "662" "-662" "-3662"
"5321" "美而快" "120000" "139000" "-19000" "0" "0" "0" "120000" "139000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5328" "華容" "25000" "53000" "-28000" "0" "0" "0" "25000" "53000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1038" "-38" "1000" "1038" "-38" "-28038"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-13000"
"5344" "立衛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2291200" "2824200" "-533000" "0" "0" "0" "2291200" "2824200" "-533000" "11000" "0" "11000" "46000" "40000" "6000" "45000" "65978" "-20978" "91000" "105978" "-14978" "-536978"
"5351" "鈺創" "450000" "1508000" "-1058000" "0" "0" "0" "450000" "1508000" "-1058000" "0" "0" "0" "7000" "0" "7000" "48000" "144427" "-96427" "55000" "144427" "-89427" "-1147427"
"5353" "台林" "316000" "332000" "-16000" "0" "0" "0" "316000" "332000" "-16000" "0" "0" "0" "0" "3002" "-3002" "0" "0" "0" "0" "3002" "-3002" "-19002"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "64" "2936" "3000" "64" "2936" "-4064"
"5364" "力麗店" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "112000" "-112000" "0" "0" "0" "0" "112000" "-112000" "-113000"
"5371" "中光電" "118000" "920400" "-802400" "0" "0" "0" "118000" "920400" "-802400" "0" "0" "0" "20000" "30429" "-10429" "3000" "9400" "-6400" "23000" "39829" "-16829" "-819229"
"5383" "金利" "4000" "48000" "-44000" "0" "0" "0" "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5386" "青雲" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "2000" "34000" "-32000" "0" "0" "0" "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "1143" "-1143" "0" "1143" "-1143" "-33143"
"5398" "慕康生醫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5410" "國眾" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5425" "台半" "3634000" "1899000" "1735000" "0" "0" "0" "3634000" "1899000" "1735000" "120000" "0" "120000" "94000" "81029" "12971" "49000" "355856" "-306856" "143000" "436885" "-293885" "1561115"
"5426" "振發" "543000" "597000" "-54000" "0" "0" "0" "543000" "597000" "-54000" "0" "0" "0" "0" "0" "0" "0" "779" "-779" "0" "779" "-779" "-54779"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "20000" "146000" "-126000" "0" "0" "0" "20000" "146000" "-126000" "0" "10000" "-10000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-138000"
"5443" "均豪" "24000" "90000" "-66000" "0" "0" "0" "24000" "90000" "-66000" "0" "0" "0" "0" "0" "0" "0" "20218" "-20218" "0" "20218" "-20218" "-86218"
"5450" "南良" "108000" "89000" "19000" "0" "0" "0" "108000" "89000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5452" "佶優" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "157" "-157" "0" "157" "-157" "-19157"
"5457" "宣德" "177000" "182000" "-5000" "0" "0" "0" "177000" "182000" "-5000" "0" "0" "0" "2000" "54305" "-52305" "0" "1455" "-1455" "2000" "55760" "-53760" "-58760"
"5464" "霖宏" "249000" "295000" "-46000" "0" "0" "0" "249000" "295000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5465" "富驊" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5468" "凱鈺" "10000" "81000" "-71000" "0" "0" "0" "10000" "81000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5474" "聰泰" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-12000"
"5475" "德宏" "40000" "47000" "-7000" "0" "0" "0" "40000" "47000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5478" "智冠" "8000" "130315" "-122315" "0" "0" "0" "8000" "130315" "-122315" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "-122352"
"5481" "新華" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
