111年05月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"3169" "亞信" "841000" "271000" "570000" "0" "0" "0" "841000" "271000" "570000" "211000" "0" "211000" "20000" "0" "20000" "91000" "37000" "54000" "111000" "37000" "74000" "855000"
"3171" "新洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3176" "基亞" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3178" "公準" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-5000"
"3188" "鑫龍騰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"3202" "樺晟" "46000" "76000" "-30000" "0" "0" "0" "46000" "76000" "-30000" "0" "0" "0" "0" "0" "0" "0" "501" "-501" "0" "501" "-501" "-30501"
"3205" "佰研" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3207" "耀勝" "725000" "402000" "323000" "0" "0" "0" "725000" "402000" "323000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "323000"
"3211" "順達" "81000" "26000" "55000" "0" "0" "0" "81000" "26000" "55000" "1000" "0" "1000" "0" "669" "-669" "0" "8" "-8" "0" "677" "-677" "55323"
"3213" "茂訊" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3217" "優群" "63000" "166000" "-103000" "0" "0" "0" "63000" "166000" "-103000" "0" "75000" "-75000" "0" "0" "0" "4000" "10645" "-6645" "4000" "10645" "-6645" "-184645"
"3218" "大學光" "40000" "89000" "-49000" "0" "0" "0" "40000" "89000" "-49000" "0" "0" "0" "0" "0" "0" "690" "54" "636" "690" "54" "636" "-48364"
"3219" "倚強科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3221" "台嘉碩" "316000" "394000" "-78000" "0" "0" "0" "316000" "394000" "-78000" "0" "0" "0" "0" "1" "-1" "34176" "1000" "33176" "34176" "1001" "33175" "-44825"
"3224" "三顧" "10000" "39000" "-29000" "0" "0" "0" "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3227" "原相" "47000" "32000" "15000" "0" "0" "0" "47000" "32000" "15000" "1000" "0" "1000" "4164" "432" "3732" "0" "0" "0" "4164" "432" "3732" "19732"
"3228" "金麗科" "322000" "150000" "172000" "0" "0" "0" "322000" "150000" "172000" "0" "0" "0" "2000" "0" "2000" "72254" "2000" "70254" "74254" "2000" "72254" "244254"
"3230" "錦明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3232" "昱捷" "78000" "124000" "-46000" "0" "0" "0" "78000" "124000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3234" "光環" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3236" "千如" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3259" "鑫創" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3260" "威剛" "296000" "337000" "-41000" "0" "0" "0" "296000" "337000" "-41000" "0" "0" "0" "0" "40000" "-40000" "4000" "3000" "1000" "4000" "43000" "-39000" "-80000"
"3264" "欣銓" "445000" "133050" "311950" "0" "0" "0" "445000" "133050" "311950" "0" "0" "0" "28000" "23000" "5000" "6000" "2605" "3395" "34000" "25605" "8395" "320345"
"3265" "台星科" "1740000" "1443192" "296808" "0" "0" "0" "1740000" "1443192" "296808" "0" "0" "0" "5000" "27000" "-22000" "125102" "55000" "70102" "130102" "82000" "48102" "344910"
"3268" "海德威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3272" "東碩" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3276" "宇環" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3285" "微端" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3289" "宜特" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3290" "東浦" "14000" "39000" "-25000" "0" "0" "0" "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3293" "鈊象" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "1000" "0" "1000" "4" "0" "4" "2000" "90" "1910" "2004" "90" "1914" "4914"
"3294" "英濟" "129000" "86000" "43000" "0" "0" "0" "129000" "86000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"3297" "杭特" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "-2180"
"3303" "岱稜" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3306" "鼎天" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3313" "斐成" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3317" "尼克森" "306000" "157000" "149000" "0" "0" "0" "306000" "157000" "149000" "0" "0" "0" "0" "20000" "-20000" "0" "1000" "-1000" "0" "21000" "-21000" "128000"
"3322" "建舜電" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3323" "加百裕" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3324" "雙鴻" "209000" "820000" "-611000" "0" "0" "0" "209000" "820000" "-611000" "0" "0" "0" "42000" "36000" "6000" "109000" "51002" "57998" "151000" "87002" "63998" "-547002"
"3325" "旭品" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3332" "幸康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3339" "泰谷" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3354" "律勝" "58000" "18000" "40000" "0" "0" "0" "58000" "18000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3357" "臺慶科" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3360" "尚立" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3362" "先進光" "125000" "13000" "112000" "0" "0" "0" "125000" "13000" "112000" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "140000"
"3363" "上詮" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3372" "典範" "31000" "14000" "17000" "0" "0" "0" "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3373" "熱映" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3374" "精材" "1025000" "259000" "766000" "0" "0" "0" "1025000" "259000" "766000" "235000" "0" "235000" "82000" "17000" "65000" "145660" "15958" "129702" "227660" "32958" "194702" "1195702"
"3379" "彬台" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3388" "崇越電" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3390" "旭軟" "200000" "155000" "45000" "0" "0" "0" "200000" "155000" "45000" "0" "0" "0" "0" "0" "0" "0" "128" "-128" "0" "128" "-128" "44872"
"3402" "漢科" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-10000"
"3434" "哲固" "1288000" "1519000" "-231000" "0" "0" "0" "1288000" "1519000" "-231000" "0" "0" "0" "0" "27000" "-27000" "7000" "7580" "-580" "7000" "34580" "-27580" "-258580"
"3438" "類比科" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3441" "聯一光" "95000" "110000" "-15000" "0" "0" "0" "95000" "110000" "-15000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-15022"
"3444" "利機" "39000" "31000" "8000" "0" "0" "0" "39000" "31000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3455" "由田" "114000" "93000" "21000" "0" "0" "0" "114000" "93000" "21000" "0" "190000" "-190000" "0" "0" "0" "6000" "3146" "2854" "6000" "3146" "2854" "-166146"
"3465" "進泰電子" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3466" "致振" "232000" "38000" "194000" "0" "0" "0" "232000" "38000" "194000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "224000"
"3479" "安勤" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3483" "力致" "25000" "61000" "-36000" "0" "0" "0" "25000" "61000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-34000"
"3484" "崧騰" "52000" "7000" "45000" "0" "0" "0" "52000" "7000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"3489" "森寶" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3490" "單井" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "14001"
"3491" "昇達科" "1095000" "970000" "125000" "0" "0" "0" "1095000" "970000" "125000" "0" "0" "0" "20000" "0" "20000" "93543" "49448" "44095" "113543" "49448" "64095" "189095"
"3492" "長盛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3498" "陽程" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3499" "環天科" "96000" "40000" "56000" "0" "0" "0" "96000" "40000" "56000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "55998"
"3508" "位速" "222000" "365000" "-143000" "0" "0" "0" "222000" "365000" "-143000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-143001"
"3511" "矽瑪" "40000" "54000" "-14000" "0" "0" "0" "40000" "54000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-14001"
"3512" "皇龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3516" "亞帝歐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-1002"
"3520" "華盈" "450000" "190000" "260000" "0" "0" "0" "450000" "190000" "260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "260000"
"3521" "鴻翊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3522" "御頂" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"3526" "凡甲" "44000" "11000" "33000" "0" "0" "0" "44000" "11000" "33000" "0" "0" "0" "0" "0" "0" "4010" "1000" "3010" "4010" "1000" "3010" "36010"
"3527" "聚積" "191000" "81000" "110000" "0" "0" "0" "191000" "81000" "110000" "0" "0" "0" "6000" "0" "6000" "60500" "6000" "54500" "66500" "6000" "60500" "170500"
"3529" "力旺" "310415" "209000" "101415" "0" "0" "0" "310415" "209000" "101415" "15000" "1000" "14000" "30000" "5001" "24999" "25207" "18000" "7207" "55207" "23001" "32206" "147621"
"3537" "堡達" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3540" "曜越" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3541" "西柏" "5000" "35000" "-30000" "0" "0" "0" "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3546" "宇峻" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3548" "兆利" "120000" "15000" "105000" "0" "0" "0" "120000" "15000" "105000" "0" "0" "0" "0" "6000" "-6000" "0" "1000" "-1000" "0" "7000" "-7000" "98000"
"3551" "世禾" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-1000"
"3552" "同致" "910000" "1562000" "-652000" "0" "0" "0" "910000" "1562000" "-652000" "770000" "0" "770000" "63000" "211000" "-148000" "346303" "381000" "-34697" "409303" "592000" "-182697" "-64697"
"3555" "重鵬" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3556" "禾瑞亞" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3558" "神準" "653000" "594000" "59000" "0" "0" "0" "653000" "594000" "59000" "99000" "0" "99000" "0" "0" "0" "9867" "19000" "-9133" "9867" "19000" "-9133" "148867"
"3564" "其陽" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3567" "逸昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3577" "泓格" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3580" "友威科" "9000" "50000" "-41000" "0" "0" "0" "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3587" "閎康" "23000" "24000" "-1000" "0" "0" "0" "23000" "24000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2569" "-2569" "0" "2569" "-2569" "-3569"
"3594" "磐儀" "30000" "21000" "9000" "0" "0" "0" "30000" "21000" "9000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "4000"
"3597" "映興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3609" "三一東林" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3611" "鼎翰" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-4000"
"3615" "安可" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3623" "富晶通" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3624" "光頡" "1033000" "2007000" "-974000" "0" "0" "0" "1033000" "2007000" "-974000" "70000" "0" "70000" "20000" "15000" "5000" "24925" "425486" "-400561" "44925" "440486" "-395561" "-1299561"
"3625" "西勝" "43000" "19000" "24000" "0" "0" "0" "43000" "19000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3628" "盈正" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3630" "新鉅科" "82000" "22000" "60000" "0" "0" "0" "82000" "22000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"3631" "晟楠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3642" "駿熠電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "0" "0" "0" "1" "2" "-1" "-1"
"3646" "艾恩特" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3652" "精聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3663" "鑫科" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3666" "光耀" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3672" "康聯訊" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3675" "德微" "535000" "273000" "262000" "0" "0" "0" "535000" "273000" "262000" "0" "9000" "-9000" "21000" "0" "21000" "58012" "27000" "31012" "79012" "27000" "52012" "305012"
"3680" "家登" "201000" "275000" "-74000" "0" "0" "0" "201000" "275000" "-74000" "85000" "0" "85000" "0" "2000" "-2000" "19000" "38000" "-19000" "19000" "40000" "-21000" "-10000"
"3684" "榮昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3685" "元創精密" "37000" "16000" "21000" "0" "0" "0" "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"3687" "歐買尬" "61000" "96000" "-35000" "0" "0" "0" "61000" "96000" "-35000" "0" "0" "0" "0" "0" "0" "1719" "7350" "-5631" "1719" "7350" "-5631" "-40631"
"3689" "湧德" "83000" "35000" "48000" "0" "0" "0" "83000" "35000" "48000" "0" "0" "0" "0" "0" "0" "16000" "15001" "999" "16000" "15001" "999" "48999"
"3691" "碩禾" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "2000"
"3693" "營邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3707" "漢磊" "900000" "1036000" "-136000" "0" "0" "0" "900000" "1036000" "-136000" "0" "0" "0" "179000" "25000" "154000" "17017" "12690" "4327" "196017" "37690" "158327" "22327"
"3709" "鑫聯大投控" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3710" "連展投控" "235000" "47000" "188000" "0" "0" "0" "235000" "47000" "188000" "0" "0" "0" "0" "0" "0" "6000" "5485" "515" "6000" "5485" "515" "188515"
"3713" "新晶投控" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4102" "永日" "56000" "12000" "44000" "0" "0" "0" "56000" "12000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4105" "東洋" "368000" "346000" "22000" "0" "0" "0" "368000" "346000" "22000" "5000" "0" "5000" "0" "0" "0" "2000" "1428" "572" "2000" "1428" "572" "27572"
"4107" "邦特" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4109" "加捷生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4111" "濟生" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4113" "聯上" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4114" "健喬" "18000" "183000" "-165000" "0" "0" "0" "18000" "183000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"4116" "明基醫" "759040" "851000" "-91960" "0" "0" "0" "759040" "851000" "-91960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91960"
"4120" "友華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4121" "優盛" "564000" "178000" "386000" "0" "0" "0" "564000" "178000" "386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "386000"
"4123" "晟德" "79000" "109000" "-30000" "0" "0" "0" "79000" "109000" "-30000" "0" "0" "0" "3000" "18000" "-15000" "1040" "3854" "-2814" "4040" "21854" "-17814" "-47814"
"4126" "太醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "15" "0" "15" "15" "0" "15" "4015"
"4127" "天良" "117000" "18000" "99000" "0" "0" "0" "117000" "18000" "99000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "99000"
"4128" "中天" "210000" "91000" "119000" "0" "0" "0" "210000" "91000" "119000" "0" "0" "0" "0" "0" "0" "16075" "6056" "10019" "16075" "6056" "10019" "129019"
"4129" "聯合" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4130" "健亞" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4138" "曜亞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "307502" "409000" "-101498" "0" "0" "0" "307502" "409000" "-101498" "0" "0" "0" "0" "0" "0" "1000" "1259" "-259" "1000" "1259" "-259" "-101757"
"4153" "鈺緯" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4157" "太景*-KY" "202000" "41000" "161000" "0" "0" "0" "202000" "41000" "161000" "0" "0" "0" "0" "0" "0" "0" "3148" "-3148" "0" "3148" "-3148" "157852"
"4161" "聿新科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4162" "智擎" "335000" "116000" "219000" "0" "0" "0" "335000" "116000" "219000" "0" "0" "0" "31103" "23000" "8103" "3000" "2007" "993" "34103" "25007" "9096" "228096"
"4167" "松瑞藥" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "12999"
"4168" "醣聯" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4171" "瑞基" "920972" "421000" "499972" "0" "0" "0" "920972" "421000" "499972" "0" "0" "0" "0" "0" "0" "24000" "18705" "5295" "24000" "18705" "5295" "505267"
"4173" "久裕" "175000" "182000" "-7000" "0" "0" "0" "175000" "182000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4174" "浩鼎" "149000" "60087" "88913" "0" "0" "0" "149000" "60087" "88913" "0" "0" "0" "620" "19" "601" "0" "0" "0" "620" "19" "601" "89514"
"4175" "杏一" "41000" "38000" "3000" "0" "0" "0" "41000" "38000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4183" "福永生技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "1108000" "1156000" "-48000" "0" "0" "0" "1108000" "1156000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4303" "信立" "105000" "111000" "-6000" "0" "0" "0" "105000" "111000" "-6000" "0" "0" "0" "0" "0" "0" "0" "298" "-298" "0" "298" "-298" "-6298"
