"4153" "鈺緯" "27.95" "+2.50" "27.95" "27.95" "27.95" "330000" "9223500" "162" "27.95" "354" "0.00" "0" "61759089" "30.70" "25.20"
"4154" "樂威科-KY" "44.10" "-0.65" "44.20" "44.20" "43.20" "4000" "174750" "4" "40.30" "7" "43.95" "1" "35720000" "48.50" "39.70"
"4157" "太景*-KY" "15.95" "+0.30" "15.95" "16.10" "15.60" "1721000" "27317900" "707" "15.95" "5" "16.00" "59" "716844175" "17.50" "14.40"
"4160" "創源" "23.50" "+0.10" "23.40" "23.50" "23.40" "8000" "187650" "8" "23.50" "2" "23.90" "1" "24247016" "25.85" "21.15"
"4161" "聿新科" "24.50" "+0.20" "24.60" "24.60" "24.45" "22000" "540150" "12" "24.25" "2" "24.50" "1" "52659736" "26.95" "22.05"
"4162" "智擎" "89.50" "+4.90" "85.10" "90.30" "84.80" "9968000" "880025300" "6941" "89.40" "43" "89.50" "15" "145596840" "98.40" "80.60"
"4163" "鐿鈦" "83.10" "-0.40" "84.50" "84.50" "82.40" "22000" "1831100" "22" "83.10" "1" "83.20" "2" "48290143" "91.40" "74.80"
"4167" "松瑞藥" "16.75" "+0.45" "16.50" "16.75" "16.15" "522000" "8570700" "222" "16.50" "3" "16.75" "4" "317020607" "18.40" "15.10"
"4168" "醣聯" "25.80" "+0.95" "25.00" "25.80" "24.80" "507000" "12773850" "291" "25.65" "2" "25.80" "7" "101981810" "28.35" "23.25"
"4171" "瑞基" "87.60" "+1.50" "86.00" "88.00" "85.50" "918000" "79682200" "638" "87.50" "6" "87.60" "7" "41787250" "96.30" "78.90"
"4173" "久裕" "16.90" "+0.30" "16.65" "16.95" "16.65" "65000" "1094500" "36" "16.85" "4" "16.90" "1" "74574355" "18.55" "15.25"
"4174" "浩鼎" "86.90" "+5.70" "82.00" "89.30" "81.90" "3816000" "326638600" "2543" "86.90" "8" "87.30" "40" "229279374" "95.50" "78.30"
"4175" "杏一" "70.30" "+1.20" "69.20" "70.80" "69.20" "83000" "5813200" "66" "70.30" "5" "70.50" "6" "35257851" "77.30" "63.30"
"4183" "福永生技" "17.75" "0.00" "17.85" "18.10" "17.65" "104000" "1842300" "24" "17.75" "3" "18.15" "1" "23800000" "19.50" "16.00"
"4188" "安克" "15.95" "+0.25" "15.60" "15.95" "15.40" "40000" "623900" "23" "15.70" "20" "16.00" "1" "53221400" "17.50" "14.40"
"4192" "杏國" "27.10" "-0.25" "27.35" "27.45" "26.70" "75000" "2023750" "48" "27.10" "3" "28.65" "1" "115077000" "29.80" "24.40"
"4198" "欣大健康" "4.88" "0.00" "4.88" "4.88" "4.88" "1000" "4880" "1" "4.88" "1" "5.04" "5" "80540000" "5.36" "4.40"
"4205" "中華食" "103.50" "+2.00" "103.00" "103.50" "103.00" "12000" "1239500" "12" "103.00" "5" "104.00" "1" "88772026" "113.50" "93.20"
"4207" "環泰" "13.75" "+0.20" "13.70" "13.80" "13.50" "240000" "3278900" "145" "13.75" "1" "13.80" "14" "162090832" "15.10" "12.40"
"4303" "信立" "21.60" "+1.00" "20.85" "21.95" "20.60" "366000" "7783000" "255" "21.60" "6" "21.75" "1" "67500000" "23.75" "19.45"
"4304" "勝昱" "7.50" "-0.57" "8.07" "8.29" "7.32" "72000" "549150" "39" "7.50" "7" "7.92" "1" "36038065" "8.25" "6.75"
"4305" "世坤" "29.55" "-0.25" "29.55" "29.55" "29.55" "1000" "29550" "1" "29.60" "1" "29.75" "1" "55014000" "32.50" "26.60"
"4401" "東隆興" "26.95" "+0.05" "26.80" "27.00" "26.80" "32000" "860250" "26" "26.90" "1" "26.95" "1" "120286286" "29.60" "24.30"
"4402" "福大" "11.50" "+0.10" "11.60" "11.60" "10.60" "1453000" "16185500" "576" "11.40" "13" "11.55" "3" "45991830" "12.65" "10.35"
"4406" "新昕纖" "9.89" "+0.04" "9.93" "9.93" "9.86" "34000" "336620" "13" "9.88" "4" "9.90" "1" "51912000" "10.85" "8.91"
"4413" "飛寶企業" "14.80" "+0.10" "14.70" "14.80" "14.70" "15000" "221350" "11" "14.65" "5" "14.85" "4" "31314689" "16.25" "13.35"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "83.70" "2" "85.10" "1" "61863379" "93.30" "76.50"
"4417" "金洲" "33.90" "+0.20" "33.95" "33.95" "33.75" "36000" "1217900" "25" "33.85" "2" "33.90" "2" "83971399" "37.25" "30.55"
"4419" "元勝" "9.20" "0.00" "9.20" "9.20" "9.20" "2000" "18400" "1" "9.15" "2" "9.20" "2" "46578917" "10.10" "8.28"
"4420" "光明" "30.90" "+0.45" "30.90" "30.90" "30.90" "3000" "92700" "3" "30.50" "1" "30.95" "1" "40455000" "33.95" "27.85"
"4430" "耀億" "23.40" "+0.75" "23.40" "23.40" "23.40" "1000" "23400" "1" "23.05" "2" "23.35" "2" "56273609" "25.70" "21.10"
"4432" "銘旺實" "15.55" "+0.30" "15.50" "15.55" "15.05" "121000" "1841700" "50" "15.45" "2" "15.55" "12" "50589000" "17.10" "14.00"
"4433" "興采" "27.45" "+0.25" "27.20" "27.50" "27.15" "75000" "2050600" "64" "27.45" "1" "27.50" "3" "61151991" "30.15" "24.75"
"4502" "健信" "37.85" "+0.15" "38.00" "38.30" "37.65" "9000" "340200" "7" "37.45" "2" "37.65" "2" "58111686" "41.60" "34.10"
"4503" "金雨" "36.30" "-4.00" "40.50" "41.05" "36.30" "6375000" "240537950" "3095" "36.30" "67" "36.45" "6" "47863326" "39.90" "32.70"
"4506" "崇友" "71.30" "+0.10" "70.90" "71.30" "70.60" "13000" "921400" "11" "71.20" "1" "71.30" "2" "177012000" "78.40" "64.20"
"4510" "高鋒" "10.95" "+0.40" "10.50" "10.95" "10.35" "177000" "1871700" "68" "10.50" "6" "10.95" "7" "108010689" "12.00" "9.86"
"4513" "福裕" "19.20" "+0.10" "19.35" "19.35" "19.00" "304000" "5826750" "103" "19.15" "10" "19.20" "1" "76880300" "21.10" "17.30"
"4523" "永彰" "28.20" "+0.20" "28.00" "28.20" "27.35" "6000" "167300" "6" "27.70" "1" "28.20" "3" "64000000" "31.00" "25.40"
"4527" "方土霖" "25.90" "+0.10" "25.90" "25.90" "25.90" "10000" "259000" "3" "25.90" "6" "26.50" "5" "76152370" "28.45" "23.35"
"4528" "江興鍛" "35.00" "+0.20" "34.80" "35.00" "34.60" "19000" "661400" "11" "34.90" "2" "35.20" "2" "76514268" "38.50" "31.50"
"4529" "淳紳" "11.35" "+0.55" "11.25" "11.50" "10.85" "334000" "3733050" "163" "11.30" "4" "11.35" "2" "84593396" "12.45" "10.25"
"4530" "宏易" "7.50" "0.00" "7.50" "7.76" "7.14" "30000" "222770" "18" "7.30" "2" "7.47" "2" "49437276" "8.25" "6.75"
"4533" "協易機" "10.50" "+0.05" "10.60" "10.60" "10.40" "45000" "472500" "17" "10.50" "2" "10.55" "4" "158434110" "11.55" "9.45"
"4534" "慶騰" "9.77" "+0.73" "9.06" "9.77" "9.06" "90000" "829000" "52" "9.40" "1" "9.77" "3" "86788948" "10.70" "8.80"
"4535" "至興" "35.90" "-0.30" "36.15" "36.15" "35.70" "13000" "466300" "6" "35.55" "10" "36.15" "2" "75661740" "39.45" "32.35"
"4538" "大詠城" "16.55" "+0.05" "16.95" "16.95" "16.05" "12000" "197150" "12" "16.35" "5" "16.60" "2" "50456000" "18.20" "14.90"
"4541" "晟田" "26.20" "-0.10" "26.35" "27.45" "25.50" "857000" "22628550" "561" "26.20" "7" "26.25" "5" "67647068" "28.80" "23.60"
"4542" "科嶠" "24.15" "+0.45" "23.70" "24.45" "23.70" "33000" "797250" "11" "23.75" "1" "24.00" "1" "32285400" "26.55" "21.75"
"4543" "萬在" "23.90" "+2.15" "21.80" "23.90" "21.50" "3221000" "73179600" "1838" "23.80" "2" "23.90" "13" "56970000" "26.25" "21.55"
"4549" "桓達" "81.80" "-0.20" "82.40" "82.40" "81.50" "14000" "1145900" "12" "81.80" "1" "81.90" "1" "44477869" "89.90" "73.70"
"4550" "長佳" "20.40" "-0.20" "20.55" "20.55" "20.40" "9000" "183900" "5" "20.45" "1" "20.55" "1" "37838783" "22.40" "18.40"
"4554" "橙的" "29.80" "+0.50" "30.00" "30.00" "29.45" "18000" "533500" "16" "29.65" "1" "29.80" "1" "21374900" "32.75" "26.85"
"4556" "旭然" "31.00" "+0.50" "31.30" "31.30" "31.00" "2000" "62300" "2" "29.45" "1" "30.85" "1" "41884000" "34.10" "27.90"
"4558" "寶緯" "38.70" "+0.60" "38.35" "38.70" "38.35" "27000" "1038750" "16" "38.60" "2" "38.80" "1" "50000000" "42.55" "34.85"
"4561" "健椿" "25.95" "-0.25" "26.20" "26.20" "25.60" "23000" "593000" "17" "25.75" "2" "26.00" "4" "58521619" "28.50" "23.40"
"4563" "百德" "30.80" "+0.30" "30.30" "30.80" "30.05" "17000" "513650" "11" "30.80" "1" "31.50" "4" "54950000" "33.85" "27.75"
"4568" "科際精密" "64.40" "-0.10" "64.00" "64.50" "63.70" "6000" "384600" "6" "64.00" "2" "64.50" "5" "30184500" "70.80" "58.00"
"4577" "達航科技" "29.10" "+0.25" "29.10" "29.25" "28.85" "49000" "1423550" "33" "29.05" "6" "29.10" "10" "48992998" "32.00" "26.20"
"4580" "捷流閥業" "86.50" "+0.50" "86.50" "87.00" "86.30" "26000" "2252600" "17" "86.90" "2" "87.30" "1" "43132000" "95.10" "77.90"
"4609" "唐鋒" "8.47" "-0.25" "8.29" "8.47" "8.29" "9000" "75470" "8" "8.30" "1" "8.55" "1" "47946820" "9.31" "7.63"
"4702" "中美實" "13.15" "+0.05" "13.30" "13.40" "13.00" "384000" "5100050" "148" "13.15" "6" "13.30" "2" "72333200" "14.45" "11.85"
"4706" "大恭" "17.70" "0.00" "17.95" "17.95" "17.60" "6000" "106550" "5" "17.65" "1" "17.70" "2" "79030093" "19.45" "15.95"
"4707" "磐亞" "12.65" "+0.10" "12.70" "12.70" "12.45" "472000" "5930650" "234" "12.60" "39" "12.65" "3" "328026282" "13.90" "11.40"
"4711" "永純" "15.60" "+0.05" "15.55" "15.85" "15.55" "30000" "469350" "23" "15.60" "7" "15.75" "2" "61056000" "17.15" "14.05"
"4712" "南璋" "5.10" "+0.01" "5.00" "5.10" "4.90" "4000" "20080" "4" "5.10" "6" "5.15" "1" "73690737" "5.61" "4.59"
"4714" "永捷" "12.00" "+0.05" "12.05" "12.05" "11.80" "213000" "2538800" "92" "11.95" "17" "12.00" "19" "139463818" "13.20" "10.80"
"4716" "大立" "14.55" "+0.15" "14.50" "14.60" "14.35" "123000" "1784650" "50" "14.55" "1" "14.60" "11" "74309561" "16.00" "13.10"
"4721" "美琪瑪" "117.00" "+1.00" "119.00" "119.00" "111.50" "1515000" "175756500" "1128" "116.50" "16" "117.00" "7" "74986304" "128.50" "105.50"
"4726" "永昕" "38.05" "+1.20" "37.30" "38.30" "36.60" "794000" "29833050" "495" "38.00" "3" "38.05" "5" "154121700" "41.85" "34.25"
"4728" "雙美" "119.00" "+0.50" "119.00" "119.00" "118.50" "6000" "712000" "5" "119.00" "2" "119.50" "1" "54463000" "130.50" "107.50"
"4729" "熒茂" "10.20" "+0.37" "10.35" "10.35" "10.00" "27000" "272600" "12" "10.00" "16" "10.20" "2" "102206000" "11.20" "9.18"
"4735" "豪展" "32.20" "+0.20" "32.00" "32.20" "31.95" "48000" "1537950" "26" "32.15" "1" "32.20" "2" "36768758" "35.40" "29.00"
"4736" "泰博" "195.00" "+3.00" "191.00" "195.00" "189.00" "941000" "180995000" "748" "194.50" "11" "195.00" "2" "93422142" "214.50" "175.50"
"4741" "泓瀚" "23.80" "+0.20" "23.60" "24.20" "23.60" "275000" "6491000" "3" "23.45" "2" "23.85" "1" "32841584" "26.15" "21.45"
"4743" "合一" "174.00" "+15.50" "170.00" "174.00" "166.00" "4997000" "853609500" "3408" "174.00" "13540" "0.00" "0" "388482566" "191.00" "157.00"
"4744" "皇將" "23.60" "+0.80" "23.35" "24.50" "23.05" "102000" "2400650" "62" "23.55" "9" "23.80" "1" "45981026" "25.95" "21.25"
"4745" "合富-KY" "24.00" "-0.20" "24.40" "24.80" "23.70" "68000" "1643400" "49" "24.00" "9" "24.25" "1" "77449547" "26.40" "21.60"
"4747" "強生" "30.95" "-0.05" "31.00" "31.00" "30.95" "5000" "154900" "5" "30.70" "1" "31.15" "1" "30018750" "34.00" "27.90"
"4754" "國碳科" "37.70" "-0.15" "37.85" "38.00" "37.60" "9000" "340350" "8" "37.65" "2" "38.00" "5" "25027451" "41.45" "33.95"
"4760" "勤凱" "56.80" "+0.20" "56.60" "56.90" "56.00" "36000" "2036200" "28" "56.70" "4" "56.80" "2" "32314908" "62.40" "51.20"
"4767" "誠泰科技" "26.50" "+0.15" "26.50" "26.50" "26.50" "4000" "106000" "2" "26.35" "4" "28.35" "2" "31415000" "29.15" "23.85"
"4768" "晶呈科技" "112.00" "-5.50" "119.50" "121.00" "110.50" "507000" "57275000" "436" "112.00" "3" "112.50" "1" "35851124" "123.00" "101.00"
"4804" "大略-KY" "12.40" "+0.25" "12.80" "12.95" "12.10" "3224000" "40370550" "1534" "12.35" "10" "12.40" "16" "45347920" "13.60" "11.20"
"4806" "昇華" "10.90" "+0.35" "10.00" "10.90" "9.67" "57000" "591570" "27" "9.73" "2" "10.90" "2" "52194185" "11.95" "9.81"
"4903" "聯光通" "10.45" "0.00" "10.70" "10.70" "10.45" "106000" "1112250" "37" "10.45" "17" "10.60" "9" "90279327" "11.45" "9.41"
"4905" "台聯電" "51.60" "-0.40" "51.70" "51.70" "51.60" "2000" "103300" "2" "51.60" "2" "51.80" "1" "30029044" "56.70" "46.45"
"4907" "富宇" "24.30" "-0.10" "24.15" "24.30" "24.05" "16000" "386550" "14" "24.30" "1" "24.35" "1" "118145778" "26.70" "21.90"
"4908" "前鼎" "33.65" "+1.95" "32.45" "33.75" "32.20" "1710000" "56487300" "832" "33.60" "1" "33.65" "2" "78216907" "37.00" "30.30"
"4909" "新復興" "15.95" "0.00" "16.15" "16.60" "15.80" "149000" "2395700" "124" "15.95" "1" "16.10" "2" "93356864" "17.50" "14.40"
"4911" "德英" "49.90" "+3.60" "47.50" "49.90" "46.80" "227000" "10926150" "168" "49.80" "1" "50.00" "3" "55660000" "54.80" "44.95"
"4923" "力士" "54.90" "-0.80" "56.30" "56.30" "53.00" "116000" "6305100" "100" "54.40" "3" "55.00" "14" "28334000" "60.30" "49.45"
"4924" "欣厚-KY" "13.70" "-0.05" "13.95" "13.95" "13.30" "100000" "1365100" "44" "13.45" "1" "13.70" "6" "37164409" "15.05" "12.35"
"4931" "新盛力" "33.35" "+0.35" "33.90" "34.45" "32.25" "9311000" "309933650" "5085" "33.35" "8" "33.40" "13" "63951761" "36.65" "30.05"
"4933" "友輝" "34.50" "+0.15" "34.60" "34.80" "34.30" "25000" "863250" "22" "34.50" "3" "34.65" "1" "80049675" "37.95" "31.05"
"4939" "亞電" "17.65" "+0.55" "17.65" "18.00" "17.15" "228000" "4009000" "132" "17.60" "3" "17.75" "10" "98200868" "19.40" "15.90"
"4944" "兆遠" "9.01" "0.00" "9.01" "9.06" "9.00" "25000" "225530" "17" "9.01" "1" "9.08" "5" "87909296" "9.91" "8.11"
"4945" "陞達科技" "61.60" "+2.10" "62.00" "62.00" "60.20" "29000" "1764400" "27" "61.50" "1" "61.80" "2" "30047000" "67.70" "55.50"
"4946" "辣椒" "59.20" "-0.30" "59.70" "61.70" "57.10" "96000" "5641800" "93" "59.00" "1" "59.40" "1" "13982398" "65.10" "53.30"
"4950" "牧東" "25.90" "-1.25" "27.15" "27.15" "25.80" "951000" "25245800" "216" "25.90" "2" "26.00" "33" "46759750" "28.45" "23.35"
"4953" "緯軟" "74.10" "+1.20" "75.90" "76.00" "72.40" "86000" "6326600" "66" "74.00" "5" "74.10" "1" "66921088" "81.50" "66.70"
"4966" "譜瑞-KY" "1100.00" "-5.00" "1130.00" "1150.00" "1065.00" "602000" "661460000" "552" "1100.00" "1" "1105.00" "47" "81189538" "1210.00" "990.00"
"4971" "IET-KY" "67.10" "+0.70" "67.10" "67.50" "65.60" "91000" "6067300" "70" "66.90" "2" "67.10" "1" "36510943" "73.80" "60.40"
"4972" "湯石照明" "29.40" "+0.20" "29.20" "29.45" "29.20" "28000" "819450" "11" "29.40" "2" "29.45" "6" "39372053" "32.30" "26.50"
"4973" "廣穎" "18.75" "-0.05" "18.90" "18.90" "18.55" "141000" "2637000" "70" "18.70" "1" "18.80" "2" "63505833" "20.60" "16.90"
"4974" "亞泰" "50.10" "+0.60" "50.00" "50.10" "49.30" "115000" "5731150" "77" "50.10" "4" "50.20" "16" "72500104" "55.10" "45.10"
"4979" "華星光" "25.85" "0.00" "26.40" "26.40" "24.15" "10102000" "256572300" "5223" "25.85" "47" "25.90" "17" "132377794" "28.40" "23.30"
"4987" "科誠" "59.60" "0.00" "59.60" "59.70" "59.10" "13000" "773800" "13" "59.20" "1" "59.70" "4" "28980000" "65.50" "53.70"
"4991" "環宇-KY" "32.40" "+0.70" "31.90" "33.50" "31.90" "62000" "2034300" "51" "32.40" "1" "32.70" "1" "110842067" "35.60" "29.20"
"4995" "晶達" "34.80" "+1.30" "34.80" "34.80" "34.80" "1000" "34800" "1" "34.30" "1" "34.80" "1" "41898036" "38.25" "31.35"
"5009" "榮剛" "25.50" "+1.10" "25.05" "25.70" "24.85" "4714000" "118879900" "1952" "25.45" "67" "25.50" "46" "456735991" "28.05" "22.95"
"5011" "久陽" "26.60" "+0.60" "26.25" "26.75" "25.95" "871000" "22946050" "397" "26.50" "3" "26.60" "13" "89410035" "29.25" "23.95"
"5013" "強新" "32.90" "+0.65" "32.45" "32.90" "32.35" "13000" "422500" "8" "32.65" "1" "32.90" "5" "133416000" "36.15" "29.65"
"5014" "建錩" "16.50" "+0.35" "16.40" "16.65" "16.05" "801000" "13129000" "300" "16.50" "5" "16.55" "1" "185333054" "18.15" "14.85"
"5015" "華祺" "40.95" "+0.30" "41.00" "41.20" "40.65" "83000" "3403350" "49" "40.90" "3" "41.00" "3" "60639189" "45.00" "36.90"
"5016" "松和" "30.45" "+0.15" "30.60" "30.60" "30.40" "14000" "427000" "10" "30.45" "1" "30.55" "6" "49622076" "33.45" "27.45"
"5102" "富強" "24.65" "0.00" "24.65" "24.70" "24.65" "59000" "1454650" "8" "24.65" "147" "24.70" "31" "64085067" "27.10" "22.20"
"5201" "凱衛" "28.30" "+0.10" "28.35" "28.35" "28.20" "9000" "254500" "6" "28.05" "1" "28.20" "1" "30674600" "31.10" "25.50"
"5202" "力新" "18.40" "+0.25" "19.10" "19.75" "18.20" "63000" "1193500" "45" "18.20" "3" "18.55" "2" "89094000" "20.20" "16.60"
"5205" "中茂" "23.05" "-0.10" "21.60" "23.05" "21.60" "13000" "290550" "10" "22.00" "2" "23.05" "1" "10250000" "25.35" "20.75"
"5206" "坤悅" "13.50" "+0.15" "13.30" "13.50" "13.25" "53000" "711450" "25" "13.40" "2" "13.50" "5" "155925000" "14.85" "12.15"
"5209" "新鼎" "61.10" "-0.40" "61.20" "61.20" "60.60" "5000" "304600" "5" "60.50" "2" "61.20" "1" "27729500" "67.20" "55.00"
"5210" "寶碩" "20.15" "+0.40" "20.10" "20.55" "19.75" "252000" "5072050" "158" "20.10" "10" "20.15" "2" "62177779" "22.15" "18.15"
"5211" "蒙恬" "16.35" "+0.30" "16.30" "16.35" "16.25" "6000" "97650" "6" "16.35" "1" "16.50" "1" "32024727" "17.95" "14.75"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "44.25" "1" "46.40" "1" "34633000" "50.20" "41.15"
"5213" "亞昕" "22.15" "-0.05" "22.20" "22.25" "22.00" "150000" "3325000" "108" "22.15" "5" "22.25" "1" "390972132" "24.35" "19.95"
"5220" "萬達光電" "31.20" "+0.10" "31.50" "31.50" "31.00" "13000" "405200" "12" "31.10" "1" "31.30" "1" "39667000" "34.30" "28.10"
"5223" "安力-KY" "45.30" "+0.20" "46.00" "46.00" "44.55" "20000" "900350" "19" "45.20" "1" "45.45" "1" "44549781" "49.80" "40.80"
"5227" "立凱-KY" "55.00" "-4.00" "59.40" "60.00" "53.10" "2470000" "135392900" "1654" "55.00" "2" "55.10" "4" "70000000" "60.50" "49.50"
"5228" "鈺鎧" "21.30" "+0.15" "21.20" "21.80" "21.10" "20000" "427000" "16" "21.30" "1" "21.45" "1" "38056253" "23.40" "19.20"
"5230" "雷笛克光學" "21.85" "+0.25" "21.65" "22.00" "21.60" "43000" "934550" "33" "21.85" "10" "21.90" "5" "46955824" "24.00" "19.70"
"5236" "凌陽創新" "87.00" "+1.60" "87.40" "87.50" "84.50" "78000" "6717100" "61" "87.00" "1" "87.10" "2" "58500094" "95.70" "78.30"
"5245" "智晶" "60.20" "+1.60" "59.70" "61.10" "58.20" "602000" "35923000" "499" "60.10" "4" "60.20" "5" "44990000" "66.20" "54.20"
"5251" "天鉞電" "15.30" "-0.80" "16.00" "16.25" "15.30" "72000" "1105400" "26" "15.30" "7" "16.30" "3" "35695377" "16.80" "13.80"
"5263" "智崴" "105.00" "0.00" "105.50" "105.50" "103.00" "67000" "6987000" "63" "104.50" "2" "105.00" "15" "60964358" "115.50" "94.50"
"5272" "笙科" "32.65" "+0.25" "33.20" "33.60" "31.65" "908000" "29452800" "580" "32.60" "2" "32.65" "1" "55973118" "35.90" "29.40"
"5274" "信驊" "1700.00" "+15.00" "1735.00" "1775.00" "1670.00" "726000" "1248580000" "677" "1700.00" "4" "1705.00" "2" "37790568" "1870.00" "1530.00"
"5276" "達輝-KY" "15.25" "0.00" "15.25" "15.40" "14.60" "11000" "165350" "11" "14.75" "1" "15.10" "1" "39500000" "16.75" "13.75"
"5278" "尚凡" "232.00" "-4.50" "237.00" "237.00" "230.00" "13000" "3017500" "11" "232.00" "1" "235.00" "1" "15239100" "255.00" "209.00"
"5281" "大峽谷-KY" "19.10" "+0.50" "18.60" "19.30" "18.60" "6000" "112900" "6" "18.60" "1" "19.10" "1" "37010000" "21.00" "17.20"
"5287" "數字" "195.00" "0.00" "194.50" "195.00" "194.00" "11000" "2142500" "11" "195.00" "2" "196.50" "2" "50795750" "214.50" "175.50"
"5289" "宜鼎" "165.50" "0.00" "165.50" "168.00" "162.00" "177000" "29058000" "133" "165.50" "2" "166.00" "1" "83722540" "182.00" "149.00"
"5291" "邑昇" "35.50" "+1.30" "35.00" "35.55" "34.50" "84000" "2925900" "52" "35.30" "1" "35.55" "1" "39233716" "39.05" "31.95"
"5299" "杰力" "135.00" "0.00" "138.00" "139.50" "129.50" "451000" "60235500" "352" "134.50" "7" "135.00" "4" "35850081" "148.50" "121.50"
"5301" "寶得利" "11.15" "-0.05" "11.05" "11.35" "10.85" "46000" "512050" "32" "10.95" "6" "11.25" "1" "104552571" "12.25" "10.05"
"5302" "太欣" "8.96" "+0.23" "9.09" "9.10" "8.85" "120000" "1070260" "64" "8.96" "8" "8.99" "13" "159888349" "9.85" "8.07"
"5309" "系統電" "39.80" "+1.00" "39.55" "40.00" "38.75" "2320000" "91652750" "1418" "39.80" "7" "39.90" "18" "155623964" "43.75" "35.85"
"5310" "天剛" "26.45" "-0.05" "27.15" "27.15" "26.45" "5000" "132950" "5" "26.40" "1" "27.00" "1" "28943517" "29.05" "23.85"
"5312" "寶島科" "62.90" "+0.60" "62.30" "62.90" "61.90" "26000" "1616700" "19" "62.00" "3" "62.90" "1" "60059898" "69.10" "56.70"
"5314" "世紀" "4.39" "0.00" "4.39" "4.39" "4.39" "1000" "4390" "1" "4.16" "3" "4.38" "5" "60000000" "4.82" "3.96"
"5315" "光聯" "15.30" "+0.05" "15.30" "15.40" "15.20" "85000" "1299100" "53" "15.30" "1" "15.40" "6" "106351832" "16.80" "13.80"
"5321" "美而快" "89.70" "-0.60" "90.50" "92.20" "87.20" "389000" "34843300" "303" "89.40" "1" "89.80" "1" "34973195" "98.60" "80.80"
"5324" "士開" "8.94" "+0.01" "8.96" "8.99" "8.85" "38000" "338430" "22" "8.90" "2" "8.93" "5" "226379090" "9.83" "8.05"
"5328" "華容" "9.75" "+0.14" "9.79" "9.85" "9.61" "145000" "1411610" "69" "9.75" "2" "9.84" "2" "172710724" "10.70" "8.78"
"5340" "建榮" "29.95" "+0.45" "29.60" "29.95" "29.60" "4000" "118750" "4" "29.25" "1" "29.75" "3" "194893964" "32.90" "27.00"
"5344" "立衛" "22.35" "+2.00" "21.35" "22.35" "21.20" "1672000" "36781150" "910" "22.35" "9973" "0.00" "0" "79447460" "24.55" "20.15"
"5345" "天揚" "5.66" "-0.01" "5.66" "5.66" "5.66" "1000" "5660" "1" "5.26" "1" "5.65" "1" "47500000" "6.22" "5.10"
"5347" "世界" "69.10" "+1.60" "70.30" "71.40" "67.70" "7832000" "542266900" "4036" "69.10" "21" "69.20" "1" "1638982267" "76.00" "62.20"
"5348" "系通" "10.00" "+0.02" "10.00" "10.15" "9.90" "16000" "159680" "10" "9.90" "1" "10.00" "4" "28950310" "11.00" "9.00"
"5351" "鈺創" "49.85" "+1.15" "50.00" "51.30" "47.75" "13596000" "671575550" "8091" "49.80" "72" "49.85" "8" "270357347" "54.80" "44.90"
"5353" "台林" "23.15" "+0.75" "22.85" "23.55" "22.45" "1930000" "44500800" "1145" "23.10" "46" "23.15" "35" "75000000" "25.45" "20.85"
"5355" "佳總" "5.86" "+0.02" "5.88" "5.93" "5.86" "119000" "699830" "36" "5.86" "5" "5.89" "1" "166122792" "6.44" "5.28"
"5356" "協益" "23.25" "+0.35" "22.80" "23.25" "22.80" "106000" "2432200" "42" "22.90" "1" "23.30" "11" "103040000" "25.55" "20.95"
"5364" "力麗店" "19.40" "+0.05" "19.35" "19.50" "18.90" "25000" "481000" "15" "18.90" "6" "19.40" "2" "28849940" "21.30" "17.50"
"5371" "中光電" "48.65" "+1.20" "48.95" "49.45" "47.30" "1755000" "84647350" "1283" "48.65" "10" "48.70" "3" "390981110" "53.50" "43.80"
"5381" "合正" "5.80" "0.00" "5.80" "5.80" "5.80" "6000" "34800" "3" "5.76" "2" "5.82" "2" "180156837" "6.38" "5.22"
"5383" "金利" "28.75" "+0.45" "28.30" "28.80" "28.30" "47000" "1339350" "22" "28.45" "1" "28.80" "2" "79400399" "31.60" "25.90"
"5386" "青雲" "32.15" "+1.00" "31.25" "32.20" "31.20" "67000" "2132400" "51" "32.00" "3" "32.15" "1" "24778659" "35.35" "28.95"
"5392" "能率" "19.15" "+0.15" "19.30" "19.35" "18.90" "89000" "1699800" "70" "19.10" "4" "19.20" "2" "169963990" "21.05" "17.25"
"5398" "慕康生醫" "19.65" "+1.75" "17.95" "19.65" "17.75" "17000" "319050" "13" "18.70" "2" "19.60" "2" "49950460" "21.60" "17.70"
"5403" "中菲" "69.50" "-0.40" "69.90" "69.90" "69.50" "48000" "3345200" "26" "69.70" "2" "69.90" "18" "70879045" "76.40" "62.60"
"5410" "國眾" "24.10" "+0.10" "24.25" "24.25" "24.00" "81000" "1946150" "52" "24.10" "2" "24.15" "2" "88100623" "26.50" "21.70"
"5425" "台半" "64.70" "+2.70" "63.80" "66.10" "60.70" "18565000" "1173476600" "10632" "64.70" "38" "64.80" "4" "263485486" "71.10" "58.30"
"5426" "振發" "10.70" "+0.15" "10.70" "10.80" "10.40" "198000" "2096350" "102" "10.70" "4" "10.75" "18" "143800000" "11.75" "9.63"
"5432" "新門" "35.65" "-0.15" "37.05" "37.05" "34.95" "30000" "1071400" "27" "35.40" "1" "35.85" "1" "20687804" "39.20" "32.10"
"5438" "東友" "14.50" "-0.25" "14.80" "14.80" "14.45" "62000" "901550" "34" "14.45" "2" "14.60" "1" "112536565" "15.95" "13.05"
