"4147" "中裕" "72.30" "+1.20" "71.00" "73.00" "71.00" "884000" "64079100" "607" "72.20" "16" "72.30" "3" "252327000" "79.50" "65.10"
"4153" "鈺緯" "26.20" "+1.00" "25.00" "26.25" "24.65" "91000" "2336650" "74" "26.15" "1" "26.25" "10" "61759089" "28.80" "23.60"
"4154" "樂威科-KY" "42.70" "0.00" "41.35" "42.70" "41.35" "4000" "168350" "4" "41.80" "1" "42.70" "5" "35720000" "46.95" "38.45"
"4157" "太景*-KY" "17.10" "+1.55" "15.90" "17.10" "15.85" "9565000" "161900200" "2800" "17.10" "1682" "0.00" "0" "716844175" "18.80" "15.40"
"4160" "創源" "25.55" "+0.85" "24.65" "25.55" "24.60" "27000" "668700" "21" "24.70" "9" "25.20" "1" "24247016" "28.10" "23.00"
"4161" "聿新科" "26.90" "-0.35" "27.20" "27.35" "26.85" "39000" "1057100" "27" "26.90" "1" "26.95" "5" "52659736" "29.55" "24.25"
"4162" "智擎" "70.00" "+2.60" "67.50" "71.10" "67.50" "1777000" "123982000" "1025" "69.90" "3" "70.00" "16" "146596840" "77.00" "63.00"
"4163" "鐿鈦" "85.60" "+0.30" "84.80" "85.60" "84.50" "23000" "1958000" "21" "85.10" "1" "85.60" "1" "48290143" "94.10" "77.10"
"4167" "松瑞藥" "17.80" "+0.25" "17.50" "17.80" "17.50" "343000" "6077700" "172" "17.80" "6" "17.85" "18" "317020607" "19.55" "16.05"
"4168" "醣聯" "29.10" "+0.90" "28.40" "29.15" "28.40" "365000" "10516750" "244" "29.10" "1" "29.15" "5" "97481810" "32.00" "26.20"
"4171" "瑞基" "102.00" "+2.30" "100.00" "105.50" "99.40" "1149000" "117874000" "831" "102.00" "62" "102.50" "18" "41787250" "112.00" "91.80"
"4173" "久裕" "17.65" "0.00" "17.65" "17.70" "17.60" "38000" "670900" "26" "17.65" "3" "17.70" "4" "74574355" "19.40" "15.90"
"4174" "浩鼎" "118.00" "+4.00" "114.50" "119.50" "114.50" "1593000" "188308500" "1104" "118.00" "1" "118.50" "18" "229279374" "129.50" "106.50"
"4175" "杏一" "69.90" "+1.30" "68.50" "70.30" "68.50" "67000" "4684000" "63" "69.70" "2" "69.90" "1" "35232364" "76.80" "63.00"
"4183" "福永生技" "18.45" "+0.15" "18.45" "18.45" "18.45" "2000" "36900" "1" "18.10" "3" "18.45" "6" "23800000" "20.25" "16.65"
"4188" "安克" "18.50" "-0.10" "18.70" "18.75" "18.50" "34000" "633900" "26" "18.35" "3" "18.50" "2" "53221400" "20.35" "16.65"
"4192" "杏國" "35.10" "+3.15" "34.95" "35.10" "34.60" "434000" "15218550" "248" "35.10" "587" "0.00" "0" "115077000" "38.60" "31.60"
"4198" "欣大健康" "6.45" "-0.01" "6.46" "6.46" "6.45" "19000" "122560" "9" "6.40" "1" "6.45" "4" "80540000" "7.09" "5.81"
"4205" "中華食" "127.50" "-1.00" "128.50" "128.50" "127.50" "28000" "3583500" "27" "127.50" "18" "128.00" "2" "88772026" "140.00" "115.00"
"4207" "環泰" "14.15" "+0.10" "14.05" "14.25" "13.95" "113000" "1589100" "45" "14.15" "1" "14.20" "14" "162090832" "15.55" "12.75"
"4303" "信立" "25.45" "+0.50" "24.95" "25.80" "24.70" "249000" "6298200" "147" "25.45" "4" "25.55" "11" "70000000" "27.95" "22.95"
"4304" "勝昱" "13.45" "0.00" "13.45" "13.45" "13.45" "8000" "107600" "6" "13.45" "8" "14.40" "4" "36038065" "14.75" "12.15"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.60" "6" "31.80" "6" "55014000" "34.95" "28.65"
"4401" "東隆興" "34.30" "-0.10" "34.40" "34.45" "34.00" "19000" "649650" "16" "34.30" "13" "34.35" "2" "120286286" "37.70" "30.90"
"4402" "福大" "7.00" "+0.25" "6.90" "7.18" "6.89" "374000" "2629420" "125" "6.99" "1" "7.00" "5" "45991830" "7.70" "6.30"
"4406" "新昕纖" "10.50" "-0.10" "10.50" "10.65" "10.45" "88000" "926700" "50" "10.50" "4" "10.60" "12" "51912000" "11.55" "9.45"
"4413" "飛寶企業" "11.05" "0.00" "11.10" "11.10" "10.85" "7000" "76950" "7" "11.00" "3" "11.05" "7" "31314689" "12.15" "9.95"
"4416" "三圓" "115.00" "-1.00" "115.50" "116.00" "114.50" "9000" "1036000" "9" "114.50" "1" "115.00" "8" "61402306" "126.50" "103.50"
"4417" "金洲" "35.05" "-0.05" "35.00" "35.10" "34.90" "51000" "1786400" "35" "35.00" "11" "35.10" "15" "83971399" "38.55" "31.55"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.75" "1" "11.40" "3" "46578917" "11.95" "9.81"
"4420" "光明" "32.70" "+0.10" "32.55" "32.70" "32.55" "7000" "228700" "4" "32.65" "2" "33.05" "2" "40455000" "35.95" "29.45"
"4429" "聚紡" "40.25" "+0.05" "40.25" "40.25" "40.25" "3000" "120750" "2" "40.25" "10" "40.70" "1" "34350000" "44.25" "36.25"
"4430" "耀億" "23.90" "0.00" "23.85" "23.90" "23.85" "4000" "95450" "4" "23.90" "1" "23.95" "1" "56273609" "26.25" "21.55"
"4432" "銘旺實" "16.60" "+0.40" "16.20" "16.85" "16.20" "274000" "4530350" "151" "16.55" "4" "16.60" "2" "50589000" "18.25" "14.95"
"4433" "興采" "31.00" "-0.25" "31.10" "31.30" "31.00" "31000" "963200" "25" "31.00" "5" "31.10" "4" "46805164" "34.10" "27.90"
"4502" "健信" "39.30" "+0.10" "38.40" "39.30" "38.40" "5000" "194450" "5" "38.50" "1" "39.20" "2" "58111686" "43.20" "35.40"
"4503" "金雨" "31.05" "-0.45" "31.85" "31.85" "31.00" "88000" "2750900" "72" "31.05" "7" "31.30" "6" "39263326" "34.15" "27.95"
"4506" "崇友" "66.50" "+0.50" "66.00" "66.50" "65.90" "93000" "6147100" "64" "66.50" "4" "66.60" "4" "177012000" "73.10" "59.90"
"4510" "高鋒" "11.80" "+0.15" "11.65" "11.80" "11.65" "52000" "609750" "30" "11.75" "2" "11.80" "18" "108010689" "12.95" "10.65"
"4513" "福裕" "18.75" "-0.60" "19.30" "19.30" "18.55" "1893000" "35579550" "757" "18.70" "70" "18.80" "36" "76880300" "20.60" "16.90"
"4523" "永彰" "29.85" "+0.20" "30.20" "30.20" "29.45" "507000" "15153900" "45" "29.50" "4" "29.85" "1" "64000000" "32.80" "26.90"
"4527" "方土霖" "27.45" "+0.10" "27.45" "27.50" "27.40" "23000" "630850" "14" "27.40" "8" "27.50" "7" "76152370" "30.15" "24.75"
"4528" "江興鍛" "40.85" "-0.10" "41.00" "41.00" "40.85" "18000" "737250" "11" "40.80" "6" "40.90" "1" "76514268" "44.90" "36.80"
"4529" "淳紳" "14.70" "-0.05" "14.80" "14.85" "14.65" "189000" "2786100" "88" "14.70" "8" "14.75" "9" "84593396" "16.15" "13.25"
"4530" "宏易" "9.25" "-0.07" "9.32" "9.32" "9.01" "19000" "173330" "14" "9.04" "3" "9.25" "1" "46172276" "10.15" "8.33"
"4533" "協易機" "12.00" "0.00" "12.00" "12.00" "11.85" "39000" "464900" "32" "11.95" "1" "12.00" "24" "158434110" "13.20" "10.80"
"4534" "慶騰" "14.35" "-0.65" "15.00" "15.00" "14.25" "1385000" "20064200" "724" "14.30" "146" "14.35" "13" "86788948" "15.75" "12.95"
"4535" "至興" "35.30" "+0.30" "35.10" "35.30" "34.70" "9000" "315750" "8" "35.15" "1" "35.25" "1" "75661740" "38.80" "31.80"
"4538" "大詠城" "22.10" "-0.05" "22.10" "22.10" "22.10" "1000" "22100" "1" "22.00" "1" "22.10" "7" "50456000" "24.30" "19.90"
"4541" "晟田" "24.45" "+0.25" "24.50" "24.60" "24.30" "221000" "5409800" "105" "24.45" "11" "24.50" "8" "67647068" "26.85" "22.05"
"4542" "科嶠" "27.80" "-0.30" "28.15" "28.20" "27.80" "32000" "896550" "23" "27.85" "1" "28.30" "1" "32285400" "30.55" "25.05"
"4543" "萬在" "18.90" "+0.05" "18.65" "18.90" "18.65" "49000" "919550" "27" "18.80" "1" "18.90" "4" "56970000" "20.75" "17.05"
"4549" "桓達" "92.60" "+0.60" "92.00" "92.60" "91.70" "37000" "3406600" "30" "92.60" "1" "92.70" "2" "44477869" "101.50" "83.40"
"4550" "長佳" "22.95" "-0.05" "23.00" "23.00" "22.80" "17000" "389250" "13" "22.90" "2" "22.95" "1" "37838783" "25.20" "20.70"
"4554" "橙的" "31.30" "-0.75" "31.90" "31.95" "30.95" "45000" "1406750" "39" "31.25" "1" "31.50" "2" "21374900" "34.40" "28.20"
"4556" "旭然" "30.85" "-0.05" "30.60" "30.85" "30.10" "9000" "275450" "9" "30.30" "1" "30.90" "1" "41884000" "33.90" "27.80"
"4561" "健椿" "28.55" "-0.20" "28.55" "28.75" "28.55" "35000" "999950" "18" "28.55" "2" "28.75" "4" "58521619" "31.40" "25.70"
"4563" "百德" "31.00" "+0.15" "30.85" "31.15" "30.80" "68000" "2107000" "42" "31.00" "1" "31.10" "3" "54950000" "34.10" "27.90"
"4568" "科際精密" "67.80" "0.00" "67.80" "67.80" "67.70" "7000" "474100" "6" "67.80" "2" "68.40" "2" "30270500" "74.50" "61.10"
"4580" "捷流閥業" "97.00" "-0.10" "96.80" "97.80" "96.80" "119000" "11569400" "78" "97.00" "1" "97.10" "1" "39132000" "106.50" "87.30"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.80" "5" "9.37" "1" "47946820" "10.30" "8.44"
"4702" "中美實" "13.75" "-0.10" "13.65" "13.85" "13.65" "137000" "1877000" "98" "13.70" "4" "13.85" "10" "72333200" "15.10" "12.40"
"4706" "大恭" "19.75" "+0.65" "19.25" "20.75" "19.25" "897000" "18025750" "499" "19.75" "4" "19.80" "1" "79030093" "21.70" "17.80"
"4707" "磐亞" "12.85" "-0.05" "12.90" "12.90" "12.80" "698000" "8971250" "232" "12.85" "51" "12.90" "55" "328026282" "14.10" "11.60"
"4711" "永純" "18.45" "0.00" "18.00" "18.45" "17.95" "274000" "4968350" "109" "18.35" "1" "18.45" "5" "61056000" "20.25" "16.65"
"4712" "南璋" "7.50" "0.00" "7.50" "7.52" "7.50" "278000" "2086660" "47" "7.48" "30" "7.50" "2" "73690737" "8.25" "6.75"
"4714" "永捷" "14.25" "+0.05" "14.20" "14.30" "14.15" "637000" "9061700" "217" "14.25" "7" "14.30" "79" "139463818" "15.65" "12.85"
"4716" "大立" "14.65" "-0.10" "14.75" "14.75" "14.60" "141000" "2066600" "79" "14.65" "4" "14.70" "2" "74309561" "16.10" "13.20"
"4721" "美琪瑪" "142.50" "-1.00" "145.00" "145.00" "142.00" "1969000" "282529000" "1493" "142.50" "35" "143.00" "7" "74986304" "156.50" "128.50"
"4726" "永昕" "47.20" "+4.25" "47.20" "47.20" "46.10" "3606000" "170150050" "1219" "47.20" "12338" "0.00" "0" "153333700" "51.90" "42.50"
"4728" "雙美" "108.00" "-1.00" "109.00" "109.00" "106.50" "38000" "4073500" "24" "106.50" "1" "108.00" "1" "54463000" "118.50" "97.20"
"4729" "熒茂" "13.35" "+0.05" "13.55" "13.55" "13.30" "45000" "601600" "28" "13.30" "3" "13.40" "22" "102206000" "14.65" "12.05"
"4735" "豪展" "57.30" "0.00" "57.30" "57.50" "56.80" "72000" "4124200" "57" "57.30" "1" "57.40" "4" "36768758" "63.00" "51.60"
"4736" "泰博" "191.00" "+4.50" "188.00" "191.50" "187.50" "613000" "116280000" "502" "190.50" "3" "191.00" "15" "92955546" "210.00" "172.00"
"4741" "泓瀚" "26.65" "-0.05" "26.50" "26.65" "26.50" "6000" "159150" "3" "26.05" "1" "26.70" "2" "32841584" "29.30" "24.00"
"4743" "合一" "259.50" "+0.50" "257.50" "263.00" "257.00" "1163000" "301738000" "830" "259.50" "32" "260.00" "33" "385317455" "285.00" "234.00"
"4744" "皇將" "31.70" "-0.15" "31.85" "31.95" "31.55" "257000" "8150100" "194" "31.70" "15" "31.85" "12" "47246076" "34.85" "28.55"
"4745" "合富-KY" "29.45" "0.00" "29.00" "29.65" "29.00" "44000" "1292700" "28" "29.25" "5" "29.50" "1" "77449547" "32.35" "26.55"
"4747" "強生" "34.55" "-0.05" "34.60" "34.60" "34.55" "9000" "311150" "7" "34.55" "2" "34.60" "1" "30018750" "38.00" "31.10"
"4754" "國碳科" "38.50" "0.00" "38.50" "38.60" "38.50" "32000" "1232350" "28" "38.45" "10" "38.50" "4" "25027451" "42.35" "34.65"
"4760" "勤凱" "86.50" "0.00" "86.10" "87.00" "85.90" "55000" "4753500" "37" "86.30" "1" "86.50" "5" "32314908" "95.10" "77.90"
"4767" "誠泰科技" "31.80" "-0.10" "31.80" "31.85" "31.00" "11000" "343600" "8" "31.30" "1" "31.80" "2" "31415000" "34.95" "28.65"
"4804" "大略-KY" "8.26" "+0.75" "7.70" "8.26" "7.70" "2441000" "20003510" "617" "8.26" "41" "0.00" "0" "45347920" "9.08" "7.44"
"4806" "昇華" "10.15" "-0.25" "10.00" "10.15" "10.00" "8000" "80150" "4" "10.00" "2" "10.15" "2" "49194185" "11.15" "9.14"
"4903" "聯光通" "12.10" "0.00" "12.10" "12.15" "11.95" "175000" "2113250" "65" "12.10" "4" "12.15" "15" "90279327" "13.30" "10.90"
"4905" "台聯電" "----" "---" "----" "----" "----" "0" "0" "0" "52.60" "2" "53.80" "1" "30029044" "58.70" "48.10"
"4907" "富宇" "24.60" "-0.05" "24.50" "24.60" "24.30" "13000" "318400" "11" "24.55" "1" "24.60" "10" "118145778" "27.05" "22.15"
"4908" "前鼎" "29.30" "+0.05" "29.10" "29.30" "29.00" "89000" "2593450" "72" "29.25" "2" "29.30" "8" "78216907" "32.20" "26.40"
"4909" "新復興" "19.25" "-0.35" "19.40" "19.55" "19.15" "120000" "2313900" "90" "19.25" "8" "19.30" "1" "93356864" "21.15" "17.35"
"4911" "德英" "28.05" "-0.10" "28.15" "28.15" "27.65" "6000" "166850" "6" "27.70" "3" "28.05" "1" "55660000" "30.85" "25.25"
"4924" "欣厚-KY" "16.25" "-0.20" "16.10" "16.25" "15.80" "18000" "288450" "17" "15.90" "1" "16.30" "2" "37164409" "17.85" "14.65"
"4931" "新盛力" "28.35" "+0.85" "27.50" "29.25" "27.20" "3579000" "101668700" "2171" "28.35" "19" "28.40" "13" "63656261" "31.15" "25.55"
"4933" "友輝" "37.75" "-0.20" "37.70" "38.05" "37.70" "37000" "1402600" "30" "37.75" "9" "38.00" "1" "79944675" "41.50" "34.00"
"4939" "亞電" "24.50" "+0.05" "24.45" "24.60" "24.15" "474000" "11561700" "296" "24.50" "5" "24.55" "10" "98200868" "26.95" "22.05"
"4944" "兆遠" "27.70" "-0.20" "27.85" "27.85" "27.05" "12000" "327350" "12" "27.10" "2" "27.70" "1" "88089296" "30.45" "24.95"
"4945" "陞達科技" "85.00" "-6.90" "91.00" "91.60" "84.30" "1105000" "96519900" "888" "85.00" "13" "85.10" "1" "30056600" "93.50" "76.50"
"4946" "辣椒" "61.40" "-1.90" "61.30" "63.00" "60.00" "332000" "20391500" "262" "61.40" "2" "61.50" "1" "13660398" "67.50" "55.30"
"4950" "牧東" "22.80" "+0.50" "22.80" "23.75" "22.35" "2358000" "54612250" "945" "22.80" "12" "22.95" "1" "46759750" "25.05" "20.55"
"4953" "緯軟" "88.70" "0.00" "88.00" "90.00" "88.00" "183000" "16269000" "141" "88.70" "2" "88.90" "1" "66921088" "97.50" "79.90"
"4966" "譜瑞-KY" "1990.00" "-60.00" "2040.00" "2040.00" "1990.00" "177000" "355420000" "167" "1990.00" "5" "2000.00" "4" "80863800" "2185.00" "1795.00"
"4971" "IET-KY" "66.70" "+0.80" "64.90" "67.30" "64.90" "95000" "6279100" "82" "66.60" "2" "66.90" "2" "36514543" "73.30" "60.10"
"4972" "湯石照明" "32.50" "+0.20" "32.30" "32.50" "32.20" "65000" "2108150" "36" "32.45" "1" "32.50" "17" "40313303" "35.75" "29.25"
"4973" "廣穎" "24.80" "+0.15" "24.65" "25.10" "24.60" "99000" "2460700" "62" "24.80" "18" "24.85" "1" "63505833" "27.25" "22.35"
"4974" "亞泰" "55.30" "+0.20" "55.10" "55.40" "54.90" "105000" "5785100" "85" "55.30" "4" "55.40" "1" "72500104" "60.80" "49.80"
"4979" "華星光" "18.10" "+0.05" "18.05" "18.40" "18.05" "305000" "5540650" "152" "18.10" "9" "18.15" "4" "132511460" "19.90" "16.30"
"4987" "科誠" "55.40" "+0.10" "55.40" "55.40" "55.40" "2000" "110800" "2" "55.30" "1" "55.50" "2" "28980000" "60.90" "49.90"
"4991" "環宇-KY" "45.05" "-0.05" "45.10" "45.10" "44.80" "37000" "1663850" "22" "44.95" "1" "45.05" "4" "110676067" "49.55" "40.55"
"4995" "晶達" "38.70" "-0.30" "38.20" "39.70" "38.20" "11000" "425500" "10" "38.85" "1" "38.90" "1" "41844036" "42.55" "34.85"
"5009" "榮剛" "23.90" "+1.05" "22.95" "24.30" "22.90" "19166000" "457568200" "6654" "23.90" "138" "23.95" "27" "456735991" "26.25" "21.55"
"5011" "久陽" "42.20" "-0.25" "42.00" "44.30" "42.00" "17449000" "751896500" "8981" "42.20" "4" "42.25" "11" "89049571" "46.40" "38.00"
"5013" "強新" "36.70" "+0.40" "36.40" "37.50" "36.40" "224000" "8308450" "125" "36.70" "3" "36.80" "3" "133416000" "40.35" "33.05"
"5014" "建錩" "20.60" "+1.25" "19.40" "20.65" "19.35" "4846000" "98486150" "2235" "20.55" "27" "20.60" "130" "185333054" "22.65" "18.55"
"5015" "華祺" "40.05" "+0.05" "39.90" "40.75" "39.50" "217000" "8732300" "140" "40.00" "6" "40.05" "1" "60639189" "44.05" "36.05"
"5016" "松和" "38.05" "+0.25" "37.85" "38.45" "37.85" "195000" "7455850" "100" "38.00" "11" "38.10" "8" "49622076" "41.85" "34.25"
"5102" "富強" "21.40" "+0.65" "20.75" "21.40" "20.75" "34000" "712900" "19" "20.80" "1" "21.40" "2" "64085067" "23.50" "19.30"
"5201" "凱衛" "29.90" "+2.70" "26.90" "29.90" "26.90" "501000" "14580400" "259" "29.90" "43" "0.00" "0" "30674600" "32.85" "26.95"
"5202" "力新" "17.20" "-0.50" "17.70" "17.75" "17.20" "127000" "2229400" "75" "17.10" "2" "17.20" "2" "59094000" "18.90" "15.50"
"5205" "中茂" "15.20" "-0.80" "15.10" "15.20" "15.10" "8000" "121500" "4" "15.25" "2" "16.45" "1" "8202080" "16.70" "13.70"
"5206" "坤悅" "15.75" "+0.05" "15.70" "15.75" "15.70" "48000" "755650" "19" "15.60" "1" "15.80" "7" "155925000" "17.30" "14.20"
"5209" "新鼎" "69.50" "-0.20" "69.70" "69.80" "69.50" "7000" "487500" "7" "69.00" "1" "69.50" "4" "27373000" "76.40" "62.60"
"5210" "寶碩" "15.80" "-0.15" "15.95" "15.95" "15.65" "152000" "2391350" "87" "15.85" "10" "15.90" "4" "62177779" "17.35" "14.25"
"5211" "蒙恬" "18.95" "-0.15" "19.05" "19.05" "18.80" "25000" "472500" "22" "18.85" "3" "18.95" "1" "32024727" "20.80" "17.10"
"5212" "凌網" "48.90" "+0.40" "47.50" "48.95" "47.50" "8000" "387850" "8" "48.05" "1" "48.95" "1" "34633000" "53.70" "44.05"
"5213" "亞昕" "22.85" "-0.05" "22.90" "22.90" "22.75" "198000" "4516300" "141" "22.80" "1" "22.85" "4" "346959188" "25.10" "20.60"
"5220" "萬達光電" "36.90" "0.00" "37.20" "37.30" "36.85" "67000" "2482800" "56" "36.90" "14" "37.10" "1" "39667000" "40.55" "33.25"
"5223" "安力-KY" "55.90" "+0.40" "55.10" "56.20" "54.60" "132000" "7266500" "61" "55.90" "1" "56.00" "3" "44549781" "61.40" "50.40"
"5227" "立凱-KY" "82.20" "-1.90" "81.70" "83.70" "81.70" "450000" "37168100" "361" "82.20" "13" "82.40" "3" "60000000" "90.40" "74.00"
"5230" "雷笛克光學" "29.10" "+0.05" "29.20" "29.20" "28.85" "64000" "1858450" "51" "29.05" "3" "29.10" "12" "46955824" "32.00" "26.20"
"5236" "凌陽創新" "136.50" "+4.50" "131.50" "138.50" "131.00" "215000" "28989500" "171" "136.50" "1" "137.00" "3" "58500094" "150.00" "123.00"
"5245" "智晶" "81.80" "-2.20" "83.00" "85.00" "81.60" "656000" "54028600" "521" "81.80" "3" "81.90" "6" "44990000" "89.90" "73.70"
"5251" "天鉞電" "16.40" "-0.45" "16.80" "16.95" "16.35" "127000" "2094650" "97" "16.40" "3" "16.45" "2" "35719377" "18.00" "14.80"
"5263" "智崴" "122.00" "-3.00" "125.50" "125.50" "121.50" "194000" "23787500" "156" "122.00" "4" "122.50" "1" "60964358" "134.00" "110.00"
"5272" "笙科" "34.85" "-0.25" "34.60" "35.25" "34.60" "123000" "4294650" "99" "34.85" "1" "34.90" "1" "56424118" "38.30" "31.40"
"5274" "信驊" "2710.00" "-115.00" "2840.00" "2845.00" "2635.00" "655000" "1780275000" "642" "2710.00" "2" "2750.00" "3" "34369437" "2980.00" "2440.00"
"5276" "達輝-KY" "15.85" "+1.05" "14.75" "15.85" "14.75" "13000" "196100" "11" "14.90" "1" "15.50" "2" "39500000" "17.40" "14.30"
"5278" "尚凡" "267.00" "+2.00" "265.00" "271.00" "265.00" "9000" "2416000" "9" "266.00" "2" "269.50" "1" "15239100" "293.50" "240.50"
"5281" "大峽谷-KY" "----" "---" "----" "----" "----" "0" "0" "0" "22.25" "2" "22.50" "1" "37010000" "24.50" "20.10"
"5287" "數字" "233.50" "+0.50" "233.00" "233.50" "232.50" "20000" "4660000" "20" "233.50" "1" "234.00" "1" "50798500" "256.50" "210.50"
"5289" "宜鼎" "205.00" "+3.00" "203.50" "209.50" "203.50" "627000" "129346000" "500" "205.00" "20" "205.50" "2" "82667040" "225.50" "184.50"
"5291" "邑昇" "41.10" "+0.10" "41.00" "41.80" "40.75" "465000" "19223350" "298" "41.10" "1" "41.20" "5" "39233716" "45.20" "37.00"
"5299" "杰力" "192.00" "-3.00" "192.00" "194.00" "191.00" "271000" "51969000" "235" "192.00" "5" "192.50" "2" "35758681" "211.00" "173.00"
"5301" "寶得利" "12.40" "+1.10" "12.40" "12.40" "12.40" "446000" "5530400" "136" "12.40" "1681" "0.00" "0" "104552571" "13.60" "11.20"
"5302" "太欣" "11.60" "-0.15" "11.55" "11.70" "11.55" "166000" "1923350" "90" "11.60" "5" "11.65" "5" "162377000" "12.75" "10.45"
"5306" "桂盟" "200.50" "+2.50" "198.00" "200.50" "197.00" "138000" "27475500" "119" "200.00" "16" "200.50" "98" "126000000" "220.50" "180.50"
"5309" "系統電" "40.80" "-0.05" "41.00" "41.65" "40.60" "2006000" "82254650" "1199" "40.80" "59" "40.85" "3" "155548964" "44.85" "36.75"
"5310" "天剛" "28.50" "-1.10" "29.10" "29.10" "28.50" "8000" "229800" "6" "28.05" "2" "28.50" "1" "28943517" "31.35" "25.65"
"5312" "寶島科" "61.00" "0.00" "61.10" "61.40" "60.90" "58000" "3542900" "35" "60.90" "7" "61.10" "1" "60059898" "67.10" "54.90"
"5314" "世紀" "5.84" "+0.49" "5.35" "5.84" "5.35" "2000" "11190" "2" "5.28" "1" "5.72" "3" "60000000" "6.42" "5.26"
"5315" "光聯" "18.05" "+0.15" "17.85" "18.15" "17.65" "749000" "13484300" "212" "18.00" "12" "18.05" "8" "106351832" "19.85" "16.25"
"5321" "美而快" "148.50" "+6.50" "144.50" "148.50" "141.00" "817000" "118461000" "612" "148.00" "6" "148.50" "23" "34973195" "163.00" "134.00"
"5324" "士開" "9.50" "+0.02" "9.50" "9.58" "9.47" "170000" "1614670" "64" "9.49" "2" "9.53" "15" "226379090" "10.45" "8.55"
"5328" "華容" "13.60" "-0.10" "13.60" "13.70" "13.50" "632000" "8581950" "283" "13.60" "3" "13.65" "8" "172710724" "14.95" "12.25"
"5340" "建榮" "36.50" "+0.25" "36.50" "36.65" "36.25" "52000" "1899500" "32" "36.50" "1" "36.55" "2" "194893964" "40.15" "32.85"
"5344" "立衛" "26.70" "-0.45" "27.20" "27.20" "26.35" "494000" "13172500" "318" "26.70" "1" "26.75" "4" "79447460" "29.35" "24.05"
"5345" "天揚" "5.52" "-0.36" "5.52" "5.52" "5.52" "1000" "5520" "1" "5.50" "2" "5.84" "2" "47500000" "6.07" "4.97"
"5347" "世界" "126.50" "-1.50" "127.00" "128.00" "126.00" "3303000" "417863000" "2222" "126.50" "119" "127.00" "834" "1638982267" "139.00" "114.00"
"5348" "系通" "8.10" "+0.11" "7.99" "8.10" "7.77" "17000" "134960" "13" "7.79" "2" "8.37" "2" "28950310" "8.91" "7.29"
"5351" "鈺創" "85.00" "-2.90" "89.40" "90.80" "85.00" "51637000" "4561839800" "30188" "85.00" "81" "85.10" "10" "269929347" "93.50" "76.50"
"5353" "台林" "20.95" "-0.15" "21.10" "21.40" "20.70" "121000" "2527300" "60" "20.80" "20" "21.00" "13" "75000000" "23.00" "18.90"
"5355" "佳總" "6.85" "-0.04" "6.93" "7.02" "6.84" "355000" "2471220" "122" "6.85" "15" "6.93" "4" "166122792" "7.53" "6.17"
"5356" "協益" "27.75" "+0.50" "27.20" "27.85" "27.20" "266000" "7339400" "152" "27.75" "4" "27.80" "23" "103040000" "30.50" "25.00"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "19.50" "1" "28849940" "21.45" "17.55"
"5371" "中光電" "73.80" "-0.70" "74.10" "74.70" "73.60" "1217000" "90100400" "765" "73.80" "84" "73.90" "2" "390981110" "81.10" "66.50"
"5381" "合正" "6.13" "-0.02" "6.15" "6.15" "6.11" "83000" "508230" "33" "6.13" "17" "6.18" "1" "180156837" "6.74" "5.52"
"5383" "金利" "40.05" "-0.35" "39.85" "40.40" "39.85" "113000" "4526250" "65" "40.00" "11" "40.20" "2" "79400399" "44.05" "36.05"
"5386" "青雲" "45.00" "-1.00" "46.00" "46.00" "45.00" "141000" "6411900" "130" "45.00" "17" "45.60" "1" "24778659" "49.50" "40.50"
"5392" "能率" "25.40" "+0.05" "25.35" "25.55" "25.35" "83000" "2111550" "53" "25.35" "4" "25.45" "2" "169963990" "27.90" "22.90"
"5398" "慕康生醫" "20.00" "+0.05" "20.00" "20.05" "19.95" "42000" "840000" "16" "20.00" "2" "20.05" "7" "49950460" "22.00" "18.00"
"5403" "中菲" "68.50" "+0.30" "68.50" "68.50" "68.20" "21000" "1436300" "14" "68.30" "1" "68.50" "5" "70893045" "75.30" "61.70"
"5410" "國眾" "25.50" "0.00" "25.35" "25.70" "25.35" "146000" "3727150" "84" "25.45" "21" "25.55" "1" "87370123" "28.05" "22.95"
"5425" "台半" "72.00" "-2.90" "75.20" "76.50" "72.00" "12250000" "900561000" "7812" "72.00" "68" "72.10" "26" "265085486" "79.20" "64.80"
"5426" "振發" "11.55" "0.00" "11.55" "11.60" "11.45" "68000" "782950" "35" "11.50" "17" "11.55" "1" "143800000" "12.70" "10.40"
"5432" "新門" "34.10" "+0.05" "34.10" "34.15" "34.10" "3000" "102350" "3" "33.70" "1" "34.05" "1" "20687804" "37.50" "30.70"
"5438" "東友" "14.95" "0.00" "14.80" "15.00" "14.80" "23000" "342000" "13" "14.95" "2" "15.00" "1" "112536565" "16.40" "13.50"
"5439" "高技" "57.60" "-0.30" "57.90" "57.90" "57.30" "117000" "6742700" "83" "57.60" "8" "57.70" "6" "92975752" "63.30" "51.90"
"5443" "均豪" "32.15" "-0.35" "32.50" "32.50" "32.00" "328000" "10544750" "213" "32.10" "9" "32.15" "1" "165136144" "35.35" "28.95"
"5450" "南良" "20.05" "-0.15" "20.20" "20.40" "19.95" "68000" "1366150" "45" "20.05" "5" "20.15" "4" "122392250" "22.05" "18.05"
