112年03月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "469000" "117000" "352000" "0" "0" "0" "469000" "117000" "352000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "372000"
"4130" "健亞" "99000" "149000" "-50000" "0" "0" "0" "99000" "149000" "-50000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "-50089"
"4138" "曜亞" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "159000" "555010" "-396010" "0" "0" "0" "159000" "555010" "-396010" "50000" "317000" "-267000" "0" "0" "0" "1000" "1047" "-47" "1000" "1047" "-47" "-663057"
"4153" "鈺緯" "169000" "301000" "-132000" "0" "0" "0" "169000" "301000" "-132000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "-86000"
"4157" "太景*-KY" "82000" "224000" "-142000" "0" "0" "0" "82000" "224000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"4161" "聿新科" "55000" "3000" "52000" "0" "0" "0" "55000" "3000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4162" "智擎" "320000" "691000" "-371000" "0" "0" "0" "320000" "691000" "-371000" "0" "550000" "-550000" "43000" "223578" "-180578" "28000" "71241" "-43241" "71000" "294819" "-223819" "-1144819"
"4163" "鐿鈦" "316000" "199000" "117000" "0" "0" "0" "316000" "199000" "117000" "180000" "0" "180000" "51000" "0" "51000" "7000" "327059" "-320059" "58000" "327059" "-269059" "27941"
"4167" "松瑞藥" "1115000" "430000" "685000" "0" "0" "0" "1115000" "430000" "685000" "0" "0" "0" "0" "0" "0" "1000" "6534" "-5534" "1000" "6534" "-5534" "679466"
"4168" "醣聯" "94000" "185000" "-91000" "0" "0" "0" "94000" "185000" "-91000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-81000"
"4171" "瑞基" "64000" "52000" "12000" "0" "0" "0" "64000" "52000" "12000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "15000"
"4173" "久裕" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4174" "浩鼎" "183250" "158000" "25250" "0" "0" "0" "183250" "158000" "25250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25250"
"4175" "杏一" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "43000" "25000" "18000" "0" "0" "0" "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4303" "信立" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4406" "新昕纖" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4417" "金洲" "56000" "2000" "54000" "0" "0" "0" "56000" "2000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4432" "銘旺實" "86000" "39000" "47000" "0" "0" "0" "86000" "39000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4433" "興采" "71000" "47000" "24000" "0" "0" "0" "71000" "47000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4502" "健信" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4503" "金雨" "456000" "113000" "343000" "0" "0" "0" "456000" "113000" "343000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "288000"
"4506" "崇友" "3759" "4000" "-241" "0" "0" "0" "3759" "4000" "-241" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-241"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "9000" "91000" "-82000" "0" "0" "0" "9000" "91000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"4523" "永彰" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4529" "淳紳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "32000" "24000" "8000" "0" "0" "0" "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4534" "慶騰" "7000" "13070" "-6070" "0" "0" "0" "7000" "13070" "-6070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6070"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "701000" "1821000" "-1120000" "0" "0" "0" "701000" "1821000" "-1120000" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "-1060000"
"4543" "萬在" "196000" "159000" "37000" "0" "0" "0" "196000" "159000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4549" "桓達" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4550" "長佳" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4554" "橙的" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "21000" "18000" "3000" "0" "0" "0" "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4561" "健椿" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4563" "百德" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "30000"
"4711" "永純" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4716" "大立" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4721" "美琪瑪" "139000" "72020" "66980" "0" "0" "0" "139000" "72020" "66980" "0" "0" "0" "0" "0" "0" "1000" "34424" "-33424" "1000" "34424" "-33424" "33556"
"4726" "永昕" "140000" "165000" "-25000" "0" "0" "0" "140000" "165000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4728" "雙美" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4729" "熒茂" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "340015" "1218000" "-877985" "0" "0" "0" "340015" "1218000" "-877985" "0" "0" "0" "35000" "245000" "-210000" "50000" "193238" "-143238" "85000" "438238" "-353238" "-1231223"
"4743" "合一" "495400" "891821" "-396421" "0" "0" "0" "495400" "891821" "-396421" "0" "0" "0" "13781" "130000" "-116219" "84606" "96849" "-12243" "98387" "226849" "-128462" "-524883"
"4744" "皇將" "122000" "136000" "-14000" "0" "0" "0" "122000" "136000" "-14000" "0" "0" "0" "58000" "0" "58000" "0" "0" "0" "58000" "0" "58000" "44000"
"4745" "合富-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "110000" "120000" "-10000" "0" "0" "0" "110000" "120000" "-10000" "0" "0" "0" "0" "4000" "-4000" "1000" "708" "292" "1000" "4708" "-3708" "-13708"
"4760" "勤凱" "64000" "71000" "-7000" "0" "0" "0" "64000" "71000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4768" "晶呈科技" "137000" "132229" "4771" "0" "0" "0" "137000" "132229" "4771" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "2771"
"4804" "大略-KY" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4903" "聯光通" "38000" "5000" "33000" "0" "0" "0" "38000" "5000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4907" "富宇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4909" "新復興" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4911" "德英" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4923" "力士" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4924" "欣厚-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "1062100" "123000" "939100" "0" "0" "0" "1062100" "123000" "939100" "0" "2000" "-2000" "0" "0" "0" "49000" "49517" "-517" "49000" "49517" "-517" "936583"
"4933" "友輝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "78000" "25000" "53000" "0" "0" "0" "78000" "25000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4945" "陞達科技" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4946" "辣椒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "4000" "87000" "-83000" "0" "0" "0" "4000" "87000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4951" "精拓科" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4953" "緯軟" "544000" "397000" "147000" "0" "0" "0" "544000" "397000" "147000" "0" "0" "0" "0" "2000" "-2000" "9510" "23002" "-13492" "9510" "25002" "-15492" "131508"
"4966" "譜瑞-KY" "175940" "130272" "45668" "0" "0" "0" "175940" "130272" "45668" "1000" "1000" "0" "1000" "2000" "-1000" "9745" "1322" "8423" "10745" "3322" "7423" "53091"
"4971" "IET-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4972" "湯石照明" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4973" "廣穎" "53000" "1000" "52000" "0" "0" "0" "53000" "1000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4974" "亞泰" "457700" "21000" "436700" "0" "0" "0" "457700" "21000" "436700" "0" "0" "0" "0" "0" "0" "5000" "7000" "-2000" "5000" "7000" "-2000" "434700"
"4979" "華星光" "2490000" "1513000" "977000" "0" "0" "0" "2490000" "1513000" "977000" "0" "0" "0" "200000" "6000" "194000" "129000" "36090" "92910" "329000" "42090" "286910" "1263910"
"4991" "環宇-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "10092000" "8386000" "1706000" "0" "0" "0" "10092000" "8386000" "1706000" "176000" "400000" "-224000" "1905000" "2251000" "-346000" "1183000" "554855" "628145" "3088000" "2805855" "282145" "1764145"
"5011" "久陽" "155000" "35000" "120000" "0" "0" "0" "155000" "35000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5013" "強新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5014" "建錩" "59000" "97000" "-38000" "0" "0" "0" "59000" "97000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5015" "華祺" "171000" "164000" "7000" "0" "0" "0" "171000" "164000" "7000" "0" "0" "0" "0" "0" "0" "87000" "10000" "77000" "87000" "10000" "77000" "84000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "4994"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "24000" "22020" "1980" "0" "0" "0" "24000" "22020" "1980" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "1980"
"5211" "蒙恬" "94000" "50000" "44000" "0" "0" "0" "94000" "50000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5220" "萬達光電" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "3000"
"5227" "立凱-KY" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "14000" "-14000" "0" "0" "0" "5000" "5178" "-178" "5000" "5178" "-178" "-9178"
"5228" "鈺鎧" "41000" "11000" "30000" "0" "0" "0" "41000" "11000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5230" "雷笛克光學" "27000" "51000" "-24000" "0" "0" "0" "27000" "51000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5236" "凌陽創新" "145000" "80000" "65000" "0" "0" "0" "145000" "80000" "65000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "67000"
"5245" "智晶" "41000" "3000" "38000" "0" "0" "0" "41000" "3000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5251" "天鉞電" "81000" "61000" "20000" "0" "0" "0" "81000" "61000" "20000" "0" "0" "0" "0" "96000" "-96000" "0" "0" "0" "0" "96000" "-96000" "-76000"
"5263" "智崴" "59000" "32000" "27000" "0" "0" "0" "59000" "32000" "27000" "0" "0" "0" "17000" "0" "17000" "9000" "50000" "-41000" "26000" "50000" "-24000" "3000"
"5272" "笙科" "178000" "282000" "-104000" "0" "0" "0" "178000" "282000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"5274" "信驊" "202071" "321632" "-119561" "0" "0" "0" "202071" "321632" "-119561" "19000" "101000" "-82000" "8132" "5000" "3132" "31000" "28034" "2966" "39132" "33034" "6098" "-195463"
"5281" "大峽谷-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5287" "數字" "4050" "34536" "-30486" "0" "0" "0" "4050" "34536" "-30486" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-30511"
"5289" "宜鼎" "147000" "46000" "101000" "0" "0" "0" "147000" "46000" "101000" "20000" "0" "20000" "0" "0" "0" "12000" "19000" "-7000" "12000" "19000" "-7000" "114000"
"5291" "邑昇" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "88000" "32000" "56000" "0" "0" "0" "88000" "32000" "56000" "0" "0" "0" "0" "0" "0" "3000" "295" "2705" "3000" "295" "2705" "58705"
"5302" "太欣" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "1279030" "253000" "1026030" "0" "0" "0" "1279030" "253000" "1026030" "28000" "0" "28000" "118000" "0" "118000" "91000" "2018" "88982" "209000" "2018" "206982" "1261012"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130" "-130" "0" "0" "0" "0" "130" "-130" "-130"
"5312" "寶島科" "23000" "95383" "-72383" "0" "0" "0" "23000" "95383" "-72383" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72383"
"5315" "光聯" "808000" "64000" "744000" "0" "0" "0" "808000" "64000" "744000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "744000"
"5321" "美而快" "257000" "175000" "82000" "0" "0" "0" "257000" "175000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5328" "華容" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5340" "建榮" "318000" "105000" "213000" "0" "0" "0" "318000" "105000" "213000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "240000"
"5344" "立衛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5347" "世界" "2330740" "1191824" "1138916" "0" "0" "0" "2330740" "1191824" "1138916" "7000" "3000" "4000" "14341" "29000" "-14659" "11000" "54000" "-43000" "25341" "83000" "-57659" "1085257"
"5351" "鈺創" "880000" "1123000" "-243000" "0" "0" "0" "880000" "1123000" "-243000" "0" "0" "0" "3000" "16000" "-13000" "206000" "83758" "122242" "209000" "99758" "109242" "-133758"
"5353" "台林" "436000" "204000" "232000" "0" "0" "0" "436000" "204000" "232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "232000"
"5355" "佳總" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5356" "協益" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "528579" "306000" "222579" "0" "0" "0" "528579" "306000" "222579" "0" "0" "0" "90000" "64000" "26000" "26000" "15000" "11000" "116000" "79000" "37000" "259579"
"5383" "金利" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5386" "青雲" "121000" "5000" "116000" "0" "0" "0" "121000" "5000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"5392" "能率" "36000" "10000" "26000" "0" "0" "0" "36000" "10000" "26000" "0" "0" "0" "0" "0" "0" "14000" "13890" "110" "14000" "13890" "110" "26110"
"5403" "中菲" "73000" "22917" "50083" "0" "0" "0" "73000" "22917" "50083" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50083"
"5410" "國眾" "183000" "505000" "-322000" "0" "0" "0" "183000" "505000" "-322000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322000"
"5425" "台半" "2852000" "2600000" "252000" "0" "0" "0" "2852000" "2600000" "252000" "0" "534000" "-534000" "275000" "335000" "-60000" "377080" "312843" "64237" "652080" "647843" "4237" "-277763"
"5426" "振發" "87000" "6000" "81000" "0" "0" "0" "87000" "6000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5432" "新門" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-10"
"5439" "高技" "773000" "174274" "598726" "0" "0" "0" "773000" "174274" "598726" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "598726"
"5443" "均豪" "375000" "164000" "211000" "0" "0" "0" "375000" "164000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"5450" "南良" "31000" "24000" "7000" "0" "0" "0" "31000" "24000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5452" "佶優" "109000" "92000" "17000" "0" "0" "0" "109000" "92000" "17000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "17002"
"5457" "宣德" "119000" "96000" "23000" "0" "0" "0" "119000" "96000" "23000" "0" "0" "0" "65000" "0" "65000" "21000" "2026" "18974" "86000" "2026" "83974" "106974"
"5464" "霖宏" "219000" "31000" "188000" "0" "0" "0" "219000" "31000" "188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "188000"
"5465" "富驊" "123000" "54000" "69000" "0" "0" "0" "123000" "54000" "69000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "68000"
"5474" "聰泰" "15400" "27000" "-11600" "0" "0" "0" "15400" "27000" "-11600" "0" "0" "0" "514" "0" "514" "0" "0" "0" "514" "0" "514" "-11086"
"5475" "德宏" "97300" "1000" "96300" "0" "0" "0" "97300" "1000" "96300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96300"
"5478" "智冠" "357000" "49000" "308000" "0" "0" "0" "357000" "49000" "308000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "312000"
"5481" "新華" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5483" "中美晶" "1356474" "304008" "1052466" "0" "0" "0" "1356474" "304008" "1052466" "0" "4000" "-4000" "64000" "8694" "55306" "33000" "6000" "27000" "97000" "14694" "82306" "1130772"
"5488" "松普" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "63" "0" "63" "0" "0" "0" "63" "0" "63" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63"
"5493" "三聯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
