112年05月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "39000" "39000" "0" "0" "0" "0" "39000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4154" "樂威科-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4157" "太景*-KY" "45000" "67000" "-22000" "0" "0" "0" "45000" "67000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4160" "創源" "24000" "10094" "13906" "0" "0" "0" "24000" "10094" "13906" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "58906"
"4161" "聿新科" "291000" "173000" "118000" "0" "0" "0" "291000" "173000" "118000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "115000"
"4162" "智擎" "419000" "130000" "289000" "0" "0" "0" "419000" "130000" "289000" "0" "0" "0" "62000" "8103" "53897" "6000" "8205" "-2205" "68000" "16308" "51692" "340692"
"4163" "鐿鈦" "37000" "35000" "2000" "0" "0" "0" "37000" "35000" "2000" "0" "0" "0" "0" "15000" "-15000" "6000" "1050" "4950" "6000" "16050" "-10050" "-8050"
"4167" "松瑞藥" "538000" "81000" "457000" "0" "0" "0" "538000" "81000" "457000" "0" "0" "0" "0" "0" "0" "2000" "30070" "-28070" "2000" "30070" "-28070" "428930"
"4168" "醣聯" "150031" "77000" "73031" "0" "0" "0" "150031" "77000" "73031" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73031"
"4171" "瑞基" "14000" "75500" "-61500" "0" "0" "0" "14000" "75500" "-61500" "0" "0" "0" "0" "0" "0" "0" "9267" "-9267" "0" "9267" "-9267" "-70767"
"4173" "久裕" "344000" "277000" "67000" "0" "0" "0" "344000" "277000" "67000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "43000"
"4174" "浩鼎" "192000" "93000" "99000" "0" "0" "0" "192000" "93000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"4175" "杏一" "1364150" "984100" "380050" "0" "0" "0" "1364150" "984100" "380050" "0" "0" "0" "54000" "14000" "40000" "16000" "5217" "10783" "70000" "19217" "50783" "430833"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4303" "信立" "75000" "51000" "24000" "0" "0" "0" "75000" "51000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "63000" "11000" "52000" "0" "0" "0" "63000" "11000" "52000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "36000"
"4420" "光明" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4433" "興采" "26000" "12000" "14000" "0" "0" "0" "26000" "12000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4503" "金雨" "1971000" "1507012" "463988" "0" "0" "0" "1971000" "1507012" "463988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "463988"
"4506" "崇友" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "17000"
"4510" "高鋒" "128000" "106000" "22000" "0" "0" "0" "128000" "106000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4513" "福裕" "29000" "11000" "18000" "0" "0" "0" "29000" "11000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4528" "江興鍛" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4529" "淳紳" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "202000" "17000" "185000" "0" "0" "0" "202000" "17000" "185000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "205000"
"4534" "慶騰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4538" "大詠城" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "929000" "992000" "-63000" "0" "0" "0" "929000" "992000" "-63000" "0" "0" "0" "0" "126000" "-126000" "0" "0" "0" "0" "126000" "-126000" "-189000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "71000" "11000" "60000" "0" "0" "0" "71000" "11000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4549" "桓達" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4550" "長佳" "134000" "23000" "111000" "0" "0" "0" "134000" "23000" "111000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "126000"
"4554" "橙的" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4558" "寶緯" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4577" "達航科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-1000"
"4702" "中美實" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "77000" "-77000" "0" "7000" "-7000" "0" "84000" "-84000" "-59000"
"4711" "永純" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "34000" "12000" "22000" "0" "0" "0" "34000" "12000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4716" "大立" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4721" "美琪瑪" "117000" "218000" "-101000" "0" "0" "0" "117000" "218000" "-101000" "0" "0" "0" "0" "0" "0" "20000" "32729" "-12729" "20000" "32729" "-12729" "-113729"
"4726" "永昕" "148000" "74000" "74000" "0" "0" "0" "148000" "74000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4728" "雙美" "305000" "117000" "188000" "0" "0" "0" "305000" "117000" "188000" "0" "0" "0" "0" "0" "0" "2000" "22000" "-20000" "2000" "22000" "-20000" "168000"
"4729" "熒茂" "158000" "166000" "-8000" "0" "0" "0" "158000" "166000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "31000" "72000" "-41000" "0" "0" "0" "31000" "72000" "-41000" "0" "0" "0" "2000" "0" "2000" "4000" "19603" "-15603" "6000" "19603" "-13603" "-54603"
"4741" "泓瀚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "28000"
"4743" "合一" "296000" "470000" "-174000" "0" "0" "0" "296000" "470000" "-174000" "0" "0" "0" "4000" "2000" "2000" "40000" "35226" "4774" "44000" "37226" "6774" "-167226"
"4744" "皇將" "1833000" "1995000" "-162000" "0" "0" "0" "1833000" "1995000" "-162000" "0" "0" "0" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "-234000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "127000" "105000" "22000" "0" "0" "0" "127000" "105000" "22000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "12000"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "27000" "22000" "5000" "0" "0" "0" "27000" "22000" "5000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "18000"
"4768" "晶呈科技" "15000" "34000" "-19000" "0" "0" "0" "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "-26000"
"4804" "大略-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4903" "聯光通" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4909" "新復興" "231000" "29000" "202000" "0" "0" "0" "231000" "29000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"4911" "德英" "124000" "53000" "71000" "0" "0" "0" "124000" "53000" "71000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "84000"
"4923" "力士" "73000" "18000" "55000" "0" "0" "0" "73000" "18000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4924" "欣厚-KY" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4931" "新盛力" "386000" "304000" "82000" "0" "0" "0" "386000" "304000" "82000" "0" "0" "0" "4000" "53000" "-49000" "1" "12000" "-11999" "4001" "65000" "-60999" "21001"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "188000" "302000" "-114000" "0" "0" "0" "188000" "302000" "-114000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-96000"
"4945" "陞達科技" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4950" "牧東" "52000" "39000" "13000" "0" "0" "0" "52000" "39000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4951" "精拓科" "95000" "42000" "53000" "0" "0" "0" "95000" "42000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4953" "緯軟" "565000" "169000" "396000" "0" "0" "0" "565000" "169000" "396000" "21000" "0" "21000" "37000" "79000" "-42000" "36488" "1025" "35463" "73488" "80025" "-6537" "410463"
"4966" "譜瑞-KY" "571416" "639100" "-67684" "0" "0" "0" "571416" "639100" "-67684" "15000" "30000" "-15000" "2000" "4000" "-2000" "4000" "9253" "-5253" "6000" "13253" "-7253" "-89937"
"4971" "IET-KY" "73000" "13000" "60000" "0" "0" "0" "73000" "13000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "40000" "26000" "14000" "0" "0" "0" "40000" "26000" "14000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "11000"
"4974" "亞泰" "23000" "69000" "-46000" "0" "0" "0" "23000" "69000" "-46000" "0" "0" "0" "0" "0" "0" "0" "363" "-363" "0" "363" "-363" "-46363"
"4979" "華星光" "2889000" "4343000" "-1454000" "0" "0" "0" "2889000" "4343000" "-1454000" "0" "30000" "-30000" "0" "59000" "-59000" "72000" "33686" "38314" "72000" "92686" "-20686" "-1504686"
"4991" "環宇-KY" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4995" "晶達" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5009" "榮剛" "5095000" "2248000" "2847000" "0" "0" "0" "5095000" "2248000" "2847000" "28000" "0" "28000" "183000" "154253" "28747" "123000" "71000" "52000" "306000" "225253" "80747" "2955747"
"5011" "久陽" "41000" "264000" "-223000" "0" "0" "0" "41000" "264000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"5014" "建錩" "37000" "51000" "-14000" "0" "0" "0" "37000" "51000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5015" "華祺" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5206" "坤悅" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5209" "新鼎" "50000" "30000" "20000" "0" "0" "0" "50000" "30000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5210" "寶碩" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5211" "蒙恬" "262000" "180000" "82000" "0" "0" "0" "262000" "180000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"5213" "亞昕" "9000" "18000" "-9000" "0" "0" "0" "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5220" "萬達光電" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"5227" "立凱-KY" "232000" "127000" "105000" "0" "0" "0" "232000" "127000" "105000" "0" "0" "0" "30000" "0" "30000" "1000" "1390" "-390" "31000" "1390" "29610" "134610"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5236" "凌陽創新" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5245" "智晶" "7000" "24000" "-17000" "0" "0" "0" "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-17000"
"5251" "天鉞電" "53000" "35000" "18000" "0" "0" "0" "53000" "35000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5263" "智崴" "72000" "28000" "44000" "0" "0" "0" "72000" "28000" "44000" "0" "30000" "-30000" "0" "0" "0" "12000" "2259" "9741" "12000" "2259" "9741" "23741"
"5272" "笙科" "39000" "25000" "14000" "0" "0" "0" "39000" "25000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5274" "信驊" "129002" "276956" "-147954" "0" "0" "0" "129002" "276956" "-147954" "18000" "43500" "-25500" "5000" "3259" "1741" "3000" "4080" "-1080" "8000" "7339" "661" "-172793"
"5278" "尚凡" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5287" "數字" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "2000" "-2000" "156" "0" "156" "156" "2000" "-1844" "2156"
"5289" "宜鼎" "339000" "156000" "183000" "0" "0" "0" "339000" "156000" "183000" "0" "48000" "-48000" "3000" "23152" "-20152" "8000" "10248" "-2248" "11000" "33400" "-22400" "112600"
"5291" "邑昇" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5299" "杰力" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5301" "寶得利" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "359000" "749000" "-390000" "0" "0" "0" "359000" "749000" "-390000" "0" "0" "0" "12000" "0" "12000" "9000" "78233" "-69233" "21000" "78233" "-57233" "-447233"
"5312" "寶島科" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5314" "世紀" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5315" "光聯" "23000" "194000" "-171000" "0" "0" "0" "23000" "194000" "-171000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-166000"
"5321" "美而快" "560000" "355000" "205000" "0" "0" "0" "560000" "355000" "205000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "199000"
"5328" "華容" "8000" "39000" "-31000" "0" "0" "0" "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5340" "建榮" "117000" "234000" "-117000" "0" "0" "0" "117000" "234000" "-117000" "0" "0" "0" "23000" "0" "23000" "8000" "0" "8000" "31000" "0" "31000" "-86000"
"5347" "世界" "1147801" "1882814" "-735013" "0" "0" "0" "1147801" "1882814" "-735013" "348" "2000" "-1652" "2000" "10000" "-8000" "4000" "4396" "-396" "6000" "14396" "-8396" "-745061"
"5351" "鈺創" "883000" "488000" "395000" "0" "0" "0" "883000" "488000" "395000" "0" "0" "0" "2000" "4000" "-2000" "15001" "26514" "-11513" "17001" "30514" "-13513" "381487"
"5353" "台林" "242000" "125051" "116949" "0" "0" "0" "242000" "125051" "116949" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "119949"
"5355" "佳總" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "84000" "117000" "-33000" "0" "0" "0" "84000" "117000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5371" "中光電" "1325551" "416000" "909551" "0" "0" "0" "1325551" "416000" "909551" "0" "0" "0" "16000" "24000" "-8000" "29001" "4169" "24832" "45001" "28169" "16832" "926383"
"5381" "合正" "110000" "0" "110000" "0" "0" "0" "110000" "0" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"5386" "青雲" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "4000"
"5392" "能率" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "1548" "452" "2000" "1548" "452" "-6548"
"5398" "慕康生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5403" "中菲" "210000" "72000" "138000" "0" "0" "0" "210000" "72000" "138000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "144000"
"5410" "國眾" "84000" "95000" "-11000" "0" "0" "0" "84000" "95000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5425" "台半" "1123000" "735292" "387708" "0" "0" "0" "1123000" "735292" "387708" "0" "60000" "-60000" "0" "194070" "-194070" "14000" "33579" "-19579" "14000" "227649" "-213649" "114059"
"5426" "振發" "26000" "28000" "-2000" "0" "0" "0" "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5432" "新門" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5438" "東友" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "1329000" "1475000" "-146000" "0" "0" "0" "1329000" "1475000" "-146000" "1075000" "0" "1075000" "15000" "0" "15000" "53000" "2000" "51000" "68000" "2000" "66000" "995000"
"5443" "均豪" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5450" "南良" "40000" "1000" "39000" "0" "0" "0" "40000" "1000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5452" "佶優" "99000" "351000" "-252000" "0" "0" "0" "99000" "351000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"5457" "宣德" "126000" "124000" "2000" "0" "0" "0" "126000" "124000" "2000" "0" "0" "0" "0" "6000" "-6000" "0" "7100" "-7100" "0" "13100" "-13100" "-11100"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "281000" "418000" "-137000" "0" "0" "0" "281000" "418000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"5465" "富驊" "365000" "371094" "-6094" "0" "0" "0" "365000" "371094" "-6094" "0" "0" "0" "0" "0" "0" "12000" "27000" "-15000" "12000" "27000" "-15000" "-21094"
"5474" "聰泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "13000" "74000" "-61000" "0" "0" "0" "13000" "74000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5478" "智冠" "202000" "55000" "147000" "0" "0" "0" "202000" "55000" "147000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "138000"
"5481" "新華" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5483" "中美晶" "681000" "1705868" "-1024868" "0" "0" "0" "681000" "1705868" "-1024868" "0" "29000" "-29000" "18000" "20014" "-2014" "43000" "16000" "27000" "61000" "36014" "24986" "-1028882"
"5487" "通泰" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5488" "松普" "31000" "47000" "-16000" "0" "0" "0" "31000" "47000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
