"111年05月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4763" "材料-KY         " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"4526" "東台            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4545" "銘鈺            " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4956" "光鋐            " "37000" "41000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6201" "亞弘電          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"6573" "虹揚-KY         " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1256" "鮮活果汁-KY     " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1473" "台南            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1540" "喬福            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"1525" "江申            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1809" "中釉            " "31000" "35000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1725" "元禎            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3090" "日電貿          " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "-3005" "0" "3005" "-3005" "0" "0" "0" "-4005"
"9930" "中聯資源        " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-44" "0" "0" "0" "0" "44" "-44" "-4044"
"4532" "瑞智            " "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "-436" "0" "436" "-436" "0" "0" "0" "-4436"
"5525" "順天            " "3152" "8000" "-4848" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4848"
"5546" "永固-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6184" "大豐電          " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6768" "志強-KY         " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1583" "程泰            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1597" "直得            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1527" "鑽全            " "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1454" "台富            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9944" "新麗            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"2348" "海悅            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "-95" "1000" "1095" "-95" "0" "0" "0" "-5095"
"6183" "關貿            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-1133" "0" "1133" "-1133" "0" "0" "0" "-5133"
"5269" "祥碩            " "554000" "524245" "29755" "0" "0" "0" "0" "22661" "-22661" "-12406" "11000" "25011" "-14011" "6007" "4402" "1605" "-5312"
"8081" "致新            " "46000" "63000" "-17000" "0" "0" "0" "0" "0" "0" "11387" "0" "613" "-613" "12000" "0" "12000" "-5613"
"2328" "廣宇            " "357000" "346000" "11000" "0" "0" "0" "0" "0" "0" "-16705" "1000" "15705" "-14705" "0" "2000" "-2000" "-5705"
"2236" "百達-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1445" "大宇            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6655" "科定            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6668" "中揚光          " "21000" "24000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"4722" "國精化          " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"8482" "商億-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8499" "鼎炫-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6128" "上福            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-6001"
"6141" "柏承            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-1205" "1000" "2205" "-1205" "0" "0" "0" "-6205"
"1707" "葡萄王          " "20000" "25310" "-5310" "0" "0" "0" "0" "0" "0" "-1157" "0" "1157" "-1157" "0" "0" "0" "-6467"
"1615" "大山            " "2448" "9000" "-6552" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6552"
"2484" "希華            " "946000" "952000" "-6000" "0" "0" "0" "0" "0" "0" "-624" "3299" "3923" "-624" "0" "0" "0" "-6624"
"3130" "一零四          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1522" "堤維西          " "41000" "42000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"1617" "榮星            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8473" "山林水          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6409" "旭隼            " "113627" "118704" "-5077" "0" "0" "0" "0" "0" "0" "-2116" "0" "2065" "-2065" "8" "59" "-51" "-7193"
"1340" "勝悅-KY         " "6600" "14000" "-7400" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "-7400"
"1436" "華友聯          " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1203" "味王            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1474" "弘裕            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1614" "三洋電          " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "40000" "-40000" "32000" "32000" "0" "32000" "0" "0" "0" "-8000"
"3051" "力特            " "114000" "121000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "12000" "21000" "9000" "12000" "0" "0" "0" "-8000"
"2459" "敦吉            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6112" "聚碩            " "700" "12000" "-11300" "0" "0" "0" "0" "0" "0" "2586" "3000" "414" "2586" "0" "0" "0" "-8714"
"2482" "連宇            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1471" "首利            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1446" "宏和            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2008" "高興昌          " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2597" "潤弘            " "34000" "43000" "-9000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-9011"
"2471" "資通            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-387" "0" "387" "-387" "0" "0" "0" "-9387"
"3022" "威強電          " "2600" "11000" "-8400" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9400"
"2404" "漢唐            " "62000" "70000" "-8000" "0" "0" "0" "3000" "0" "3000" "-4806" "0" "2806" "-2806" "0" "2000" "-2000" "-9806"
"2524" "京城            " "20000" "26000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"3025" "星通            " "31000" "41000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6142" "友勁            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4438" "廣越            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"3550" "聯穎            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1531" "高林股          " "24000" "15000" "9000" "0" "0" "0" "0" "18000" "-18000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"8249" "菱光            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9924" "福興            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-1104" "0" "1000" "-1000" "0" "104" "-104" "-10104"
"1726" "永記            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-2840" "160" "3000" "-2840" "0" "0" "0" "-10840"
"6504" "南六            " "8000" "18848" "-10848" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10848"
"6152" "百一            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3518" "柏騰            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"4720" "德淵            " "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"2816" "旺旺保          " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2536" "宏普            " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"1524" "耿鼎            " "3024000" "3035000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2227" "裕日車          " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-257" "0" "257" "-257" "0" "0" "0" "-11257"
"4552" "力達-KY         " "520" "12000" "-11480" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11480"
"2546" "根基            " "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "463" "0" "0" "0" "3000" "2537" "463" "-11537"
"5243" "乙盛-KY         " "164200" "173000" "-8800" "0" "0" "0" "0" "0" "0" "-2873" "1000" "2873" "-1873" "6000" "7000" "-1000" "-11673"
"5222" "全訊            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4540" "全球傳動        " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5515" "建國            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6605" "帝寶            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"6790" "永豐實          " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2466" "冠西電          " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-12000"
"2516" "新建            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2939" "凱羿-KY         " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3015" "全漢            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1443" "立益            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9937" "全國            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-25" "0" "0" "0" "0" "25" "-25" "-12025"
"6215" "和椿            " "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "-4059" "1000" "5059" "-4059" "0" "0" "0" "-12059"
"2392" "正崴            " "79000" "94000" "-15000" "0" "0" "0" "0" "0" "0" "2621" "10000" "7379" "2621" "0" "0" "0" "-12379"
"3533" "嘉澤            " "224286" "212053" "12233" "0" "0" "0" "17000" "34000" "-17000" "-8000" "16000" "1000" "15000" "1000" "24000" "-23000" "-12767"
"3321" "同泰            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6108" "競國            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2349" "錸德            " "53000" "66000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1713" "國化            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1903" "士紙            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"6133" "金橋            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-12" "0" "12" "-12" "0" "0" "0" "-13012"
"2439" "美律            " "157000" "84000" "73000" "0" "0" "0" "0" "0" "0" "-86022" "0" "73022" "-73022" "1000" "14000" "-13000" "-13022"
"2705" "六福            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2059" "川湖            " "36000" "49000" "-13000" "0" "0" "0" "0" "0" "0" "-1012" "0" "1000" "-1000" "0" "12" "-12" "-14012"
"2509" "全坤建          " "28050" "43000" "-14950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14950"
"2440" "太空梭          " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6698" "旭暉應材        " "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4306" "炎洲            " "81000" "97000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "-15000"
"1225" "福懋油          " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9934" "成霖            " "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-15000"
"6224" "聚鼎            " "52187" "70000" "-17813" "0" "0" "0" "0" "0" "0" "2150" "4000" "1850" "2150" "0" "0" "0" "-15663"
"6670" "復盛應用        " "33000" "71000" "-38000" "0" "0" "0" "0" "0" "0" "22000" "24000" "2000" "22000" "0" "0" "0" "-16000"
"5007" "三星            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2444" "兆勁            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2540" "愛山林          " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "4000" "20000" "-16000" "0" "0" "0" "-16000"
"1459" "聯發            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-16000"
"9946" "三發地產        " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2109" "華豐            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-108" "0" "108" "-108" "0" "0" "0" "-16108"
"3010" "華立            " "85000" "72000" "13000" "0" "0" "0" "0" "0" "0" "-29313" "1000" "30313" "-29313" "0" "0" "0" "-16313"
"3588" "通嘉            " "291000" "308000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1321" "大洋            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9905" "大華            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"5285" "界霖            " "66112" "81000" "-14888" "0" "0" "0" "0" "0" "0" "-2568" "0" "2000" "-2000" "0" "568" "-568" "-17456"
"1337" "再生-KY         " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-18000"
"1416" "廣豐            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2701" "萬企            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-19000"
"4119" "旭富            " "10600" "30000" "-19400" "0" "0" "0" "0" "0" "0" "-411" "0" "411" "-411" "0" "0" "0" "-19811"
"2365" "昆盈            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-20000"
"2243" "宏旭-KY         " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1810" "和成            " "68000" "88000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1626" "艾美特-KY       " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-20000"
"9935" "慶豐富          " "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-20000"
"3167" "大量            " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-20001"
"4137" "麗豐-KY         " "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "-20" "1000" "1020" "-20" "0" "0" "0" "-20020"
"3060" "銘異            " "36030" "56000" "-19970" "0" "0" "0" "0" "0" "0" "-298" "5000" "5298" "-298" "0" "0" "0" "-20268"
"1338" "廣華-KY         " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-21000"
"1517" "利奇            " "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4994" "傳奇            " "35000" "55000" "-20000" "0" "0" "0" "0" "0" "0" "-1100" "0" "1000" "-1000" "0" "100" "-100" "-21100"
"1736" "喬山            " "73000" "95000" "-22000" "0" "0" "0" "0" "0" "0" "538" "1000" "462" "538" "0" "0" "0" "-21462"
"1817" "凱撒衛          " "0" "11000" "-11000" "0" "0" "0" "0" "10000" "-10000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"1414" "東和            " "33000" "53000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"3266" "昇陽            " "41000" "64000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2929" "淘帝-KY         " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4935" "茂林-KY         " "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "899" "1000" "101" "899" "0" "0" "0" "-22101"
"6283" "淳安            " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-23000"
"3038" "全台            " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-23000"
"6192" "巨路            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "-499" "0" "499" "-499" "0" "0" "0" "-23499"
"5306" "桂盟            " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "2408" "2000" "0" "2000" "1000" "592" "408" "-23592"
"1528" "恩德            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "-880" "2000" "2880" "-880" "0" "0" "0" "-23880"
"1618" "合機            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"9902" "台火            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5534" "長虹            " "52000" "74000" "-22000" "0" "0" "0" "0" "0" "0" "-2623" "1056" "3679" "-2623" "0" "0" "0" "-24623"
"2923" "鼎固-KY         " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-25000"
"2427" "三商電          " "45000" "74000" "-29000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-25000"
"2495" "普安            " "64000" "89000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2062" "橋椿            " "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-25000"
"2530" "華建            " "94778" "114000" "-19222" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-25222"
"3530" "晶相光          " "53000" "63000" "-10000" "0" "0" "0" "0" "0" "0" "-15490" "0" "490" "-490" "1000" "16000" "-15000" "-25490"
"1516" "川飛            " "141000" "166000" "-25000" "0" "0" "0" "0" "0" "0" "-990" "59" "1049" "-990" "0" "0" "0" "-25990"
"1470" "大統新創        " "258000" "290000" "-32000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-26000"
"4551" "智伸科          " "40000" "65000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-26000"
"2415" "錩新            " "34000" "60000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2945" "三商家購        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-26000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-27000"
"5907" "大洋-KY         " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"6206" "飛捷            " "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "-14037" "0" "5036" "-5036" "0" "9001" "-9001" "-27037"
"8422" "可寧衛          " "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "-1932" "0" "1694" "-1694" "0" "238" "-238" "-27932"
"1598" "岱宇            " "30000" "57000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"2316" "楠梓電          " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"1710" "東聯            " "537000" "660000" "-123000" "0" "0" "0" "0" "0" "0" "94499" "101000" "3076" "97924" "0" "3425" "-3425" "-28501"
"9908" "大台北          " "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "-4602" "0" "4602" "-4602" "0" "0" "0" "-28602"
"8104" "錸寶            " "93000" "124000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29000"
"2025" "千興            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2106" "建大            " "149320" "177000" "-27680" "0" "0" "0" "0" "0" "0" "-1357" "0" "1357" "-1357" "0" "0" "0" "-29037"
"4766" "南寶            " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "-169" "0" "0" "0" "0" "169" "-169" "-29169"
"2420" "新巨            " "38000" "66000" "-28000" "0" "0" "0" "0" "0" "0" "-1302" "0" "1000" "-1000" "0" "302" "-302" "-29302"
"6115" "鎰勝            " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "2000" "-2000" "1000" "0" "1000" "-30000"
"2630" "亞航            " "16382" "47000" "-30618" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30618"
"6155" "鈞寶            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-31000"
"3563" "牧德            " "5040" "36000" "-30960" "0" "0" "0" "0" "0" "0" "-86" "0" "70" "-70" "0" "16" "-16" "-31046"
"3705" "永信            " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"2414" "精技            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"1234" "黑松            " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "849" "0" "0" "0" "2000" "1151" "849" "-32151"
"3048" "益登            " "97000" "129000" "-32000" "0" "0" "0" "0" "0" "0" "-409" "2000" "2409" "-409" "0" "0" "0" "-32409"
"6456" "GIS-KY          " "130000" "144000" "-14000" "0" "0" "0" "0" "0" "0" "-18439" "0" "1439" "-1439" "3000" "20000" "-17000" "-32439"
"6214" "精誠            " "26000" "60000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-33000"
"4916" "事欣科          " "68000" "106000" "-38000" "0" "0" "0" "0" "0" "0" "5000" "10000" "5000" "5000" "0" "0" "0" "-33000"
