111年09月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4174" "浩鼎" "95000" "170000" "-75000" "0" "0" "0" "95000" "170000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4175" "杏一" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4192" "杏國" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "156" "844" "1000" "156" "844" "-15156"
"4303" "信立" "24000" "53000" "-29000" "0" "0" "0" "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4304" "勝昱" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4401" "東隆興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "55000" "12000" "43000" "0" "0" "0" "55000" "12000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4406" "新昕纖" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4413" "飛寶企業" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4417" "金洲" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "337000" "126000" "211000" "0" "0" "0" "337000" "126000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"4433" "興采" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "161000" "75000" "86000" "0" "0" "0" "161000" "75000" "86000" "0" "0" "0" "54000" "24000" "30000" "0" "0" "0" "54000" "24000" "30000" "116000"
"4506" "崇友" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "62000" "19000" "43000" "0" "0" "0" "62000" "19000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4523" "永彰" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4528" "江興鍛" "1300" "0" "1300" "0" "0" "0" "1300" "0" "1300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1300"
"4529" "淳紳" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"4533" "協易機" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4534" "慶騰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "966000" "325000" "641000" "0" "0" "0" "966000" "325000" "641000" "130000" "0" "130000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "771000"
"4543" "萬在" "281000" "151000" "130000" "0" "0" "0" "281000" "151000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-6000"
"4554" "橙的" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4568" "科際精密" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-8000"
"4580" "捷流閥業" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "3210" "790" "4000" "3210" "790" "-210"
"4707" "磐亞" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4716" "大立" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4721" "美琪瑪" "271000" "88000" "183000" "0" "0" "0" "271000" "88000" "183000" "0" "0" "0" "0" "0" "0" "24000" "14194" "9806" "24000" "14194" "9806" "192806"
"4726" "永昕" "488000" "1198000" "-710000" "0" "0" "0" "488000" "1198000" "-710000" "0" "0" "0" "0" "0" "0" "16000" "1000" "15000" "16000" "1000" "15000" "-695000"
"4728" "雙美" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4735" "豪展" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "270215" "493000" "-222785" "0" "0" "0" "270215" "493000" "-222785" "0" "0" "0" "30000" "5024" "24976" "19000" "41568" "-22568" "49000" "46592" "2408" "-220377"
"4741" "泓瀚" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4743" "合一" "287200" "37080" "250120" "0" "0" "0" "287200" "37080" "250120" "0" "0" "0" "0" "0" "0" "183208" "122000" "61208" "183208" "122000" "61208" "311328"
"4744" "皇將" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4745" "合富-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "66" "-66" "0" "66" "-66" "934"
"4768" "晶呈科技" "343000" "111020" "231980" "0" "0" "0" "343000" "111020" "231980" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "239980"
"4804" "大略-KY" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4903" "聯光通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "232000" "91000" "141000" "0" "0" "0" "232000" "91000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"4909" "新復興" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "13000" "0" "13000" "5000" "4719" "281" "18000" "4719" "13281" "4281"
"4911" "德英" "23000" "26000" "-3000" "0" "0" "0" "23000" "26000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4923" "力士" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4931" "新盛力" "1059057" "667000" "392057" "0" "0" "0" "1059057" "667000" "392057" "0" "0" "0" "105000" "78000" "27000" "1039" "686" "353" "106039" "78686" "27353" "419410"
"4933" "友輝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4950" "牧東" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4953" "緯軟" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "5002" "-5002" "0" "5002" "-5002" "-2002"
"4966" "譜瑞-KY" "588100" "630200" "-42100" "0" "0" "0" "588100" "630200" "-42100" "92001" "0" "92001" "1000" "6000" "-5000" "8009" "3374" "4635" "9009" "9374" "-365" "49536"
"4971" "IET-KY" "51000" "6000" "45000" "0" "0" "0" "51000" "6000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4972" "湯石照明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4973" "廣穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "11000" "0" "11000" "0" "2000" "-2000" "11000" "2000" "9000" "23000"
"4979" "華星光" "614000" "284000" "330000" "0" "0" "0" "614000" "284000" "330000" "330000" "0" "330000" "0" "0" "0" "1037" "147" "890" "1037" "147" "890" "660890"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4995" "晶達" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5009" "榮剛" "706000" "713000" "-7000" "0" "0" "0" "706000" "713000" "-7000" "0" "0" "0" "49000" "80128" "-31128" "18000" "8000" "10000" "67000" "88128" "-21128" "-28128"
"5011" "久陽" "81000" "15000" "66000" "0" "0" "0" "81000" "15000" "66000" "0" "0" "0" "0" "0" "0" "0" "774" "-774" "0" "774" "-774" "65226"
"5013" "強新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "52000" "50000" "2000" "0" "0" "0" "52000" "50000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5015" "華祺" "123000" "29000" "94000" "0" "0" "0" "123000" "29000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5205" "中茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-5011"
"5211" "蒙恬" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "5000" "-5000" "10" "0" "10" "10" "5000" "-4990" "1010"
"5223" "安力-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5227" "立凱-KY" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "7000" "6268" "732" "7000" "6268" "732" "19732"
"5228" "鈺鎧" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5230" "雷笛克光學" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5236" "凌陽創新" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5245" "智晶" "49000" "29000" "20000" "0" "0" "0" "49000" "29000" "20000" "0" "0" "0" "0" "0" "0" "5000" "15000" "-10000" "5000" "15000" "-10000" "10000"
"5251" "天鉞電" "169000" "34000" "135000" "0" "0" "0" "169000" "34000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"5263" "智崴" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5272" "笙科" "94000" "82000" "12000" "0" "0" "0" "94000" "82000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5274" "信驊" "77500" "184500" "-107000" "0" "0" "0" "77500" "184500" "-107000" "83000" "2000" "81000" "14048" "2107" "11941" "4692" "8000" "-3308" "18740" "10107" "8633" "-17367"
"5287" "數字" "2025" "39000" "-36975" "0" "0" "0" "2025" "39000" "-36975" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36975"
"5289" "宜鼎" "23029" "23000" "29" "0" "0" "0" "23029" "23000" "29" "0" "0" "0" "0" "18" "-18" "0" "584" "-584" "0" "602" "-602" "-573"
"5291" "邑昇" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "65000" "-65000" "0" "0" "0" "0" "65000" "-65000" "-60000"
"5299" "杰力" "68000" "10000" "58000" "0" "0" "0" "68000" "10000" "58000" "0" "0" "0" "0" "5000" "-5000" "0" "576" "-576" "0" "5576" "-5576" "52424"
"5302" "太欣" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "164000" "474000" "-310000" "0" "0" "0" "164000" "474000" "-310000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "-310088"
"5312" "寶島科" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5315" "光聯" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5321" "美而快" "41000" "248000" "-207000" "0" "0" "0" "41000" "248000" "-207000" "0" "0" "0" "0" "0" "0" "15011" "0" "15011" "15011" "0" "15011" "-191989"
"5328" "華容" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5340" "建榮" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5344" "立衛" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5347" "世界" "1232300" "2331700" "-1099400" "0" "0" "0" "1232300" "2331700" "-1099400" "36000" "0" "36000" "55000" "3000" "52000" "7000" "9357" "-2357" "62000" "12357" "49643" "-1013757"
"5351" "鈺創" "1546068" "915000" "631068" "0" "0" "0" "1546068" "915000" "631068" "0" "0" "0" "0" "2000" "-2000" "27000" "91243" "-64243" "27000" "93243" "-66243" "564825"
"5353" "台林" "2009000" "1067000" "942000" "0" "0" "0" "2009000" "1067000" "942000" "0" "0" "0" "0" "0" "0" "389" "1005" "-616" "389" "1005" "-616" "941384"
"5356" "協益" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5371" "中光電" "335000" "314000" "21000" "0" "0" "0" "335000" "314000" "21000" "0" "0" "0" "23000" "63066" "-40066" "7000" "56309" "-49309" "30000" "119375" "-89375" "-68375"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5386" "青雲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5392" "能率" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "3753" "-753" "3000" "3753" "-753" "-7753"
"5403" "中菲" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5410" "國眾" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5425" "台半" "4340500" "4113000" "227500" "0" "0" "0" "4340500" "4113000" "227500" "1063000" "250000" "813000" "375522" "486349" "-110827" "280001" "100000" "180001" "655523" "586349" "69174" "1109674"
"5426" "振發" "1434000" "223000" "1211000" "0" "0" "0" "1434000" "223000" "1211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1211000"
"5432" "新門" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5438" "東友" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5439" "高技" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "854" "-854" "0" "854" "-854" "31146"
"5443" "均豪" "97000" "144000" "-47000" "0" "0" "0" "97000" "144000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5450" "南良" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "75000" "5000" "70000" "0" "0" "0" "75000" "5000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5457" "宣德" "1661812" "624000" "1037812" "0" "0" "0" "1661812" "624000" "1037812" "315000" "0" "315000" "84000" "33065" "50935" "139000" "1000" "138000" "223000" "34065" "188935" "1541747"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "43000" "22000" "21000" "0" "0" "0" "43000" "22000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5474" "聰泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "116000" "83000" "33000" "0" "0" "0" "116000" "83000" "33000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "32000"
"5478" "智冠" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5481" "新華" "3000" "1021" "1979" "0" "0" "0" "3000" "1021" "1979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1979"
"5483" "中美晶" "933783" "955209" "-21426" "0" "0" "0" "933783" "955209" "-21426" "211000" "0" "211000" "16000" "13104" "2896" "47000" "38000" "9000" "63000" "51104" "11896" "201470"
"5488" "松普" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5489" "彩富" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5490" "同亨" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "5000" "4927" "73" "5000" "4927" "73" "14073"
"5493" "三聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "35000"
"5498" "凱崴" "52000" "21000" "31000" "0" "0" "0" "52000" "21000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5508" "永信建" "33000" "17000" "16000" "0" "0" "0" "33000" "17000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "8100" "2000" "6100" "0" "0" "0" "8100" "2000" "6100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6100"
"5516" "雙喜" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5529" "鉅陞" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5530" "龍巖" "40000" "46000" "-6000" "0" "0" "0" "40000" "46000" "-6000" "0" "0" "0" "17000" "0" "17000" "3000" "3182" "-182" "20000" "3182" "16818" "10818"
"5543" "桓鼎-KY" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5603" "陸海" "63000" "48000" "15000" "0" "0" "0" "63000" "48000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5604" "中連" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5609" "中菲行" "127297" "33000" "94297" "0" "0" "0" "127297" "33000" "94297" "0" "0" "0" "14000" "7000" "7000" "1000" "426" "574" "15000" "7426" "7574" "101871"
"5703" "亞都" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5820" "日盛金" "5000" "76000" "-71000" "0" "0" "0" "5000" "76000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5864" "致和證" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5902" "德記" "36000" "92000" "-56000" "0" "0" "0" "36000" "92000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5903" "全家" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "693" "-693" "0" "693" "-693" "1307"
"5904" "寶雅" "87000" "80110" "6890" "0" "0" "0" "87000" "80110" "6890" "17000" "0" "17000" "0" "0" "0" "4018" "5000" "-982" "4018" "5000" "-982" "22908"
"5905" "南仁湖" "40000" "7000" "33000" "0" "0" "0" "40000" "7000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
