111年09月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "118060" "73000" "45060" "0" "0" "0" "118060" "73000" "45060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45060"
"4138" "曜亞" "2010" "1000" "1010" "0" "0" "0" "2010" "1000" "1010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1010"
"4139" "馬光-KY" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4147" "中裕" "727000" "635000" "92000" "0" "0" "0" "727000" "635000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4153" "鈺緯" "52000" "10000" "42000" "0" "0" "0" "52000" "10000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4157" "太景*-KY" "2113000" "569000" "1544000" "0" "0" "0" "2113000" "569000" "1544000" "0" "0" "0" "0" "0" "0" "22000" "60237" "-38237" "22000" "60237" "-38237" "1505763"
"4161" "聿新科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4162" "智擎" "7549000" "7390000" "159000" "0" "0" "0" "7549000" "7390000" "159000" "87000" "66000" "21000" "73000" "204000" "-131000" "354943" "564421" "-209478" "427943" "768421" "-340478" "-160478"
"4163" "鐿鈦" "41000" "8200" "32800" "0" "0" "0" "41000" "8200" "32800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32800"
"4167" "松瑞藥" "501000" "140000" "361000" "0" "0" "0" "501000" "140000" "361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "361000"
"4168" "醣聯" "1610000" "1516000" "94000" "0" "0" "0" "1610000" "1516000" "94000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "101000"
"4171" "瑞基" "454000" "185000" "269000" "0" "0" "0" "454000" "185000" "269000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "269000"
"4173" "久裕" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4174" "浩鼎" "376450" "217000" "159450" "0" "0" "0" "376450" "217000" "159450" "0" "0" "0" "0" "0" "0" "1000" "941" "59" "1000" "941" "59" "159509"
"4175" "杏一" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "20434" "32000" "-11566" "0" "0" "0" "20434" "32000" "-11566" "0" "0" "0" "0" "0" "0" "1000" "375" "625" "1000" "375" "625" "-10941"
"4303" "信立" "78000" "7000" "71000" "0" "0" "0" "78000" "7000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4305" "世坤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "59000" "42000" "17000" "0" "0" "0" "59000" "42000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4406" "新昕纖" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4413" "飛寶企業" "38000" "26000" "12000" "0" "0" "0" "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "167000" "78000" "89000" "0" "0" "0" "167000" "78000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"4433" "興采" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-8000"
"4503" "金雨" "158000" "132000" "26000" "0" "0" "0" "158000" "132000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4506" "崇友" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "24000" "26000" "-2000" "0" "0" "0" "24000" "26000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4535" "至興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "346000" "132000" "214000" "0" "0" "0" "346000" "132000" "214000" "60000" "0" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "274000"
"4543" "萬在" "389000" "198000" "191000" "0" "0" "0" "389000" "198000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"4549" "桓達" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4550" "長佳" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4554" "橙的" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4568" "科際精密" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-8000"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "44000" "50000" "-6000" "0" "0" "0" "44000" "50000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "3819" "181" "4000" "3819" "181" "-5819"
"4707" "磐亞" "73000" "90648" "-17648" "0" "0" "0" "73000" "90648" "-17648" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17648"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "769" "-769" "0" "769" "-769" "1231"
"4716" "大立" "88000" "43244" "44756" "0" "0" "0" "88000" "43244" "44756" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44756"
"4721" "美琪瑪" "242000" "170000" "72000" "0" "0" "0" "242000" "170000" "72000" "0" "0" "0" "2000" "0" "2000" "5229" "28585" "-23356" "7229" "28585" "-21356" "50644"
"4726" "永昕" "1058000" "414000" "644000" "0" "0" "0" "1058000" "414000" "644000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "646000"
"4728" "雙美" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "277000" "64000" "213000" "0" "0" "0" "277000" "64000" "213000" "0" "0" "0" "10130" "30000" "-19870" "20000" "18246" "1754" "30130" "48246" "-18116" "194884"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "3082000" "1644020" "1437980" "0" "0" "0" "3082000" "1644020" "1437980" "0" "0" "0" "447" "0" "447" "134420" "82094" "52326" "134867" "82094" "52773" "1490753"
"4744" "皇將" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4745" "合富-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4768" "晶呈科技" "371000" "293000" "78000" "0" "0" "0" "371000" "293000" "78000" "0" "0" "0" "0" "0" "0" "0" "8823" "-8823" "0" "8823" "-8823" "69177"
"4804" "大略-KY" "74000" "5000" "69000" "0" "0" "0" "74000" "5000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"4903" "聯光通" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4908" "前鼎" "207000" "87000" "120000" "0" "0" "0" "207000" "87000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"4909" "新復興" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3436" "-436" "3000" "3436" "-436" "-1436"
"4911" "德英" "95000" "10000" "85000" "0" "0" "0" "95000" "10000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"4923" "力士" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4931" "新盛力" "3100000" "3011000" "89000" "0" "0" "0" "3100000" "3011000" "89000" "0" "0" "0" "0" "0" "0" "1601" "2076" "-475" "1601" "2076" "-475" "88525"
"4933" "友輝" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "29000" "25000" "4000" "0" "0" "0" "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4953" "緯軟" "62000" "3000" "59000" "0" "0" "0" "62000" "3000" "59000" "0" "0" "0" "0" "0" "0" "0" "511" "-511" "0" "511" "-511" "58489"
"4966" "譜瑞-KY" "841000" "859750" "-18750" "0" "0" "0" "841000" "859750" "-18750" "2000" "0" "2000" "0" "0" "0" "553" "3032" "-2479" "553" "3032" "-2479" "-19229"
"4971" "IET-KY" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "26000" "21000" "5000" "0" "0" "0" "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "656" "-656" "0" "656" "-656" "4344"
"4979" "華星光" "330000" "358642" "-28642" "0" "0" "0" "330000" "358642" "-28642" "0" "0" "0" "0" "0" "0" "1841" "1007" "834" "1841" "1007" "834" "-27808"
"4991" "環宇-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4995" "晶達" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5009" "榮剛" "6706000" "2948000" "3758000" "0" "0" "0" "6706000" "2948000" "3758000" "1712000" "55000" "1657000" "442000" "311113" "130887" "599958" "6326" "593632" "1041958" "317439" "724519" "6139519"
"5011" "久陽" "376000" "87000" "289000" "0" "0" "0" "376000" "87000" "289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "289000"
"5013" "強新" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5014" "建錩" "557000" "147000" "410000" "0" "0" "0" "557000" "147000" "410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "410000"
"5015" "華祺" "99000" "23000" "76000" "0" "0" "0" "99000" "23000" "76000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "69000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5205" "中茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5210" "寶碩" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "892" "108" "1000" "892" "108" "-892"
"5211" "蒙恬" "123000" "20000" "103000" "0" "0" "0" "123000" "20000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"5213" "亞昕" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "391" "1000" "-609" "391" "1000" "-609" "-6609"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "97000" "105000" "-8000" "0" "0" "0" "97000" "105000" "-8000" "0" "0" "0" "0" "10000" "-10000" "0" "799" "-799" "0" "10799" "-10799" "-18799"
"5228" "鈺鎧" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5236" "凌陽創新" "9000" "36000" "-27000" "0" "0" "0" "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5245" "智晶" "54000" "29000" "25000" "0" "0" "0" "54000" "29000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5251" "天鉞電" "516000" "431000" "85000" "0" "0" "0" "516000" "431000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5263" "智崴" "68000" "49000" "19000" "0" "0" "0" "68000" "49000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5272" "笙科" "105000" "54000" "51000" "0" "0" "0" "105000" "54000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5274" "信驊" "289000" "315732" "-26732" "0" "0" "0" "289000" "315732" "-26732" "19000" "74000" "-55000" "13102" "10000" "3102" "2552" "1000" "1552" "15654" "11000" "4654" "-77078"
"5287" "數字" "3000" "8183" "-5183" "0" "0" "0" "3000" "8183" "-5183" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5183"
"5289" "宜鼎" "33000" "76000" "-43000" "0" "0" "0" "33000" "76000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "1163" "-163" "1000" "1163" "-163" "-43163"
"5291" "邑昇" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5299" "杰力" "201000" "30000" "171000" "0" "0" "0" "201000" "30000" "171000" "0" "0" "0" "0" "0" "0" "0" "529" "-529" "0" "529" "-529" "170471"
"5302" "太欣" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "238" "-238" "0" "238" "-238" "-4238"
"5309" "系統電" "198000" "134000" "64000" "0" "0" "0" "198000" "134000" "64000" "0" "200000" "-200000" "1000" "0" "1000" "44" "51" "-7" "1044" "51" "993" "-135007"
"5312" "寶島科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-6001"
"5321" "美而快" "48000" "36000" "12000" "0" "0" "0" "48000" "36000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5328" "華容" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5340" "建榮" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5347" "世界" "3018000" "3670395" "-652395" "0" "0" "0" "3018000" "3670395" "-652395" "35000" "0" "35000" "68000" "74000" "-6000" "5186" "15982" "-10796" "73186" "89982" "-16796" "-634191"
"5351" "鈺創" "1933000" "1851000" "82000" "0" "0" "0" "1933000" "1851000" "82000" "0" "0" "0" "31000" "25000" "6000" "109000" "46154" "62846" "140000" "71154" "68846" "150846"
"5353" "台林" "2009000" "885000" "1124000" "0" "0" "0" "2009000" "885000" "1124000" "0" "0" "0" "0" "0" "0" "458" "1001" "-543" "458" "1001" "-543" "1123457"
"5356" "協益" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-6000"
"5371" "中光電" "754000" "302000" "452000" "0" "0" "0" "754000" "302000" "452000" "0" "0" "0" "29345" "23152" "6193" "19000" "1995" "17005" "48345" "25147" "23198" "475198"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"5386" "青雲" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "36000" "49000" "-13000" "0" "0" "0" "36000" "49000" "-13000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "-13000"
"5398" "慕康生醫" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5410" "國眾" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5425" "台半" "3324000" "2016000" "1308000" "0" "0" "0" "3324000" "2016000" "1308000" "1219000" "40000" "1179000" "225000" "366704" "-141704" "48000" "156864" "-108864" "273000" "523568" "-250568" "2236432"
"5426" "振發" "454000" "114000" "340000" "0" "0" "0" "454000" "114000" "340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "340000"
"5432" "新門" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5438" "東友" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5439" "高技" "18000" "11175" "6825" "0" "0" "0" "18000" "11175" "6825" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6825"
"5443" "均豪" "33000" "52000" "-19000" "0" "0" "0" "33000" "52000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5450" "南良" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "192000" "33000" "159000" "0" "0" "0" "192000" "33000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"5457" "宣德" "218000" "378000" "-160000" "0" "0" "0" "218000" "378000" "-160000" "0" "0" "0" "15000" "6894" "8106" "0" "11392" "-11392" "15000" "18286" "-3286" "-163286"
"5460" "同協" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5465" "富驊" "56000" "6000" "50000" "0" "0" "0" "56000" "6000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-12000"
"5474" "聰泰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "39000" "47000" "-8000" "0" "0" "0" "39000" "47000" "-8000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-11000"
"5478" "智冠" "44000" "61000" "-17000" "0" "0" "0" "44000" "61000" "-17000" "0" "0" "0" "0" "0" "0" "0" "2064" "-2064" "0" "2064" "-2064" "-19064"
"5481" "新華" "31000" "8000" "23000" "0" "0" "0" "31000" "8000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5483" "中美晶" "3072100" "3329352" "-257252" "0" "0" "0" "3072100" "3329352" "-257252" "42000" "1120000" "-1078000" "129077" "74000" "55077" "148000" "53961" "94039" "277077" "127961" "149116" "-1186136"
"5488" "松普" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5489" "彩富" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-17000"
"5490" "同亨" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2003" "-3" "2000" "2003" "-3" "-2003"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "79000" "7000" "72000" "0" "0" "0" "79000" "7000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"5508" "永信建" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5511" "德昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "26000" "67000" "-41000" "0" "0" "0" "26000" "67000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
