111年12月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4207" "環泰" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4303" "信立" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-10005"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4401" "東隆興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4432" "銘旺實" "405000" "26000" "379000" "0" "0" "0" "405000" "26000" "379000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "379000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "566000" "349000" "217000" "0" "0" "0" "566000" "349000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"4506" "崇友" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "47000" "153000" "-106000" "0" "0" "0" "47000" "153000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4523" "永彰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4541" "晟田" "65000" "25000" "40000" "0" "0" "0" "65000" "25000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4542" "科嶠" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4543" "萬在" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4558" "寶緯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4577" "達航科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4707" "磐亞" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4714" "永捷" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4721" "美琪瑪" "146000" "36000" "110000" "0" "0" "0" "146000" "36000" "110000" "0" "0" "0" "0" "0" "0" "20000" "392" "19608" "20000" "392" "19608" "129608"
"4726" "永昕" "246000" "118000" "128000" "0" "0" "0" "246000" "118000" "128000" "0" "0" "0" "0" "0" "0" "0" "1005" "-1005" "0" "1005" "-1005" "126995"
"4728" "雙美" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4729" "熒茂" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "36000" "30000" "6000" "0" "0" "0" "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4736" "泰博" "859000" "768000" "91000" "0" "0" "0" "859000" "768000" "91000" "0" "0" "0" "28000" "45000" "-17000" "15261" "70050" "-54789" "43261" "115050" "-71789" "19211"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "2918000" "3244407" "-326407" "0" "0" "0" "2918000" "3244407" "-326407" "0" "0" "0" "0" "48000" "-48000" "202000" "192710" "9290" "202000" "240710" "-38710" "-365117"
"4744" "皇將" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "450000" "224000" "226000" "0" "0" "0" "450000" "224000" "226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226000"
"4760" "勤凱" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "155000" "76000" "79000" "0" "0" "0" "155000" "76000" "79000" "0" "0" "0" "0" "10000" "-10000" "1000" "2000" "-1000" "1000" "12000" "-11000" "68000"
"4804" "大略-KY" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "34000" "45000" "-11000" "0" "0" "0" "34000" "45000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4909" "新復興" "21000" "37000" "-16000" "0" "0" "0" "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "13000" "12558" "442" "13000" "12558" "442" "-15558"
"4923" "力士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4924" "欣厚-KY" "94000" "45000" "49000" "0" "0" "0" "94000" "45000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4931" "新盛力" "782000" "698000" "84000" "0" "0" "0" "782000" "698000" "84000" "0" "0" "0" "0" "0" "0" "56000" "56590" "-590" "56000" "56590" "-590" "83410"
"4939" "亞電" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4945" "陞達科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "17000" "54000" "-37000" "0" "0" "0" "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4951" "精拓科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4953" "緯軟" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-15036"
"4966" "譜瑞-KY" "167000" "176000" "-9000" "0" "0" "0" "167000" "176000" "-9000" "3000" "20000" "-17000" "1000" "1000" "0" "1118" "4889" "-3771" "2118" "5889" "-3771" "-29771"
"4971" "IET-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4974" "亞泰" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "197" "-197" "0" "197" "-197" "-7197"
"4979" "華星光" "2633000" "1598000" "1035000" "0" "0" "0" "2633000" "1598000" "1035000" "0" "0" "0" "17000" "256000" "-239000" "34000" "9541" "24459" "51000" "265541" "-214541" "820459"
"4991" "環宇-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "3197638" "2601000" "596638" "0" "0" "0" "3197638" "2601000" "596638" "400000" "0" "400000" "131000" "505000" "-374000" "78000" "157731" "-79731" "209000" "662731" "-453731" "542907"
"5011" "久陽" "234000" "2000" "232000" "0" "0" "0" "234000" "2000" "232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "232000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "2190000" "1884000" "306000" "0" "0" "0" "2190000" "1884000" "306000" "0" "0" "0" "0" "0" "0" "60000" "0" "60000" "60000" "0" "60000" "366000"
"5015" "華祺" "35000" "70000" "-35000" "0" "0" "0" "35000" "70000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2070" "-70" "2000" "2070" "-70" "-3070"
"5211" "蒙恬" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5213" "亞昕" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "27000" "91000" "-64000" "0" "0" "0" "27000" "91000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "771" "229" "1000" "771" "229" "-63771"
"5228" "鈺鎧" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5236" "凌陽創新" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5245" "智晶" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-13000"
"5251" "天鉞電" "160000" "52000" "108000" "0" "0" "0" "160000" "52000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"5263" "智崴" "16000" "117000" "-101000" "0" "0" "0" "16000" "117000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"5272" "笙科" "30000" "315000" "-285000" "0" "0" "0" "30000" "315000" "-285000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-285000"
"5274" "信驊" "119866" "82790" "37076" "0" "0" "0" "119866" "82790" "37076" "2000" "11300" "-9300" "32" "2000" "-1968" "3000" "2069" "931" "3032" "4069" "-1037" "26739"
"5281" "大峽谷-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "0" "2446" "-2446" "0" "0" "0" "0" "2446" "-2446" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2446"
"5289" "宜鼎" "54000" "22000" "32000" "0" "0" "0" "54000" "22000" "32000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "32000"
"5291" "邑昇" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5299" "杰力" "45000" "13000" "32000" "0" "0" "0" "45000" "13000" "32000" "0" "0" "0" "0" "0" "0" "1000" "270" "730" "1000" "270" "730" "32730"
"5309" "系統電" "142000" "85000" "57000" "0" "0" "0" "142000" "85000" "57000" "0" "0" "0" "2000" "197000" "-195000" "5000" "30114" "-25114" "7000" "227114" "-220114" "-163114"
"5312" "寶島科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5321" "美而快" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "935615" "2608161" "-1672546" "0" "0" "0" "935615" "2608161" "-1672546" "117000" "6000" "111000" "60000" "2000" "58000" "24000" "50064" "-26064" "84000" "52064" "31936" "-1529610"
"5351" "鈺創" "1009000" "974000" "35000" "0" "0" "0" "1009000" "974000" "35000" "0" "0" "0" "0" "13000" "-13000" "194996" "14437" "180559" "194996" "27437" "167559" "202559"
"5353" "台林" "163000" "102000" "61000" "0" "0" "0" "163000" "102000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5371" "中光電" "684000" "706000" "-22000" "0" "0" "0" "684000" "706000" "-22000" "140000" "0" "140000" "17000" "6000" "11000" "5106" "5295" "-189" "22106" "11295" "10811" "128811"
"5386" "青雲" "62000" "14000" "48000" "0" "0" "0" "62000" "14000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5392" "能率" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "171" "829" "1000" "171" "829" "-171"
"5403" "中菲" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5410" "國眾" "270000" "97000" "173000" "0" "0" "0" "270000" "97000" "173000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "193000"
"5425" "台半" "745000" "920000" "-175000" "0" "0" "0" "745000" "920000" "-175000" "179000" "0" "179000" "136000" "68306" "67694" "70000" "20868" "49132" "206000" "89174" "116826" "120826"
"5426" "振發" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5443" "均豪" "103000" "33000" "70000" "0" "0" "0" "103000" "33000" "70000" "0" "0" "0" "0" "0" "0" "21000" "0" "21000" "21000" "0" "21000" "91000"
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5457" "宣德" "197000" "134000" "63000" "0" "0" "0" "197000" "134000" "63000" "0" "92000" "-92000" "10000" "10000" "0" "0" "971" "-971" "10000" "10971" "-971" "-29971"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5465" "富驊" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5474" "聰泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5478" "智冠" "53000" "13000" "40000" "0" "0" "0" "53000" "13000" "40000" "0" "0" "0" "0" "0" "0" "2000" "1054" "946" "2000" "1054" "946" "40946"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "119" "-119" "0" "119" "-119" "-1119"
"5483" "中美晶" "1344450" "831874" "512576" "0" "0" "0" "1344450" "831874" "512576" "0" "482400" "-482400" "19000" "13000" "6000" "193000" "27831" "165169" "212000" "40831" "171169" "201345"
"5488" "松普" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5489" "彩富" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "1998" "2" "2000" "1998" "2" "4002"
"5493" "三聯" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5498" "凱崴" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5508" "永信建" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "90000" "282000" "-192000" "0" "0" "0" "90000" "282000" "-192000" "0" "0" "0" "0" "0" "0" "28000" "1011" "26989" "28000" "1011" "26989" "-165011"
"5536" "聖暉*" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "242" "758" "1000" "242" "758" "-27242"
"5603" "陸海" "496000" "51000" "445000" "0" "0" "0" "496000" "51000" "445000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "441000"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "19000" "116000" "-97000" "0" "0" "0" "19000" "116000" "-97000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-104000"
"5704" "老爺知" "119000" "24000" "95000" "0" "0" "0" "119000" "24000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5864" "致和證" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "32000" "0" "32000" "0" "0" "0" "127" "0" "127" "127" "0" "127" "26127"
"5904" "寶雅" "76000" "77291" "-1291" "0" "0" "0" "76000" "77291" "-1291" "0" "0" "0" "0" "0" "0" "1000" "2057" "-1057" "1000" "2057" "-1057" "-2348"
"5905" "南仁湖" "38000" "20000" "18000" "0" "0" "0" "38000" "20000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6015" "宏遠證" "30000" "46000" "-16000" "0" "0" "0" "30000" "46000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6016" "康和證" "27000" "48000" "-21000" "0" "0" "0" "27000" "48000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6026" "福邦證" "182000" "4000" "178000" "0" "0" "0" "182000" "4000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"6101" "寬魚國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6104" "創惟" "604000" "376000" "228000" "0" "0" "0" "604000" "376000" "228000" "0" "0" "0" "0" "0" "0" "21261" "22083" "-822" "21261" "22083" "-822" "227178"
"6109" "亞元" "414000" "187000" "227000" "0" "0" "0" "414000" "187000" "227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "227000"
"6111" "大宇資" "393000" "697000" "-304000" "0" "0" "0" "393000" "697000" "-304000" "0" "0" "0" "0" "0" "0" "50131" "9852" "40279" "50131" "9852" "40279" "-263721"
"6113" "亞矽" "87000" "16000" "71000" "0" "0" "0" "87000" "16000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6114" "久威" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6118" "建達" "242000" "232000" "10000" "0" "0" "0" "242000" "232000" "10000" "0" "0" "0" "0" "0" "0" "50000" "2000" "48000" "50000" "2000" "48000" "58000"
"6121" "新普" "111000" "130319" "-19319" "0" "0" "0" "111000" "130319" "-19319" "19000" "1000" "18000" "2000" "0" "2000" "0" "10000" "-10000" "2000" "10000" "-8000" "-9319"
"6122" "擎邦" "35000" "216654" "-181654" "0" "0" "0" "35000" "216654" "-181654" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181654"
"6124" "業強" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-11000"
"6125" "廣運" "259000" "245000" "14000" "0" "0" "0" "259000" "245000" "14000" "0" "0" "0" "0" "0" "0" "3000" "3529" "-529" "3000" "3529" "-529" "13471"
"6126" "信音" "12000" "47000" "-35000" "0" "0" "0" "12000" "47000" "-35000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-46000"
