112年08月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "351000" "373000" "-22000" "0" "0" "0" "351000" "373000" "-22000" "0" "0" "0" "29000" "0" "29000" "14000" "14703" "-703" "43000" "14703" "28297" "6297"
"4130" "健亞" "100000" "17000" "83000" "0" "0" "0" "100000" "17000" "83000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "82700"
"4138" "曜亞" "60000" "103000" "-43000" "0" "0" "0" "60000" "103000" "-43000" "0" "0" "0" "1000" "0" "1000" "1000" "8559" "-7559" "2000" "8559" "-6559" "-49559"
"4139" "馬光-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "862000" "211100" "650900" "0" "0" "0" "862000" "211100" "650900" "0" "0" "0" "0" "214" "-214" "0" "29256" "-29256" "0" "29470" "-29470" "621430"
"4153" "鈺緯" "123000" "31000" "92000" "0" "0" "0" "123000" "31000" "92000" "0" "0" "0" "0" "17000" "-17000" "0" "124" "-124" "0" "17124" "-17124" "74876"
"4157" "太景*-KY" "185000" "203000" "-18000" "0" "0" "0" "185000" "203000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "711" "289" "1000" "711" "289" "-17711"
"4160" "創源" "117000" "122000" "-5000" "0" "0" "0" "117000" "122000" "-5000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-1000"
"4161" "聿新科" "44000" "67000" "-23000" "0" "0" "0" "44000" "67000" "-23000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-22998"
"4162" "智擎" "363000" "72000" "291000" "0" "0" "0" "363000" "72000" "291000" "0" "0" "0" "22000" "18481" "3519" "3000" "8000" "-5000" "25000" "26481" "-1481" "289519"
"4163" "鐿鈦" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "1" "2011" "-2010" "1" "2011" "-2010" "7990"
"4167" "松瑞藥" "226000" "86000" "140000" "0" "0" "0" "226000" "86000" "140000" "0" "0" "0" "0" "0" "0" "0" "1003" "-1003" "0" "1003" "-1003" "138997"
"4168" "醣聯" "103000" "16000" "87000" "0" "0" "0" "103000" "16000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"4171" "瑞基" "110000" "30000" "80000" "0" "0" "0" "110000" "30000" "80000" "0" "0" "0" "0" "0" "0" "0" "5137" "-5137" "0" "5137" "-5137" "74863"
"4173" "久裕" "47000" "157168" "-110168" "0" "0" "0" "47000" "157168" "-110168" "0" "0" "0" "3000" "38000" "-35000" "0" "0" "0" "3000" "38000" "-35000" "-145168"
"4174" "浩鼎" "92000" "43000" "49000" "0" "0" "0" "92000" "43000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4175" "杏一" "171000" "58000" "113000" "0" "0" "0" "171000" "58000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"4188" "安克" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4205" "中華食" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "186000" "105000" "81000" "0" "0" "0" "186000" "105000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"4303" "信立" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4401" "東隆興" "23000" "36000" "-13000" "0" "0" "0" "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "19000"
"4420" "光明" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4432" "銘旺實" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4433" "興采" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4502" "健信" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "166000" "345000" "-179000" "0" "0" "0" "166000" "345000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"4506" "崇友" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "45000" "-45000" "0" "11000" "-11000" "2000" "4000" "-2000" "2000" "15000" "-13000" "-79000"
"4510" "高鋒" "297000" "175000" "122000" "0" "0" "0" "297000" "175000" "122000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "167000"
"4513" "福裕" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4523" "永彰" "77000" "65000" "12000" "0" "0" "0" "77000" "65000" "12000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "22000"
"4527" "方土霖" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4528" "江興鍛" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "198" "-198" "0" "0" "0" "0" "198" "-198" "1802"
"4533" "協易機" "871000" "1422000" "-551000" "0" "0" "0" "871000" "1422000" "-551000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-551000"
"4538" "大詠城" "72000" "28000" "44000" "0" "0" "0" "72000" "28000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4541" "晟田" "212000" "52000" "160000" "0" "0" "0" "212000" "52000" "160000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "160001"
"4542" "科嶠" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4543" "萬在" "524000" "484000" "40000" "0" "0" "0" "524000" "484000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4549" "桓達" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "205000" "135000" "70000" "0" "0" "0" "205000" "135000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4580" "捷流閥業" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4702" "中美實" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4706" "大恭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4707" "磐亞" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4711" "永純" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "745000" "441000" "304000" "0" "0" "0" "745000" "441000" "304000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "274000"
"4716" "大立" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4721" "美琪瑪" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "2000" "1319" "681" "2000" "1319" "681" "2681"
"4726" "永昕" "251000" "326000" "-75000" "0" "0" "0" "251000" "326000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4728" "雙美" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "1000" "745" "255" "1000" "745" "255" "11255"
"4729" "熒茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-8"
"4736" "泰博" "115100" "110000" "5100" "0" "0" "0" "115100" "110000" "5100" "0" "0" "0" "0" "0" "0" "1000" "3232" "-2232" "1000" "3232" "-2232" "2868"
"4741" "泓瀚" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "8000"
"4743" "合一" "563136" "430688" "132448" "0" "0" "0" "563136" "430688" "132448" "0" "0" "0" "48000" "21996" "26004" "48000" "36452" "11548" "96000" "58448" "37552" "170000"
"4744" "皇將" "138000" "124000" "14000" "0" "0" "0" "138000" "124000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4745" "合富-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4747" "強生" "328000" "115000" "213000" "0" "0" "0" "328000" "115000" "213000" "0" "0" "0" "4000" "87000" "-83000" "3001" "5000" "-1999" "7001" "92000" "-84999" "128001"
"4754" "國碳科" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "574" "45" "529" "574" "45" "529" "11529"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "105000" "252000" "-147000" "0" "0" "0" "105000" "252000" "-147000" "10000" "30000" "-20000" "0" "0" "0" "12000" "955" "11045" "12000" "955" "11045" "-155955"
"4903" "聯光通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"4907" "富宇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4908" "前鼎" "451000" "382000" "69000" "0" "0" "0" "451000" "382000" "69000" "0" "0" "0" "0" "0" "0" "0" "232" "-232" "0" "232" "-232" "68768"
"4909" "新復興" "186000" "64000" "122000" "0" "0" "0" "186000" "64000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"4911" "德英" "20000" "34000" "-14000" "0" "0" "0" "20000" "34000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4923" "力士" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4931" "新盛力" "200000" "116000" "84000" "0" "0" "0" "200000" "116000" "84000" "0" "0" "0" "0" "0" "0" "780" "1000" "-220" "780" "1000" "-220" "83780"
"4939" "亞電" "36000" "98000" "-62000" "0" "0" "0" "36000" "98000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4945" "陞達科技" "91000" "31000" "60000" "0" "0" "0" "91000" "31000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "0" "89000" "-89000" "0" "0" "0" "0" "89000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"4951" "精拓科" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4953" "緯軟" "744000" "1806213" "-1062213" "0" "0" "0" "744000" "1806213" "-1062213" "0" "0" "0" "48000" "11000" "37000" "22000" "15090" "6910" "70000" "26090" "43910" "-1018303"
"4966" "譜瑞-KY" "298166" "439746" "-141580" "0" "0" "0" "298166" "439746" "-141580" "1000" "1000" "0" "0" "22000" "-22000" "5004" "2832" "2172" "5004" "24832" "-19828" "-161408"
"4971" "IET-KY" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "9495" "-9495" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28505"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "2554" "4446" "7000" "2554" "4446" "3446"
"4973" "廣穎" "161000" "108000" "53000" "0" "0" "0" "161000" "108000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4974" "亞泰" "71000" "36000" "35000" "0" "0" "0" "71000" "36000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4979" "華星光" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "41000"
"4991" "環宇-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4995" "晶達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1306000" "1220000" "86000" "0" "0" "0" "1306000" "1220000" "86000" "0" "174000" "-174000" "30000" "371635" "-341635" "31000" "229000" "-198000" "61000" "600635" "-539635" "-627635"
"5011" "久陽" "64000" "12000" "52000" "0" "0" "0" "64000" "12000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5014" "建錩" "32000" "59000" "-27000" "0" "0" "0" "32000" "59000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5015" "華祺" "41000" "14000" "27000" "0" "0" "0" "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1014" "-14" "1000" "1014" "-14" "26986"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5209" "新鼎" "96000" "34000" "62000" "0" "0" "0" "96000" "34000" "62000" "0" "0" "0" "0" "1000" "-1000" "4000" "744" "3256" "4000" "1744" "2256" "64256"
"5210" "寶碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5211" "蒙恬" "86000" "36000" "50000" "0" "0" "0" "86000" "36000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5212" "凌網" "29000" "33000" "-4000" "0" "0" "0" "29000" "33000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5213" "亞昕" "119000" "10000" "109000" "0" "0" "0" "119000" "10000" "109000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "94000"
"5220" "萬達光電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "5218" "782" "6000" "5218" "782" "-1218"
"5230" "雷笛克光學" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-9000"
"5236" "凌陽創新" "224000" "365000" "-141000" "0" "0" "0" "224000" "365000" "-141000" "0" "0" "0" "0" "0" "0" "20825" "328" "20497" "20825" "328" "20497" "-120503"
"5245" "智晶" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "119" "-119" "0" "119" "-119" "881"
"5251" "天鉞電" "93000" "121000" "-28000" "0" "0" "0" "93000" "121000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5263" "智崴" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "4112" "-4112" "0" "4112" "-4112" "-10112"
"5272" "笙科" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5274" "信驊" "308352" "259015" "49337" "0" "0" "0" "308352" "259015" "49337" "1000" "76800" "-75800" "4007" "25600" "-21593" "5397" "7073" "-1676" "9404" "32673" "-23269" "-49732"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5289" "宜鼎" "329000" "521277" "-192277" "0" "0" "0" "329000" "521277" "-192277" "2000" "28000" "-26000" "29000" "11053" "17947" "9000" "5797" "3203" "38000" "16850" "21150" "-197127"
"5291" "邑昇" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5299" "杰力" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "1000" "1687" "-687" "1000" "1687" "-687" "-687"
"5301" "寶得利" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"5309" "系統電" "261004" "122000" "139004" "0" "0" "0" "261004" "122000" "139004" "0" "0" "0" "4000" "0" "4000" "23000" "217487" "-194487" "27000" "217487" "-190487" "-51483"
"5312" "寶島科" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5314" "世紀" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5315" "光聯" "43000" "18000" "25000" "0" "0" "0" "43000" "18000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5321" "美而快" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "20000"
"5324" "士開" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5328" "華容" "70000" "459000" "-389000" "0" "0" "0" "70000" "459000" "-389000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-429000"
"5340" "建榮" "590000" "1476000" "-886000" "0" "0" "0" "590000" "1476000" "-886000" "0" "0" "0" "17000" "33000" "-16000" "50000" "4250" "45750" "67000" "37250" "29750" "-856250"
"5347" "世界" "3689300" "4829381" "-1140081" "0" "0" "0" "3689300" "4829381" "-1140081" "16000" "550000" "-534000" "4000" "3809" "191" "16000" "13246" "2754" "20000" "17055" "2945" "-1671136"
"5351" "鈺創" "445000" "496000" "-51000" "0" "0" "0" "445000" "496000" "-51000" "0" "0" "0" "4472" "5330" "-858" "1000" "11400" "-10400" "5472" "16730" "-11258" "-62258"
"5353" "台林" "107000" "59000" "48000" "0" "0" "0" "107000" "59000" "48000" "0" "0" "0" "2000" "21000" "-19000" "0" "1000" "-1000" "2000" "22000" "-20000" "28000"
"5356" "協益" "18000" "57000" "-39000" "0" "0" "0" "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5371" "中光電" "3411000" "3345000" "66000" "0" "0" "0" "3411000" "3345000" "66000" "910312" "0" "910312" "318015" "24000" "294015" "588268" "53014" "535254" "906283" "77014" "829269" "1805581"
"5381" "合正" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5386" "青雲" "290000" "481000" "-191000" "0" "0" "0" "290000" "481000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"5392" "能率" "117000" "92000" "25000" "0" "0" "0" "117000" "92000" "25000" "0" "0" "0" "1000" "1341" "-341" "0" "0" "0" "1000" "1341" "-341" "24659"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "86000" "29000" "57000" "0" "0" "0" "86000" "29000" "57000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "60000"
"5410" "國眾" "49000" "120000" "-71000" "0" "0" "0" "49000" "120000" "-71000" "0" "0" "0" "0" "0" "0" "0" "243" "-243" "0" "243" "-243" "-71243"
"5425" "台半" "340000" "1592000" "-1252000" "0" "0" "0" "340000" "1592000" "-1252000" "0" "680000" "-680000" "61000" "47327" "13673" "27000" "38009" "-11009" "88000" "85336" "2664" "-1929336"
"5426" "振發" "225000" "154000" "71000" "0" "0" "0" "225000" "154000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5432" "新門" "65000" "25000" "40000" "0" "0" "0" "65000" "25000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "1130000" "1261624" "-131624" "0" "0" "0" "1130000" "1261624" "-131624" "0" "0" "0" "1744" "20223" "-18479" "63000" "45150" "17850" "64744" "65373" "-629" "-132253"
"5443" "均豪" "1435000" "822000" "613000" "0" "0" "0" "1435000" "822000" "613000" "0" "0" "0" "0" "0" "0" "79000" "14718" "64282" "79000" "14718" "64282" "677282"
"5450" "南良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5452" "佶優" "924000" "576000" "348000" "0" "0" "0" "924000" "576000" "348000" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "318000"
"5457" "宣德" "251000" "169000" "82000" "0" "0" "0" "251000" "169000" "82000" "0" "0" "0" "5000" "149000" "-144000" "0" "8102" "-8102" "5000" "157102" "-152102" "-70102"
"5460" "同協" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5464" "霖宏" "42000" "9000" "33000" "0" "0" "0" "42000" "9000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5465" "富驊" "726000" "709000" "17000" "0" "0" "0" "726000" "709000" "17000" "0" "0" "0" "1099" "1716" "-617" "4000" "2000" "2000" "5099" "3716" "1383" "18383"
"5474" "聰泰" "195000" "431000" "-236000" "0" "0" "0" "195000" "431000" "-236000" "0" "0" "0" "0" "0" "0" "1000" "691" "309" "1000" "691" "309" "-235691"
"5475" "德宏" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5478" "智冠" "203000" "33000" "170000" "0" "0" "0" "203000" "33000" "170000" "0" "0" "0" "0" "8000" "-8000" "13000" "4000" "9000" "13000" "12000" "1000" "171000"
"5481" "新華" "37000" "64000" "-27000" "0" "0" "0" "37000" "64000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5483" "中美晶" "1599000" "1338000" "261000" "0" "0" "0" "1599000" "1338000" "261000" "406043" "0" "406043" "40000" "40410" "-410" "37000" "33211" "3789" "77000" "73621" "3379" "670422"
