111年05月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "70000" "33000" "37000" "0" "0" "0" "70000" "33000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4153" "鈺緯" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4154" "樂威科-KY" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4157" "太景*-KY" "205000" "177000" "28000" "0" "0" "0" "205000" "177000" "28000" "0" "0" "0" "0" "0" "0" "0" "1150" "-1150" "0" "1150" "-1150" "26850"
"4161" "聿新科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4162" "智擎" "1116000" "398000" "718000" "0" "0" "0" "1116000" "398000" "718000" "0" "0" "0" "40000" "10000" "30000" "38000" "1000" "37000" "78000" "11000" "67000" "785000"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "91000" "109000" "-18000" "0" "0" "0" "91000" "109000" "-18000" "0" "0" "0" "0" "1000" "-1000" "2000" "1974" "26" "2000" "2974" "-974" "-18974"
"4168" "醣聯" "7000" "67000" "-60000" "0" "0" "0" "7000" "67000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4171" "瑞基" "3058000" "4665000" "-1607000" "0" "0" "0" "3058000" "4665000" "-1607000" "0" "0" "0" "0" "0" "0" "53000" "17232" "35768" "53000" "17232" "35768" "-1571232"
"4173" "久裕" "42000" "58000" "-16000" "0" "0" "0" "42000" "58000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4174" "浩鼎" "563000" "222000" "341000" "0" "0" "0" "563000" "222000" "341000" "0" "0" "0" "197" "0" "197" "0" "0" "0" "197" "0" "197" "341197"
"4175" "杏一" "128000" "120000" "8000" "0" "0" "0" "128000" "120000" "8000" "0" "109000" "-109000" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "-110000"
"4207" "環泰" "116000" "87000" "29000" "0" "0" "0" "116000" "87000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4303" "信立" "101000" "106000" "-5000" "0" "0" "0" "101000" "106000" "-5000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "12000" "0" "-5000"
"4401" "東隆興" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4402" "福大" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4417" "金洲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-7000"
"4432" "銘旺實" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4433" "興采" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4503" "金雨" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4506" "崇友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4513" "福裕" "102000" "80000" "22000" "0" "0" "0" "102000" "80000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "7000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"4533" "協易機" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "42000" "8000" "34000" "0" "0" "0" "42000" "8000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4541" "晟田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4549" "桓達" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4558" "寶緯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"4561" "健椿" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "10879"
"4702" "中美實" "175000" "112000" "63000" "0" "0" "0" "175000" "112000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "42000" "15000" "27000" "0" "0" "0" "42000" "15000" "27000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "37000"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "72000" "6000" "66000" "0" "0" "0" "72000" "6000" "66000" "0" "0" "0" "74" "2000" "-1926" "0" "0" "0" "74" "2000" "-1926" "64074"
"4716" "大立" "39000" "14000" "25000" "0" "0" "0" "39000" "14000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4721" "美琪瑪" "406000" "252000" "154000" "0" "0" "0" "406000" "252000" "154000" "0" "0" "0" "0" "0" "0" "10204" "443" "9761" "10204" "443" "9761" "163761"
"4726" "永昕" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4728" "雙美" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4736" "泰博" "1384000" "1565000" "-181000" "0" "0" "0" "1384000" "1565000" "-181000" "38000" "134000" "-96000" "114000" "166271" "-52271" "66453" "104249" "-37796" "180453" "270520" "-90067" "-367067"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "216000" "205000" "11000" "0" "0" "0" "216000" "205000" "11000" "0" "0" "0" "0" "0" "0" "1589" "37" "1552" "1589" "37" "1552" "12552"
"4744" "皇將" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-6000"
"4745" "合富-KY" "8000" "4086" "3914" "0" "0" "0" "8000" "4086" "3914" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3914"
"4760" "勤凱" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4768" "晶呈科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4804" "大略-KY" "2089000" "1054000" "1035000" "0" "0" "0" "2089000" "1054000" "1035000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1035000"
"4903" "聯光通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "201000" "209000" "-8000" "0" "0" "0" "201000" "209000" "-8000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-7999"
"4909" "新復興" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4923" "力士" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "2216000" "1467000" "749000" "0" "0" "0" "2216000" "1467000" "749000" "0" "0" "0" "158000" "20000" "138000" "0" "0" "0" "158000" "20000" "138000" "887000"
"4933" "友輝" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4939" "亞電" "50000" "45000" "5000" "0" "0" "0" "50000" "45000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4945" "陞達科技" "52000" "91000" "-39000" "0" "0" "0" "52000" "91000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4946" "辣椒" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "1000" "248" "752" "1000" "248" "752" "9752"
"4950" "牧東" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4953" "緯軟" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4966" "譜瑞-KY" "208000" "317650" "-109650" "0" "0" "0" "208000" "317650" "-109650" "104000" "0" "104000" "5000" "8005" "-3005" "1111" "0" "1111" "6111" "8005" "-1894" "-7544"
"4971" "IET-KY" "62000" "16000" "46000" "0" "0" "0" "62000" "16000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"4974" "亞泰" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "107000" "905" "106095" "0" "0" "0" "107000" "905" "106095" "104095"
"4979" "華星光" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "2120000" "5322100" "-3202100" "0" "0" "0" "2120000" "5322100" "-3202100" "0" "0" "0" "165000" "290000" "-125000" "113000" "60823" "52177" "278000" "350823" "-72823" "-3274923"
"5011" "久陽" "302000" "106000" "196000" "0" "0" "0" "302000" "106000" "196000" "0" "0" "0" "0" "0" "0" "63000" "0" "63000" "63000" "0" "63000" "259000"
"5013" "強新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "154000" "85000" "69000" "0" "0" "0" "154000" "85000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5015" "華祺" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5206" "坤悅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5210" "寶碩" "80000" "583000" "-503000" "0" "0" "0" "80000" "583000" "-503000" "0" "0" "0" "0" "0" "0" "1000" "1059" "-59" "1000" "1059" "-59" "-503059"
"5211" "蒙恬" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "26000" "28000" "-2000" "0" "0" "0" "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "71000" "19000" "52000" "0" "0" "0" "71000" "19000" "52000" "0" "0" "0" "0" "0" "0" "599" "1231" "-632" "599" "1231" "-632" "51368"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "23000"
"5245" "智晶" "35000" "30000" "5000" "0" "0" "0" "35000" "30000" "5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "4999"
"5251" "天鉞電" "160000" "75000" "85000" "0" "0" "0" "160000" "75000" "85000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "85001"
"5263" "智崴" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5272" "笙科" "63000" "27000" "36000" "0" "0" "0" "63000" "27000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5274" "信驊" "175000" "213666" "-38666" "0" "0" "0" "175000" "213666" "-38666" "28000" "3000" "25000" "12249" "13000" "-751" "2072" "1042" "1030" "14321" "14042" "279" "-13387"
"5287" "數字" "1000" "5337" "-4337" "0" "0" "0" "1000" "5337" "-4337" "0" "0" "0" "0" "0" "0" "1000" "1061" "-61" "1000" "1061" "-61" "-4398"
"5289" "宜鼎" "6100" "8000" "-1900" "0" "0" "0" "6100" "8000" "-1900" "0" "0" "0" "0" "3000" "-3000" "12000" "20000" "-8000" "12000" "23000" "-11000" "-12900"
"5291" "邑昇" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5299" "杰力" "100000" "17000" "83000" "0" "0" "0" "100000" "17000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"5301" "寶得利" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5302" "太欣" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "9000"
"5309" "系統電" "435000" "225000" "210000" "0" "0" "0" "435000" "225000" "210000" "0" "0" "0" "0" "0" "0" "2000" "1918" "82" "2000" "1918" "82" "210082"
"5315" "光聯" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "33" "-33" "0" "33" "-33" "-7033"
"5321" "美而快" "59000" "67000" "-8000" "0" "0" "0" "59000" "67000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5328" "華容" "40000" "4000" "36000" "0" "0" "0" "40000" "4000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5340" "建榮" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5344" "立衛" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5347" "世界" "2078200" "1939516" "138684" "0" "0" "0" "2078200" "1939516" "138684" "154000" "0" "154000" "48000" "14000" "34000" "12000" "12246" "-246" "60000" "26246" "33754" "326438"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5351" "鈺創" "3298000" "2856000" "442000" "0" "0" "0" "3298000" "2856000" "442000" "187000" "0" "187000" "40000" "0" "40000" "296612" "102340" "194272" "336612" "102340" "234272" "863272"
"5353" "台林" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5356" "協益" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "124000" "672000" "-548000" "0" "0" "0" "124000" "672000" "-548000" "0" "0" "0" "8000" "2000" "6000" "8238" "4201" "4037" "16238" "6201" "10037" "-537963"
"5383" "金利" "0" "170000" "-170000" "0" "0" "0" "0" "170000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"5386" "青雲" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5392" "能率" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "6888"
"5403" "中菲" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5410" "國眾" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "12000"
"5425" "台半" "4582005" "5768315" "-1186310" "0" "0" "0" "4582005" "5768315" "-1186310" "88000" "0" "88000" "557744" "420780" "136964" "578000" "522000" "56000" "1135744" "942780" "192964" "-905346"
"5426" "振發" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2427" "-427" "2000" "2427" "-427" "5573"
"5438" "東友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "64000" "24000" "40000" "0" "0" "0" "64000" "24000" "40000" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5443" "均豪" "47000" "4000" "43000" "0" "0" "0" "47000" "4000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5450" "南良" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "48000" "2000" "46000" "0" "0" "0" "48000" "2000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5457" "宣德" "120000" "116062" "3938" "0" "0" "0" "120000" "116062" "3938" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-4062"
"5460" "同協" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5464" "霖宏" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5465" "富驊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5468" "凱鈺" "51000" "58000" "-7000" "0" "0" "0" "51000" "58000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5474" "聰泰" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "0" "0" "2000" "0" "2000" "4000" "0" "4000" "6000" "0" "6000" "15000"
"5475" "德宏" "20000" "141000" "-121000" "0" "0" "0" "20000" "141000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"5478" "智冠" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-1000"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "2332000" "1897000" "435000" "0" "0" "0" "2332000" "1897000" "435000" "160000" "0" "160000" "51000" "83000" "-32000" "268000" "78005" "189995" "319000" "161005" "157995" "752995"
"5488" "松普" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "37000" "6000" "31000" "0" "0" "0" "37000" "6000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5508" "永信建" "48000" "10000" "38000" "0" "0" "0" "48000" "10000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5511" "德昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"5512" "力麒" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5514" "三豐" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5516" "雙喜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5529" "鉅陞" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "80000" "81000" "-1000" "0" "0" "0" "80000" "81000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5536" "聖暉" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "3000" "0" "3000" "10000" "66" "9934" "13000" "66" "12934" "11934"
"5601" "台聯櫃" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5603" "陸海" "370000" "144000" "226000" "0" "0" "0" "370000" "144000" "226000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "226000"
"5604" "中連" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5609" "中菲行" "179000" "88000" "91000" "0" "0" "0" "179000" "88000" "91000" "0" "0" "0" "0" "0" "0" "149" "14000" "-13851" "149" "14000" "-13851" "77149"
"5820" "日盛金" "3000" "36000" "-33000" "0" "0" "0" "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5864" "致和證" "49000" "1000" "48000" "0" "0" "0" "49000" "1000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5902" "德記" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5903" "全家" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "2613" "387" "3000" "2613" "387" "-14613"
"5904" "寶雅" "68010" "51000" "17010" "0" "0" "0" "68010" "51000" "17010" "0" "10000" "-10000" "0" "0" "0" "2000" "2321" "-321" "2000" "2321" "-321" "6689"
"5905" "南仁湖" "64000" "1000" "63000" "0" "0" "0" "64000" "1000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
