"111年05月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6581" "鋼聯            " "41000" "19000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6491" "晶碩            " "45000" "17000" "28000" "0" "0" "0" "0" "8000" "-8000" "2000" "2000" "0" "2000" "0" "0" "0" "22000"
"6152" "百一            " "37000" "15000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"2241" "艾姆勒          " "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "123" "123" "0" "123" "0" "0" "0" "21123"
"1307" "三芳            " "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "21000"
"1419" "新紡            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "21000"
"4763" "材料-KY         " "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "885" "1000" "115" "885" "0" "0" "0" "20885"
"4989" "榮科            " "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "20000"
"6164" "華興            " "146000" "127000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "20000"
"1432" "大魯閣          " "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"1108" "幸福            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "-4000" "6000" "10000" "-4000" "0" "0" "0" "20000"
"1809" "中釉            " "32000" "12000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3550" "聯穎            " "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "914" "1000" "86" "914" "0" "0" "0" "19914"
"4935" "茂林-KY         " "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "19000"
"1789" "神隆            " "36000" "32000" "4000" "0" "0" "0" "0" "0" "0" "15000" "20000" "5000" "15000" "0" "0" "0" "19000"
"9919" "康那香          " "71000" "56000" "15000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "19000"
"2427" "三商電          " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3266" "昇陽            " "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "18000"
"2597" "潤弘            " "63000" "49000" "14000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "18000"
"8105" "凌巨            " "139000" "128000" "11000" "0" "0" "0" "0" "0" "0" "6993" "10000" "3007" "6993" "0" "0" "0" "17993"
"2433" "互盛電          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "9590" "9000" "0" "9000" "1000" "410" "590" "17590"
"1773" "勝一            " "46705" "32000" "14705" "0" "0" "0" "0" "0" "0" "2686" "5048" "1" "5047" "0" "2361" "-2361" "17391"
"1417" "嘉裕            " "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "17000"
"6142" "友勁            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2701" "萬企            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "17000"
"3432" "台端            " "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "17000"
"6216" "居易            " "37000" "20000" "17000" "0" "0" "0" "0" "0" "0" "-19" "1000" "1019" "-19" "0" "0" "0" "16981"
"1907" "永豐餘          " "422203" "457000" "-34797" "0" "0" "0" "0" "0" "0" "51157" "53000" "513" "52487" "3000" "4330" "-1330" "16360"
"2485" "兆赫            " "83000" "91000" "-8000" "0" "0" "0" "0" "0" "0" "24270" "26592" "2322" "24270" "0" "0" "0" "16270"
"2477" "美隆電          " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "16000"
"2404" "漢唐            " "46000" "55000" "-9000" "0" "0" "0" "17000" "0" "17000" "8000" "8000" "0" "8000" "0" "0" "0" "16000"
"2025" "千興            " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2524" "京城            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "15000"
"2705" "六福            " "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"5525" "順天            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "15000"
"9931" "欣高            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2642" "宅配通          " "34000" "18000" "16000" "0" "0" "0" "0" "0" "0" "-1183" "0" "0" "0" "0" "1183" "-1183" "14817"
"9939" "宏全            " "83000" "77840" "5160" "0" "0" "0" "0" "0" "0" "9006" "19006" "12000" "7006" "2000" "0" "2000" "14166"
"1109" "信大            " "21000" "9000" "12000" "0" "0" "0" "0" "0" "0" "2121" "8121" "6000" "2121" "0" "0" "0" "14121"
"2478" "大毅            " "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "14000"
"8463" "潤泰材          " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4426" "利勤            " "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "847" "1100" "253" "847" "0" "0" "0" "13847"
"1232" "大統益          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "3810" "4000" "190" "3810" "0" "0" "0" "13810"
"2360" "致茂            " "235000" "296000" "-61000" "0" "0" "0" "47000" "0" "47000" "27447" "27000" "0" "27000" "447" "0" "447" "13447"
"1473" "台南            " "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "13000"
"6792" "詠業            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2536" "宏普            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "13000"
"2707" "晶華            " "46000" "42000" "4000" "0" "0" "0" "0" "0" "0" "9000" "10000" "0" "10000" "0" "1000" "-1000" "13000"
"3321" "同泰            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5434" "崇越            " "242619" "266000" "-23381" "0" "0" "0" "33000" "0" "33000" "3162" "4000" "8" "3992" "0" "830" "-830" "12781"
"2540" "愛山林          " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "215" "219" "4" "215" "0" "0" "0" "12215"
"2514" "龍邦            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "12000"
"5007" "三星            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6790" "永豐實          " "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12000"
"6558" "興能高          " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"1466" "聚隆            " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1783" "和康生          " "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"1736" "喬山            " "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "12000"
"2440" "太空梭          " "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1416" "廣豐            " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"9946" "三發地產        " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "12000"
"6108" "競國            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "5995" "6000" "5" "5995" "0" "0" "0" "11995"
"2109" "華豐            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "7908" "8000" "92" "7908" "0" "0" "0" "11908"
"2239" "英利-KY         " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2438" "翔耀            " "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1471" "首利            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1541" "錩泰            " "248000" "238000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"6024" "群益期          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"4545" "銘鈺            " "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"4526" "東台            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "11000"
"8404" "百和興業-KY     " "29000" "27000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"9930" "中聯資源        " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "11000"
"9937" "全國            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"3679" "新至陞          " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "-1199" "0" "1199" "-1199" "0" "0" "0" "10801"
"9943" "好樂迪          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "32" "357" "0" "357" "0" "325" "-325" "10032"
"1597" "直得            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "11" "11" "0" "11" "0" "0" "0" "10011"
"2910" "統領            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6184" "大豐電          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2208" "台船            " "93000" "69000" "24000" "0" "0" "0" "0" "0" "0" "-14635" "36000" "50635" "-14635" "0" "0" "0" "9365"
"4564" "元翎            " "31000" "24000" "7000" "0" "0" "0" "0" "0" "0" "2156" "3156" "1000" "2156" "0" "0" "0" "9156"
"4576" "大銀微系統      " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "150" "150" "0" "150" "0" "0" "0" "9150"
"4720" "德淵            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"6591" "動力-KY         " "42000" "26000" "16000" "0" "0" "0" "5000" "0" "5000" "-12000" "4000" "16000" "-12000" "0" "0" "0" "9000"
"6552" "易華電          " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "9000"
"1614" "三洋電          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9000"
"1463" "強盛            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1618" "合機            " "22000" "13000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8462" "柏文            " "7000" "1537" "5463" "0" "0" "0" "0" "0" "0" "3031" "3031" "0" "3031" "0" "0" "0" "8494"
"8473" "山林水          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "8000"
"8249" "菱光            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"6573" "虹揚-KY         " "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"6166" "凌華            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"1315" "達新            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1323" "永裕            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1449" "佳和            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1468" "昶和            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9924" "福興            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1203" "味王            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-2002" "0" "2002" "-2002" "0" "0" "0" "7998"
"3038" "全台            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "2997" "3000" "3" "2997" "0" "0" "0" "7997"
"1903" "士紙            " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "2390" "2390" "0" "2390" "0" "0" "0" "7390"
"3055" "蔚華科          " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "1062" "1062" "0" "1062" "0" "0" "0" "7062"
"2945" "三商家購        " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3021" "鴻名            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"3296" "勝德            " "89000" "82000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2509" "全坤建          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "7000"
"5484" "慧友            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5521" "工信            " "71000" "66000" "5000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "7000"
"4438" "廣越            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"6579" "研揚            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"6698" "旭暉應材        " "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6281" "全國電          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"1321" "大洋            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "7000"
"3501" "維熹            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1800" "2000" "200" "1800" "0" "0" "0" "6800"
"6669" "緯穎            " "799000" "734432" "64568" "0" "0" "0" "0" "62000" "-62000" "4175" "8021" "5887" "2134" "3041" "1000" "2041" "6743"
"3022" "威強電          " "5000" "1739" "3261" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6261"
"2706" "第一店          " "17000" "12610" "4390" "0" "0" "0" "0" "0" "0" "1711" "3001" "1290" "1711" "0" "0" "0" "6101"
"2491" "吉祥全          " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3015" "全漢            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"3032" "偉訓            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"3004" "豐達科          " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"4562" "穎漢            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4977" "眾達-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6128" "上福            " "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1235" "興泰            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "6000"
"1475" "業旺            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2114" "鑫永銓          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"2062" "橋椿            " "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2373" "震旦行          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"2364" "倫飛            " "22000" "16045" "5955" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5955"
"4572" "駐龍            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "361" "361" "0" "361" "0" "0" "0" "5361"
"6525" "捷敏-KY         " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "-2741" "259" "1000" "-741" "0" "2000" "-2000" "5259"
"6243" "迅杰            " "26000" "21000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6449" "鈺邦            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8103" "瀚荃            " "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "5000"
"8443" "阿瘦            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8467" "波力-KY         " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8940" "新天地          " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4108" "懷特            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4994" "傳奇            " "33000" "32000" "1000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"6183" "關貿            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"3686" "達能            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3563" "牧德            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "5000"
"2516" "新建            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2816" "旺旺保          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "5000"
"2397" "友通            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"1465" "偉全            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1456" "怡華            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1735" "日勝化          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1617" "榮星            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "5000"
"1225" "福懋油          " "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1423" "利華            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6715" "嘉基            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "508" "509" "1" "508" "0" "0" "0" "4508"
"2530" "華建            " "24000" "21000" "3000" "0" "0" "0" "0" "0" "0" "1002" "3002" "2000" "1002" "0" "0" "0" "4002"
"2506" "太設            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "4000"
"2739" "寒舍            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3557" "嘉威            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3311" "閎暉            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"3002" "歐格            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3057" "喬鼎            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3052" "夆典            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "4000"
"6655" "科定            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6405" "悅城            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9905" "大華            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"6117" "迎廣            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6136" "富爾特          " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"1339" "昭輝            " "36000" "33000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"9926" "新海            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6409" "旭隼            " "290000" "285350" "4650" "0" "0" "0" "0" "0" "0" "-688" "1000" "3000" "-2000" "1412" "100" "1312" "3962"
"4999" "鑫禾            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "711" "1000" "0" "1000" "0" "289" "-289" "3711"
"6112" "聚碩            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "1646" "2000" "354" "1646" "0" "0" "0" "3646"
"8464" "億豐            " "263000" "261000" "2000" "0" "0" "0" "0" "0" "0" "1377" "1000" "0" "1000" "1377" "1000" "377" "3377"
"1558" "伸興            " "3000" "677" "2323" "0" "0" "0" "0" "0" "0" "945" "1000" "0" "1000" "0" "55" "-55" "3268"
"1583" "程泰            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1615" "大山            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1443" "立益            " "48000" "45000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1725" "元禎            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2008" "高興昌          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "3000"
"2236" "百達-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1410" "南染            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1441" "大東            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1435" "中福            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8482" "商億-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8499" "鼎炫-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"8072" "陞泰            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4119" "旭富            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"4552" "力達-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3543" "州巧            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2466" "冠西電          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "3000"
"2528" "皇普            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2545" "皇翔            " "63000" "64000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "3000"
"9929" "秋雨            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2115" "六暉-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "2980"
"9921" "巨大            " "333000" "353945" "-20945" "0" "0" "0" "12000" "0" "12000" "11673" "13000" "3000" "10000" "2724" "1051" "1673" "2728"
"9910" "豐泰            " "637000" "652000" "-15000" "0" "0" "0" "2000" "11452" "-9452" "26705" "24000" "3000" "21000" "6706" "1001" "5705" "2253"
"8466" "美吉吉-KY       " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8438" "昶昕            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8442" "威宏-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4581" "光隆精密-KY     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4190" "佐登-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
