"4168" "醣聯" "31.65" "+0.40" "31.25" "31.65" "31.25" "335000" "10555400" "212" "31.60" "6" "31.65" "5" "108632807" "34.80" "28.50"
"4171" "瑞基" "56.10" "-0.30" "56.00" "56.40" "55.70" "156000" "8744500" "140" "56.10" "3" "56.30" "2" "45965975" "61.70" "50.50"
"4173" "久裕" "22.80" "+1.20" "22.00" "23.00" "21.75" "3298000" "74513150" "1801" "22.70" "5" "22.80" "11" "74574355" "25.05" "20.55"
"4174" "浩鼎" "87.30" "+1.80" "85.00" "87.30" "85.00" "311000" "26843600" "260" "87.10" "4" "87.40" "5" "229439374" "96.00" "78.60"
"4175" "杏一" "155.50" "+7.50" "146.00" "158.50" "141.00" "6844000" "1038324000" "5506" "155.00" "1" "156.00" "24" "37363429" "171.00" "140.00"
"4183" "福永生技" "19.95" "0.00" "19.90" "19.95" "19.65" "10000" "198150" "10" "19.80" "1" "19.95" "1" "23800000" "21.90" "18.00"
"4188" "安克" "16.60" "+0.25" "16.45" "16.60" "16.35" "35000" "576650" "25" "16.40" "1" "16.65" "2" "53221400" "18.25" "14.95"
"4192" "杏國" "18.70" "-0.30" "19.00" "19.00" "18.50" "120000" "2221900" "61" "18.65" "1" "18.75" "11" "115077000" "20.55" "16.85"
"4198" "欣大健康" "25.00" "-0.10" "25.00" "25.00" "25.00" "1000" "25000" "1" "25.00" "3" "25.45" "1" "22108000" "27.50" "22.50"
"4205" "中華食" "105.00" "0.00" "105.00" "105.50" "105.00" "7000" "736000" "7" "105.00" "1" "105.50" "1" "88772026" "115.50" "94.50"
"4207" "環泰" "14.95" "0.00" "15.00" "15.00" "14.90" "162000" "2416850" "62" "14.90" "41" "14.95" "12" "175868552" "16.40" "13.50"
"4303" "信立" "18.10" "+0.45" "17.55" "18.65" "17.35" "914000" "16683200" "479" "18.10" "5" "18.15" "7" "67500000" "19.90" "16.30"
"4304" "勝昱" "9.96" "+0.01" "9.90" "10.00" "9.90" "19000" "188730" "16" "9.96" "1" "10.00" "3" "36038065" "10.95" "8.97"
"4305" "世坤" "31.65" "0.00" "31.65" "31.65" "31.65" "3000" "94950" "2" "31.65" "7" "31.90" "2" "55014000" "34.80" "28.50"
"4401" "東隆興" "27.40" "-0.35" "27.55" "27.55" "27.20" "16000" "438700" "14" "27.45" "2" "27.65" "1" "122692012" "30.10" "24.70"
"4402" "福大" "10.35" "+0.05" "10.30" "10.50" "10.25" "71000" "733050" "48" "10.30" "2" "10.35" "8" "45991830" "11.35" "9.32"
"4406" "新昕纖" "10.15" "0.00" "10.10" "10.15" "10.05" "40000" "404350" "18" "10.05" "4" "10.15" "5" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "14.85" "+0.15" "14.60" "14.85" "14.60" "4000" "58900" "4" "14.65" "1" "14.85" "4" "31314689" "16.30" "13.40"
"4416" "三圓" "86.10" "-0.90" "85.40" "87.80" "85.40" "3000" "259300" "3" "86.00" "1" "86.60" "1" "62023870" "94.70" "77.50"
"4417" "金洲" "43.15" "-0.30" "43.45" "43.50" "42.85" "360000" "15496750" "197" "43.15" "1" "43.20" "5" "83971399" "47.45" "38.85"
"4419" "元勝" "26.00" "+1.20" "24.80" "26.00" "24.80" "37000" "953650" "11" "25.30" "18" "26.00" "17" "38163133" "28.60" "23.40"
"4420" "光明" "29.85" "0.00" "29.15" "29.95" "29.15" "7000" "207050" "7" "29.25" "2" "29.85" "1" "40455000" "32.80" "26.90"
"4430" "耀億" "22.55" "-0.45" "22.50" "22.65" "22.40" "57000" "1278850" "42" "22.50" "1" "22.60" "1" "56273609" "24.80" "20.30"
"4432" "銘旺實" "21.55" "+0.15" "21.40" "21.55" "21.30" "41000" "878650" "30" "21.40" "7" "21.55" "1" "50589000" "23.70" "19.40"
"4433" "興采" "33.90" "-0.10" "34.00" "34.10" "33.55" "149000" "5027800" "96" "33.70" "2" "34.10" "3" "61299774" "37.25" "30.55"
"4502" "健信" "37.00" "0.00" "37.00" "37.00" "36.80" "22000" "811150" "20" "36.95" "2" "37.00" "8" "58111686" "40.70" "33.30"
"4503" "金雨" "67.60" "+6.10" "62.00" "67.60" "60.00" "11938000" "770967100" "7556" "67.60" "36959" "0.00" "0" "60313326" "74.30" "60.90"
"4506" "崇友" "75.60" "+0.90" "75.10" "75.80" "74.90" "79000" "5965300" "74" "75.60" "2" "75.70" "6" "177012000" "83.10" "68.10"
"4510" "高鋒" "14.30" "+0.10" "14.20" "14.50" "14.15" "832000" "11912600" "388" "14.25" "42" "14.30" "5" "108010689" "15.70" "12.90"
"4513" "福裕" "20.90" "+0.40" "20.50" "21.00" "20.45" "199000" "4113700" "64" "20.85" "6" "20.90" "4" "76880300" "22.95" "18.85"
"4523" "永彰" "35.65" "+0.05" "36.95" "37.00" "35.30" "36000" "1299550" "34" "35.40" "1" "35.65" "1" "64000000" "39.20" "32.10"
"4527" "方土霖" "32.30" "+0.20" "31.90" "32.40" "31.90" "61000" "1961350" "51" "32.30" "2" "32.35" "1" "76152370" "35.50" "29.10"
"4528" "江興鍛" "34.85" "+0.20" "34.60" "35.00" "34.35" "126000" "4356150" "107" "34.85" "2" "34.90" "1" "84165695" "38.30" "31.40"
"4529" "淳紳" "10.30" "+0.30" "10.00" "10.45" "10.00" "338000" "3486700" "154" "10.30" "4" "10.35" "1" "84581096" "11.30" "9.27"
"4530" "宏易" "7.00" "+0.08" "6.81" "7.00" "6.80" "30000" "205300" "14" "6.88" "3" "6.99" "2" "49437276" "7.70" "6.30"
"4533" "協易機" "12.05" "+0.05" "12.10" "12.35" "12.05" "844000" "10311050" "344" "12.00" "41" "12.05" "2" "158434110" "13.25" "10.85"
"4534" "慶騰" "9.79" "-0.03" "9.93" "9.93" "9.70" "52000" "506690" "33" "9.71" "1" "9.75" "1" "86788948" "10.75" "8.82"
"4535" "至興" "39.25" "-0.10" "39.30" "39.60" "39.25" "6000" "235950" "5" "39.25" "1" "39.35" "1" "75661740" "43.15" "35.35"
"4538" "大詠城" "19.95" "-1.40" "21.00" "21.15" "19.85" "127000" "2566650" "94" "19.90" "11" "19.95" "6" "50460977" "21.90" "18.00"
"4541" "晟田" "46.05" "+0.05" "45.50" "47.00" "45.00" "7189000" "332258950" "4154" "46.05" "3" "46.10" "5" "67647068" "50.60" "41.45"
"4542" "科嶠" "26.55" "+0.05" "26.95" "26.95" "26.55" "2000" "53500" "2" "26.30" "1" "26.95" "1" "32285400" "29.20" "23.90"
"4543" "萬在" "27.70" "-0.15" "27.45" "27.75" "27.45" "206000" "5679350" "136" "27.65" "1" "27.75" "2" "56970000" "30.45" "24.95"
"4549" "桓達" "96.90" "+0.10" "96.60" "97.00" "96.30" "54000" "5222200" "47" "96.80" "1" "97.00" "10" "49359434" "106.50" "87.30"
"4550" "長佳" "33.55" "+1.00" "32.15" "33.80" "32.15" "369000" "12297700" "261" "33.55" "3" "33.60" "4" "37838783" "36.90" "30.20"
"4554" "橙的" "28.90" "-1.50" "30.05" "30.05" "28.70" "113000" "3289100" "87" "28.90" "5" "29.45" "1" "23298641" "31.75" "26.05"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.60" "1" "30.90" "2" "41884000" "33.95" "27.85"
"4558" "寶緯" "29.15" "-0.75" "29.40" "29.80" "29.00" "34000" "990250" "26" "29.15" "1" "29.30" "1" "50000000" "32.05" "26.25"
"4561" "健椿" "23.35" "+0.10" "23.60" "23.60" "23.30" "12000" "280850" "10" "23.30" "2" "23.35" "1" "58521619" "25.65" "21.05"
"4563" "百德" "39.00" "-0.25" "39.25" "39.25" "38.80" "83000" "3231950" "47" "38.95" "1" "39.00" "7" "54950000" "42.90" "35.10"
"4568" "科際精密" "58.60" "-0.90" "58.30" "58.60" "58.30" "7000" "409800" "6" "58.60" "1" "59.10" "1" "32044125" "64.40" "52.80"
"4577" "達航科技" "30.55" "-0.10" "30.65" "30.65" "30.50" "27000" "824900" "21" "30.45" "1" "30.60" "1" "49137998" "33.60" "27.50"
"4580" "捷流閥業" "94.90" "+0.70" "93.90" "94.90" "93.60" "37000" "3484300" "33" "94.60" "1" "94.90" "2" "43133107" "104.00" "85.50"
"4584" "君帆" "50.00" "0.00" "49.50" "50.00" "48.50" "38000" "1871600" "28" "49.00" "5" "49.95" "1" "27780000" "55.00" "45.00"
"4609" "唐鋒" "7.55" "-0.45" "7.80" "7.80" "7.51" "7000" "52900" "5" "7.57" "1" "7.99" "2" "47946820" "8.30" "6.80"
"4702" "中美實" "14.00" "-0.10" "14.10" "14.10" "13.90" "98000" "1366700" "64" "13.95" "2" "14.00" "6" "72333200" "15.40" "12.60"
"4706" "大恭" "17.50" "+0.05" "17.45" "17.55" "17.45" "26000" "455100" "15" "17.50" "2" "17.55" "9" "79030093" "19.25" "15.75"
"4707" "磐亞" "12.75" "+0.05" "12.70" "12.75" "12.65" "448000" "5683550" "208" "12.70" "3" "12.75" "28" "352628253" "14.00" "11.50"
"4711" "永純" "16.95" "-0.45" "17.20" "17.30" "16.75" "357000" "6067000" "228" "16.95" "5" "17.00" "6" "61056000" "18.60" "15.30"
"4712" "南璋" "4.08" "-0.05" "4.13" "4.13" "4.08" "27000" "110640" "8" "4.08" "2" "4.25" "7" "73690737" "4.48" "3.68"
"4714" "永捷" "12.15" "+0.20" "12.05" "12.20" "11.95" "230000" "2782050" "103" "12.10" "10" "12.20" "21" "139463818" "13.35" "10.95"
"4716" "大立" "12.55" "0.00" "12.55" "12.60" "12.50" "323000" "4044950" "60" "12.55" "5" "12.60" "1" "84904446" "13.80" "11.30"
"4721" "美琪瑪" "96.40" "-2.20" "98.10" "98.10" "95.30" "790000" "76129600" "625" "96.40" "7" "96.50" "2" "74986304" "106.00" "86.80"
"4726" "永昕" "39.15" "+0.75" "38.40" "39.70" "38.40" "434000" "16983200" "281" "39.15" "2" "39.20" "10" "205441000" "43.05" "35.25"
"4728" "雙美" "297.00" "+27.00" "267.50" "297.00" "260.00" "1499000" "439310000" "998" "297.00" "199" "0.00" "0" "54463000" "326.50" "267.50"
"4729" "熒茂" "17.80" "-0.55" "19.65" "19.80" "17.55" "3652000" "68588900" "1960" "17.75" "4" "17.80" "9" "77726741" "19.55" "16.05"
"4735" "豪展" "37.90" "+0.05" "37.75" "37.90" "37.50" "13000" "489850" "12" "37.80" "1" "37.95" "1" "36768758" "41.65" "34.15"
"4736" "泰博" "178.50" "-1.50" "178.00" "178.50" "176.00" "455000" "80768000" "371" "178.50" "3" "179.00" "22" "95290586" "196.00" "161.00"
"4741" "泓瀚" "37.00" "-0.40" "36.70" "37.50" "36.70" "167000" "6167850" "119" "36.95" "1" "37.00" "7" "32841584" "40.70" "33.30"
"4743" "合一" "242.50" "+3.00" "241.00" "243.00" "239.00" "1587000" "382521500" "1244" "242.00" "13" "242.50" "33" "391772853" "266.50" "218.50"
"4744" "皇將" "43.80" "+1.65" "41.35" "44.50" "40.65" "14612000" "624521050" "8362" "43.80" "18" "43.85" "46" "52036539" "48.15" "39.45"
"4745" "合富-KY" "28.40" "+0.05" "28.40" "28.65" "28.20" "33000" "934550" "18" "28.30" "2" "28.35" "2" "77449547" "31.20" "25.60"
"4747" "強生" "61.70" "+1.40" "59.70" "61.70" "59.60" "604000" "36694600" "447" "61.40" "1" "61.70" "4" "30018750" "67.80" "55.60"
"4754" "國碳科" "40.75" "-0.05" "40.70" "41.90" "40.70" "96000" "3946850" "62" "40.75" "3" "41.25" "3" "27530196" "44.80" "36.70"
"4760" "勤凱" "80.10" "+1.60" "80.50" "82.00" "79.00" "164000" "13143600" "123" "80.00" "2" "80.20" "1" "31800908" "88.10" "72.10"
"4767" "誠泰科技" "29.10" "-0.15" "29.25" "29.25" "28.60" "32000" "925900" "29" "28.80" "7" "29.10" "3" "31415000" "32.00" "26.20"
"4768" "晶呈科技" "166.50" "+1.50" "165.00" "168.50" "165.00" "167000" "27909000" "130" "166.50" "2" "167.00" "1" "36926657" "183.00" "150.00"
"4804" "大略-KY" "6.17" "+0.07" "6.02" "6.17" "6.02" "68000" "412510" "35" "6.17" "12" "6.23" "3" "45347920" "6.78" "5.56"
"4903" "聯光通" "20.85" "-0.45" "21.05" "21.25" "20.55" "254000" "5281950" "175" "20.80" "8" "20.85" "7" "104051536" "22.90" "18.80"
"4905" "台聯電" "50.60" "+0.10" "50.00" "50.60" "50.00" "10000" "500600" "5" "49.75" "1" "50.80" "1" "29260044" "55.60" "45.55"
"4907" "富宇" "35.85" "0.00" "35.95" "35.95" "35.60" "34000" "1216250" "23" "35.80" "2" "35.85" "3" "118145778" "39.40" "32.30"
"4908" "前鼎" "34.35" "+0.20" "33.95" "34.50" "33.90" "164000" "5592800" "84" "34.30" "3" "34.35" "1" "78216907" "37.75" "30.95"
"4909" "新復興" "19.85" "-0.30" "19.60" "20.30" "19.60" "737000" "14685750" "395" "19.80" "6" "19.85" "3" "93356864" "21.80" "17.90"
"4911" "德英" "74.70" "+2.00" "72.80" "75.50" "72.80" "331000" "24563100" "257" "74.40" "2" "74.70" "1" "55660000" "82.10" "67.30"
"4923" "力士" "49.85" "-1.35" "50.60" "50.60" "48.90" "238000" "11837700" "181" "49.85" "1" "49.90" "2" "28334000" "54.80" "44.90"
"4924" "欣厚-KY" "12.85" "-0.05" "12.75" "12.90" "12.75" "29000" "371200" "25" "12.80" "22" "12.85" "4" "37164409" "14.10" "11.60"
"4931" "新盛力" "45.75" "-0.05" "45.70" "46.80" "45.50" "1999000" "92344150" "1361" "45.75" "22" "45.80" "15" "64319761" "50.30" "41.20"
"4933" "友輝" "34.55" "-0.40" "35.00" "35.00" "34.55" "24000" "832850" "18" "34.50" "7" "34.55" "2" "80265675" "38.00" "31.10"
"4939" "亞電" "18.10" "+0.80" "17.60" "19.00" "17.60" "5303000" "99313900" "2066" "18.10" "37" "18.20" "8" "98200868" "19.90" "16.30"
"4944" "兆遠" "9.75" "-0.23" "9.97" "9.97" "9.73" "23000" "224370" "17" "9.74" "2" "9.75" "4" "43900223" "10.70" "8.78"
"4945" "陞達科技" "50.80" "+0.70" "50.10" "50.80" "50.00" "26000" "1304000" "20" "50.10" "4" "50.50" "1" "30036800" "55.80" "45.75"
"4946" "辣椒" "27.40" "0.00" "27.00" "27.40" "27.00" "14000" "378450" "9" "27.00" "6" "27.45" "1" "14723655" "30.10" "24.70"
"4950" "牧東" "19.80" "+0.05" "19.75" "19.85" "19.45" "2775000" "54915450" "173" "19.75" "2" "19.80" "91" "46759750" "21.75" "17.85"
"4951" "精拓科" "66.20" "-2.00" "67.20" "68.90" "66.10" "523000" "34984000" "274" "66.10" "3" "66.20" "1" "34148713" "72.80" "59.60"
"4953" "緯軟" "123.50" "+1.00" "121.00" "125.00" "121.00" "1384000" "170893000" "921" "123.50" "20" "124.00" "18" "67152301" "135.50" "111.50"
"4966" "譜瑞-KY" "930.00" "-15.00" "932.00" "945.00" "927.00" "910000" "849948000" "819" "930.00" "14" "931.00" "3" "81183188" "1020.00" "837.00"
"4971" "IET-KY" "57.60" "-1.40" "58.00" "58.50" "57.20" "209000" "12111600" "168" "57.60" "3" "57.80" "4" "36743243" "63.30" "51.90"
"4972" "湯石照明" "29.10" "-0.05" "29.10" "29.10" "29.05" "29000" "843250" "22" "29.05" "9" "29.10" "1" "39495553" "32.00" "26.20"
"4973" "廣穎" "25.35" "-0.25" "25.50" "25.60" "25.10" "153000" "3878850" "112" "25.35" "5" "25.40" "2" "63505833" "27.85" "22.85"
"4974" "亞泰" "68.00" "-0.60" "68.40" "68.60" "67.90" "217000" "14764500" "160" "68.00" "6" "68.10" "1" "72500104" "74.80" "61.20"
"4979" "華星光" "47.50" "-2.60" "47.70" "48.90" "47.05" "17703000" "844845950" "9162" "47.50" "102" "47.55" "77" "132339794" "52.20" "42.75"
"4987" "科誠" "61.80" "+0.70" "62.40" "62.50" "61.50" "52000" "3227800" "43" "61.70" "1" "61.90" "1" "31878000" "67.90" "55.70"
"4991" "環宇-KY" "29.95" "-1.05" "30.20" "30.35" "29.70" "208000" "6228700" "148" "29.85" "1" "29.95" "2" "111310734" "32.90" "27.00"
"4995" "晶達" "49.05" "-0.95" "50.00" "50.00" "49.05" "86000" "4239800" "69" "49.05" "12" "49.10" "7" "41956036" "53.90" "44.15"
"5009" "榮剛" "57.10" "+0.70" "56.90" "58.20" "56.60" "15816000" "909083300" "7664" "57.00" "132" "57.10" "119" "501965992" "62.80" "51.40"
"5011" "久陽" "27.30" "-0.80" "27.85" "27.95" "27.30" "842000" "23161250" "472" "27.30" "31" "27.35" "16" "99822738" "30.00" "24.60"
"5013" "強新" "33.80" "0.00" "33.50" "33.90" "33.50" "5000" "168650" "5" "33.80" "2" "34.05" "2" "133416000" "37.15" "30.45"
"5014" "建錩" "15.85" "-0.15" "15.90" "15.90" "15.80" "415000" "6573550" "195" "15.85" "8" "15.90" "14" "185333054" "17.40" "14.30"
"5015" "華祺" "51.90" "-0.30" "52.60" "52.60" "51.90" "189000" "9830600" "119" "51.90" "5" "52.00" "2" "60639189" "57.00" "46.75"
"5016" "松和" "30.00" "+0.05" "29.95" "30.00" "29.95" "3000" "89950" "3" "29.95" "2" "30.05" "1" "49622076" "33.00" "27.00"
"5201" "凱衛" "27.75" "+0.25" "27.50" "28.30" "27.45" "62000" "1723100" "42" "27.70" "1" "27.75" "1" "30674600" "30.50" "25.00"
"5202" "力新" "15.10" "-0.05" "15.20" "15.45" "15.10" "72000" "1090700" "42" "15.05" "7" "15.10" "5" "89094000" "16.60" "13.60"
"5205" "中茂" "37.55" "-0.75" "38.95" "38.95" "37.50" "9000" "343000" "8" "37.00" "2" "38.10" "1" "10250000" "41.30" "33.80"
"5206" "坤悅" "22.20" "-0.15" "22.35" "22.55" "22.10" "251000" "5586600" "127" "22.15" "12" "22.25" "9" "155925000" "24.40" "20.00"
"5209" "新鼎" "180.50" "+16.00" "175.50" "180.50" "174.50" "572000" "102170500" "460" "180.50" "92" "0.00" "0" "28044000" "198.50" "162.50"
"5210" "寶碩" "16.60" "+0.10" "16.50" "16.60" "16.50" "63000" "1044450" "36" "16.55" "9" "16.70" "2" "62177779" "18.25" "14.95"
"5211" "蒙恬" "30.05" "-0.90" "29.90" "30.60" "29.30" "1135000" "33882350" "800" "30.05" "4" "30.10" "4" "32024727" "33.05" "27.05"
"5212" "凌網" "48.20" "-0.10" "46.50" "48.20" "46.50" "4000" "187700" "4" "46.80" "1" "47.40" "1" "34633000" "53.00" "43.40"
"5213" "亞昕" "27.00" "-0.10" "27.05" "27.05" "26.65" "285000" "7646050" "123" "26.65" "5" "27.00" "1" "425720701" "29.70" "24.30"
"5220" "萬達光電" "30.05" "-0.10" "30.00" "30.05" "29.80" "37000" "1107250" "22" "29.90" "10" "30.05" "1" "39667000" "33.05" "27.05"
"5223" "安力-KY" "40.00" "0.00" "40.05" "40.35" "39.55" "10000" "400450" "9" "39.80" "1" "40.15" "5" "44549781" "44.00" "36.00"
"5227" "立凱-KY" "74.90" "+2.40" "73.20" "75.80" "73.10" "3209000" "239192500" "1978" "74.80" "1" "74.90" "3" "70000000" "82.30" "67.50"
"5228" "鈺鎧" "21.85" "-0.15" "21.85" "21.95" "21.85" "6000" "131250" "6" "21.80" "5" "21.90" "4" "38056253" "24.00" "19.70"
"5230" "雷笛克光學" "22.20" "0.00" "22.05" "22.30" "22.05" "162000" "3600000" "54" "22.15" "6" "22.25" "2" "46955824" "24.40" "20.00"
"5236" "凌陽創新" "88.80" "-0.40" "89.20" "89.70" "88.40" "39000" "3465500" "31" "88.60" "2" "89.00" "1" "58500094" "97.60" "80.00"
"5245" "智晶" "46.20" "+0.50" "45.70" "46.70" "45.25" "85000" "3911050" "54" "46.10" "3" "46.25" "1" "44990000" "50.80" "41.60"
"5251" "天鉞電" "20.95" "+0.20" "20.75" "20.95" "20.70" "98000" "2042600" "64" "20.95" "9" "21.00" "3" "35695377" "23.00" "18.90"
"5263" "智崴" "120.50" "+3.00" "118.00" "120.50" "116.00" "157000" "18639500" "142" "120.00" "1" "120.50" "8" "64530176" "132.50" "108.50"
"5272" "笙科" "27.40" "+0.15" "27.05" "27.45" "26.80" "124000" "3353750" "82" "27.40" "1" "27.45" "1" "55973118" "30.10" "24.70"
"5274" "信驊" "2715.00" "-90.00" "2805.00" "2805.00" "2680.00" "547000" "1488225000" "514" "2715.00" "4" "2720.00" "2" "37820679" "2985.00" "2445.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "1" "14.50" "2" "39500000" "15.55" "12.75"
"5278" "尚凡" "179.50" "+4.00" "177.50" "179.50" "177.50" "18000" "3220500" "18" "179.00" "1" "179.50" "1" "22248586" "197.00" "162.00"
"5281" "大峽谷-KY" "16.15" "+0.05" "16.40" "16.40" "16.10" "3000" "48650" "3" "16.00" "1" "16.15" "2" "37010000" "17.75" "14.55"
"5287" "數字" "209.00" "-2.50" "210.00" "210.00" "209.00" "20000" "4183500" "18" "209.00" "4" "209.50" "2" "50795000" "229.50" "188.50"
"5289" "宜鼎" "284.50" "-2.00" "286.00" "286.00" "280.00" "627000" "177475000" "554" "284.00" "6" "285.00" "2" "86666581" "312.50" "256.50"
"5291" "邑昇" "33.70" "-0.15" "33.70" "33.80" "33.65" "35000" "1180100" "28" "33.65" "5" "33.80" "2" "40925606" "37.05" "30.35"
"5299" "杰力" "128.00" "-0.50" "128.00" "129.00" "127.50" "57000" "7309000" "53" "128.00" "7" "128.50" "2" "50888981" "140.50" "115.50"
"5301" "寶得利" "12.50" "-0.50" "12.45" "12.55" "12.00" "669000" "8226150" "350" "12.50" "3" "12.55" "3" "134552571" "13.75" "11.25"
"5302" "太欣" "9.34" "-0.20" "9.42" "9.50" "9.32" "100000" "943440" "63" "9.34" "2" "9.49" "3" "159888349" "10.25" "8.41"
"5309" "系統電" "42.85" "-0.25" "43.55" "43.60" "42.60" "2501000" "107433550" "1522" "42.85" "4" "42.90" "2" "181179350" "47.10" "38.60"
"5310" "天剛" "27.75" "+2.50" "27.75" "27.75" "27.05" "671000" "18619250" "242" "27.75" "48" "0.00" "0" "28943517" "30.50" "25.00"
"5312" "寶島科" "68.60" "+0.30" "68.30" "69.00" "67.90" "60000" "4112700" "51" "68.50" "1" "68.70" "9" "60059898" "75.40" "61.80"
"5314" "世紀" "23.55" "+0.30" "23.10" "23.60" "23.05" "33000" "763250" "20" "23.05" "7" "23.55" "1" "14700000" "25.90" "21.20"
"5315" "光聯" "21.55" "+0.25" "21.30" "21.65" "21.30" "578000" "12417200" "318" "21.50" "7" "21.55" "2" "106351832" "23.70" "19.40"
"5321" "美而快" "114.00" "+1.50" "112.50" "115.00" "111.00" "1702000" "192340000" "1131" "113.50" "2" "114.00" "9" "40219174" "125.00" "103.00"
"5324" "士開" "9.07" "+0.02" "9.14" "9.14" "9.00" "12000" "108820" "6" "9.00" "5" "9.05" "1" "226379090" "9.97" "8.17"
"5328" "華容" "13.30" "+0.15" "13.25" "13.35" "13.00" "390000" "5151100" "190" "13.25" "4" "13.30" "23" "172710724" "14.60" "12.00"
"5340" "建榮" "41.10" "+0.90" "39.70" "42.75" "39.70" "554000" "23094200" "393" "41.05" "6" "41.10" "2" "194893964" "45.20" "37.00"
"5344" "立衛" "16.00" "0.00" "16.00" "16.10" "15.90" "38000" "608950" "29" "15.95" "8" "16.00" "3" "79447460" "17.60" "14.40"
"5345" "天揚" "4.90" "-0.10" "5.00" "5.00" "4.90" "22000" "108000" "7" "4.95" "1" "5.00" "1" "56250000" "5.39" "4.41"
"5347" "世界" "89.20" "-0.80" "90.20" "90.50" "88.60" "2399000" "214008900" "1605" "89.10" "48" "89.20" "17" "1638982267" "98.10" "80.30"
"5348" "系通" "10.00" "+0.30" "9.72" "10.35" "9.71" "42000" "422650" "36" "9.81" "1" "10.00" "1" "28950310" "11.00" "9.00"
"5351" "鈺創" "40.55" "+0.25" "39.75" "40.55" "39.60" "2185000" "87660250" "1343" "40.55" "2" "40.60" "27" "284461815" "44.60" "36.50"
"5353" "台林" "47.50" "+0.95" "46.90" "48.10" "46.55" "868000" "41107400" "621" "47.45" "2" "47.50" "1" "75000000" "52.20" "42.75"
"5355" "佳總" "8.50" "+0.16" "8.34" "8.60" "8.33" "312000" "2636520" "123" "8.41" "3" "8.50" "15" "166122792" "9.35" "7.65"
"5356" "協益" "27.50" "-0.40" "27.85" "27.85" "26.80" "2122000" "57878650" "1035" "27.50" "103" "27.55" "11" "103040000" "30.25" "24.75"
"5364" "力麗店" "24.35" "-0.05" "24.80" "25.45" "24.35" "8000" "199100" "8" "24.30" "1" "24.90" "6" "28849940" "26.75" "21.95"
"5371" "中光電" "73.90" "+1.40" "72.90" "74.20" "71.80" "2229000" "163539100" "1659" "73.90" "31" "74.00" "18" "390981110" "81.20" "66.60"
"5381" "合正" "20.05" "+0.05" "19.65" "20.40" "19.30" "1357000" "26850950" "678" "20.00" "26" "20.05" "2" "210156837" "22.05" "18.05"
"5383" "金利" "29.80" "-0.50" "30.00" "30.00" "29.80" "10000" "299600" "7" "29.75" "2" "30.00" "1" "79400399" "32.75" "26.85"
"5386" "青雲" "38.20" "-0.05" "37.80" "38.20" "37.80" "23000" "873800" "21" "38.00" "3" "38.25" "4" "26760952" "42.00" "34.40"
"5392" "能率" "21.05" "-0.05" "21.05" "21.15" "21.00" "56000" "1179500" "44" "21.05" "6" "21.10" "4" "169963990" "23.15" "18.95"
"5398" "慕康生醫" "16.05" "+0.30" "15.90" "16.05" "15.90" "11000" "175550" "9" "15.90" "5" "16.00" "2" "49465460" "17.65" "14.45"
"5403" "中菲" "100.50" "+1.20" "98.90" "101.00" "98.20" "478000" "47656800" "321" "100.00" "32" "100.50" "7" "74322998" "110.50" "90.50"
"5410" "國眾" "34.90" "+0.15" "34.75" "34.95" "34.25" "339000" "11764350" "198" "34.80" "10" "34.95" "4" "89085123" "38.35" "31.45"
"5425" "台半" "92.20" "+1.10" "91.20" "93.20" "90.50" "4368000" "403047900" "2695" "92.10" "89" "92.20" "17" "263485486" "101.00" "83.00"
"5426" "振發" "11.90" "+0.10" "11.85" "11.95" "11.70" "134000" "1588700" "70" "11.85" "37" "11.90" "9" "143800000" "13.05" "10.75"
"5432" "新門" "32.35" "+2.90" "31.45" "32.35" "30.50" "295000" "9363200" "206" "32.35" "314" "0.00" "0" "20687804" "35.55" "29.15"
"5438" "東友" "19.75" "-1.35" "20.40" "20.70" "19.50" "137000" "2706400" "117" "19.75" "1" "19.80" "6" "112536565" "21.70" "17.80"
"5439" "高技" "73.40" "+1.50" "73.40" "74.50" "71.10" "7365000" "539992600" "3855" "73.30" "14" "73.40" "21" "92975752" "80.70" "66.10"
"5443" "均豪" "28.15" "-0.05" "28.00" "28.20" "28.00" "90000" "2529700" "61" "28.15" "8" "28.20" "4" "165136144" "30.95" "25.35"
"5450" "南良" "22.15" "+0.15" "22.05" "22.55" "22.00" "126000" "2798300" "81" "22.15" "6" "22.20" "2" "122392250" "24.35" "19.95"
"5452" "佶優" "19.30" "-0.45" "19.70" "19.70" "19.15" "786000" "15254450" "436" "19.30" "8" "19.40" "1" "148763669" "21.20" "17.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "1" "30.55" "1" "65501813" "31.00" "25.40"
"5457" "宣德" "52.20" "+0.20" "51.80" "52.60" "51.50" "247000" "12863000" "188" "52.10" "8" "52.20" "2" "170864500" "57.40" "47.00"
"5460" "同協" "11.25" "+0.05" "11.20" "11.25" "11.20" "16000" "179400" "14" "11.20" "1" "11.25" "9" "58778130" "12.35" "10.15"
"5464" "霖宏" "31.60" "+0.05" "31.05" "32.50" "31.05" "3739000" "119474100" "1352" "31.55" "9" "31.60" "129" "71071490" "34.75" "28.45"
