"111年04月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3057" "喬鼎            " "5040" "3000" "2040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2040"
"3021" "鴻名            " "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3528" "安馳            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4572" "駐龍            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1713" "國化            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1730" "花仙子          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2239" "英利-KY         " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1413" "宏洲            " "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1456" "怡華            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1626" "艾美特-KY       " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1615" "大山            " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1468" "昶和            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1203" "味王            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6674" "鋐寶科技        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6655" "科定            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6666" "羅麗芬-KY       " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"910322" "康師傅-DR       " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9926" "新海            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"1339" "昭輝            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-3124" "2000" "5124" "-3124" "0" "0" "0" "1876"
"2911" "麗嬰房          " "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "256" "0" "0" "0" "37000" "36744" "256" "1256"
"2939" "凱羿-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "53000" "8000" "45000" "0" "44000" "-44000" "1000"
"3054" "立萬利          " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4562" "穎漢            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4737" "華廣            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2250" "IKKA-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2443" "昶虹            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1443" "立益            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1465" "偉全            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1530" "亞崴            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1614" "三洋電          " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1583" "程泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "7000" "6000" "1000" "0" "0" "0" "1000"
"8072" "陞泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6625" "必應            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8033" "雷虎            " "77000" "76000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6201" "亞弘電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8926" "台汽電          " "241000" "201000" "40000" "0" "0" "0" "3000" "0" "3000" "-42133" "3000" "45133" "-42133" "0" "0" "0" "867"
"6277" "宏正            " "14312" "13000" "1312" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "312"
"2433" "互盛電          " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "-1877" "0" "6000" "-6000" "9000" "4877" "4123" "123"
"4108" "懷特            " "46075" "46000" "75" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75"
"1906" "寶隆            " "36027" "36000" "27" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27"
"1418" "東華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "2"
"1538" "正峰            " "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"3494" "誠研            " "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"4555" "氣立            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4566" "時碩工業        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2849" "安泰銀          " "35000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2712" "遠雄來          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2901" "欣欣            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "20000" "21000" "1000" "20000" "0" "0" "0" "0"
"2466" "冠西電          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2380" "虹光            " "256000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1587" "吉茂            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1256" "鮮活果汁-KY     " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1307" "三芳            " "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6166" "凌華            " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "0"
"6405" "悅城            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1503" "士電            " "47000" "22235" "24765" "0" "0" "0" "0" "0" "0" "-25000" "1000" "26000" "-25000" "2000" "2000" "0" "-235"
"5269" "祥碩            " "746000" "643242" "102758" "0" "0" "0" "1234" "115000" "-113766" "10732" "30000" "20160" "9840" "7145" "6253" "892" "-276"
"9927" "泰銘            " "152000" "147400" "4600" "0" "0" "0" "0" "0" "0" "-4922" "0" "4922" "-4922" "0" "0" "0" "-322"
"3138" "耀登            " "101000" "101771" "-771" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-771"
"3308" "聯德            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2945" "三商家購        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"2881C" "富邦金丙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3543" "州巧            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3557" "嘉威            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2468" "華經            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2442" "新美齊          " "370000" "362000" "8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-1000"
"2528" "皇普            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1454" "台富            " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1535" "中宇            " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1410" "南染            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1436" "華友聯          " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1439" "中和            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"1446" "宏和            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9918" "欣天然          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911622" "泰聚亨-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8480" "泰昇-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-1000"
"9931" "欣高            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6464" "台數科          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6691" "洋基工程        " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5546" "永固-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2488" "漢平            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "-1002"
"6582" "申豐            " "92181" "80471" "11710" "0" "0" "0" "1000" "0" "1000" "-14000" "3000" "7000" "-4000" "0" "10000" "-10000" "-1290"
"1521" "大億            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-3567" "0" "0" "0" "6000" "9567" "-3567" "-1567"
"9912" "偉聯            " "55" "2000" "-1945" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1945"
"3450" "聯鈞            " "93000" "90000" "3000" "0" "0" "0" "0" "0" "0" "-4946" "3000" "7946" "-4946" "0" "0" "0" "-1946"
"2910" "統領            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2438" "翔耀            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2397" "友通            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"1725" "元禎            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1445" "大宇            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8411" "福貞-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6177" "達麗            " "169000" "171000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4807" "日成-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-2001"
"8481" "政伸            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-25" "0" "0" "0" "0" "25" "-25" "-2025"
"9937" "全國            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-301" "0" "301" "-301" "0" "0" "0" "-2301"
"1234" "黑松            " "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "1602" "0" "0" "0" "2000" "398" "1602" "-2398"
"8443" "阿瘦            " "21" "3000" "-2979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2979"
"8374" "羅昇            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"9943" "好樂迪          " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5284" "jpp-KY          " "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6426" "統新            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1324" "地球            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3002" "歐格            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2904" "匯僑            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2434" "統懋            " "30000" "33000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2115" "六暉-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "3000" "3001" "-1" "-3001"
"6191" "精成科          " "661000" "655000" "6000" "0" "0" "0" "1000" "0" "1000" "-10001" "10000" "21001" "-11001" "1000" "0" "1000" "-3001"
"4190" "佐登-KY         " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "-4159" "0" "4159" "-4159" "0" "0" "0" "-3159"
"2376" "技嘉            " "2388000" "2576000" "-188000" "0" "0" "0" "7000" "0" "7000" "177652" "24000" "69000" "-45000" "253061" "30409" "222652" "-3348"
"2431" "聯昌            " "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2247" "汎德永業        " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2739" "寒舍            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3018" "同開            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1225" "福懋油          " "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1449" "佳和            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6442" "光聖            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"6449" "鈺邦            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6451" "訊芯-KY         " "47000" "44000" "3000" "0" "0" "0" "0" "0" "0" "-7326" "3000" "8121" "-5121" "0" "2205" "-2205" "-4326"
"6743" "安普新          " "88000" "93000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9946" "三發地產        " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1435" "中福            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1525" "江申            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2888B" "新光金乙特      " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-5000"
"3432" "台端            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8210" "勤誠            " "124000" "124000" "0" "0" "0" "0" "0" "0" "0" "-5591" "2000" "7591" "-5591" "0" "0" "0" "-5591"
"3617" "碩天            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "4000" "4000" "0" "-6000"
"2228" "劍麟            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1776" "展宇            " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1423" "利華            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6133" "金橋            " "3001" "9000" "-5999" "0" "0" "0" "0" "0" "0" "-48" "0" "48" "-48" "0" "0" "0" "-6047"
"6214" "精誠            " "128000" "122000" "6000" "0" "0" "0" "0" "0" "0" "-12200" "1000" "13200" "-12200" "0" "0" "0" "-6200"
"1323" "永裕            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "752" "0" "0" "0" "1000" "248" "752" "-6248"
"6183" "關貿            " "3501" "4000" "-499" "0" "0" "0" "0" "0" "0" "-6070" "0" "6070" "-6070" "0" "0" "0" "-6569"
"2439" "美律            " "150494" "149000" "1494" "0" "0" "0" "0" "0" "0" "-8384" "3000" "11384" "-8384" "0" "0" "0" "-6890"
"3518" "柏騰            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3530" "晶相光          " "225000" "213000" "12000" "0" "0" "0" "0" "0" "0" "-19000" "0" "5000" "-5000" "1000" "15000" "-14000" "-7000"
"6155" "鈞寶            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"6281" "全國電          " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"5871A" "中租-KY甲特     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-7000"
"6579" "研揚            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"8222" "寶一            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9905" "大華            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6505" "台塑化          " "1649000" "1423156" "225844" "0" "0" "0" "81000" "0" "81000" "-314537" "88138" "421675" "-333537" "19000" "0" "19000" "-7693"
"2471" "資通            " "29000" "37000" "-8000" "0" "0" "0" "0" "0" "0" "217" "217" "0" "217" "0" "0" "0" "-7783"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "10000" "0" "10000" "0" "18000" "-18000" "-8000"
"3052" "夆典            " "23000" "31000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1537" "廣隆            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-8000"
"9911" "櫻花            " "46194" "56000" "-9806" "0" "0" "0" "2000" "0" "2000" "-210" "0" "0" "0" "3000" "3210" "-210" "-8016"
"3130" "一零四          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-152" "0" "0" "0" "0" "152" "-152" "-8152"
"2211" "長榮鋼          " "306071" "322851" "-16780" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-8780"
"4426" "利勤            " "67000" "76000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4977" "眾達-KY         " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1558" "伸興            " "8508" "15000" "-6492" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9492"
"2024" "志聯            " "91022" "101000" "-9978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9978"
"4720" "德淵            " "136000" "146000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3004" "豐達科          " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8499" "鼎炫-KY         " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"8463" "潤泰材          " "103000" "147000" "-44000" "0" "0" "0" "0" "0" "0" "34000" "0" "0" "0" "34000" "0" "34000" "-10000"
"6715" "嘉基            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"3022" "威強電          " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "-6058" "0" "6058" "-6058" "0" "0" "0" "-10058"
"1726" "永記            " "1000" "11640" "-10640" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10640"
"1232" "大統益          " "4020" "6000" "-1980" "0" "0" "0" "0" "0" "0" "-9001" "0" "9001" "-9001" "0" "0" "0" "-10981"
"2929" "淘帝-KY         " "57001" "68000" "-10999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10999"
"2373" "震旦行          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"2516" "新建            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1526" "日馳            " "67000" "75000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"1463" "強盛            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1475" "業旺            " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3416" "融程電          " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "2920" "3000" "0" "3000" "1000" "1080" "-80" "-11080"
"5306" "桂盟            " "49013" "54010" "-4997" "0" "0" "0" "1000" "0" "1000" "-7912" "1000" "9000" "-8000" "4000" "3912" "88" "-11909"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "47000" "13000" "34000" "0" "46000" "-46000" "-12000"
"3311" "閎暉            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"6504" "南六            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"6197" "佳必琪          " "64000" "71000" "-7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-12000"
"8473" "山林水          " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9942" "茂順            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9925" "新保            " "26000" "22000" "4000" "0" "0" "0" "0" "0" "0" "-16001" "1000" "17000" "-16000" "0" "1" "-1" "-12001"
"9930" "中聯資源        " "31279" "29000" "2279" "0" "0" "0" "0" "0" "0" "-14390" "0" "14000" "-14000" "0" "390" "-390" "-12111"
"3036A" "文曄甲特        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-13000"
"5283" "禾聯碩          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5288" "豐祥-KY         " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-13000"
"5007" "三星            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4763" "材料-KY         " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"2524" "京城            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"2705" "六福            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"1786" "科妍            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"2616" "山隆            " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1524" "耿鼎            " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
