112年07月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "57000" "60000" "-3000" "0" "0" "0" "57000" "60000" "-3000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-3036"
"4138" "曜亞" "173000" "165000" "8000" "0" "0" "0" "173000" "165000" "8000" "0" "0" "0" "5000" "0" "5000" "18000" "9786" "8214" "23000" "9786" "13214" "21214"
"4147" "中裕" "196000" "478044" "-282044" "0" "0" "0" "196000" "478044" "-282044" "0" "0" "0" "2000" "53545" "-51545" "19000" "646" "18354" "21000" "54191" "-33191" "-315235"
"4153" "鈺緯" "189000" "217000" "-28000" "0" "0" "0" "189000" "217000" "-28000" "0" "0" "0" "23000" "0" "23000" "1" "2" "-1" "23001" "2" "22999" "-5001"
"4154" "樂威科-KY" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4157" "太景*-KY" "278000" "363000" "-85000" "0" "0" "0" "278000" "363000" "-85000" "0" "0" "0" "0" "0" "0" "2000" "2055" "-55" "2000" "2055" "-55" "-85055"
"4160" "創源" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4161" "聿新科" "31000" "38000" "-7000" "0" "0" "0" "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4162" "智擎" "358000" "205000" "153000" "0" "0" "0" "358000" "205000" "153000" "0" "0" "0" "27000" "30635" "-3635" "8000" "11550" "-3550" "35000" "42185" "-7185" "145815"
"4163" "鐿鈦" "37000" "18000" "19000" "0" "0" "0" "37000" "18000" "19000" "0" "0" "0" "0" "0" "0" "0" "1129" "-1129" "0" "1129" "-1129" "17871"
"4167" "松瑞藥" "463000" "152000" "311000" "0" "0" "0" "463000" "152000" "311000" "0" "0" "0" "0" "0" "0" "20000" "2205" "17795" "20000" "2205" "17795" "328795"
"4168" "醣聯" "142000" "154000" "-12000" "0" "0" "0" "142000" "154000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4171" "瑞基" "288000" "85800" "202200" "0" "0" "0" "288000" "85800" "202200" "0" "0" "0" "0" "0" "0" "16000" "735" "15265" "16000" "735" "15265" "217465"
"4173" "久裕" "343000" "67000" "276000" "0" "0" "0" "343000" "67000" "276000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "298000"
"4174" "浩鼎" "72000" "112000" "-40000" "0" "0" "0" "72000" "112000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4175" "杏一" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "11000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "409000" "39000" "370000" "0" "0" "0" "409000" "39000" "370000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "369000"
"4303" "信立" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "5"
"4401" "東隆興" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4406" "新昕纖" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4413" "飛寶企業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4430" "耀億" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4432" "銘旺實" "18000" "5000" "13000" "0" "0" "0" "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4433" "興采" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4503" "金雨" "1786000" "1220000" "566000" "0" "0" "0" "1786000" "1220000" "566000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "566000"
"4506" "崇友" "17000" "42000" "-25000" "0" "0" "0" "17000" "42000" "-25000" "0" "68000" "-68000" "7000" "0" "7000" "2000" "1000" "1000" "9000" "1000" "8000" "-85000"
"4510" "高鋒" "491000" "167000" "324000" "0" "0" "0" "491000" "167000" "324000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "332000"
"4513" "福裕" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4523" "永彰" "256000" "540000" "-284000" "0" "0" "0" "256000" "540000" "-284000" "0" "0" "0" "0" "1000" "-1000" "4001" "4460" "-459" "4001" "5460" "-1459" "-285459"
"4527" "方土霖" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4528" "江興鍛" "50" "4000" "-3950" "0" "0" "0" "50" "4000" "-3950" "0" "0" "0" "7000" "6937" "63" "0" "0" "0" "7000" "6937" "63" "-3887"
"4533" "協易機" "6681050" "8514000" "-1832950" "0" "0" "0" "6681050" "8514000" "-1832950" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-1837950"
"4535" "至興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4538" "大詠城" "28000" "22000" "6000" "0" "0" "0" "28000" "22000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4541" "晟田" "183000" "166000" "17000" "0" "0" "0" "183000" "166000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4542" "科嶠" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4543" "萬在" "1194000" "598000" "596000" "0" "0" "0" "1194000" "598000" "596000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "596000"
"4549" "桓達" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4550" "長佳" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4561" "健椿" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"4563" "百德" "94000" "68000" "26000" "0" "0" "0" "94000" "68000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4577" "達航科技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "17000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"4707" "磐亞" "73000" "87000" "-14000" "0" "0" "0" "73000" "87000" "-14000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-3000"
"4711" "永純" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4714" "永捷" "43000" "545000" "-502000" "0" "0" "0" "43000" "545000" "-502000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-502000"
"4716" "大立" "50000" "2000" "48000" "0" "0" "0" "50000" "2000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4721" "美琪瑪" "82000" "55000" "27000" "0" "0" "0" "82000" "55000" "27000" "0" "0" "0" "0" "0" "0" "1000" "1114" "-114" "1000" "1114" "-114" "26886"
"4726" "永昕" "451000" "692000" "-241000" "0" "0" "0" "451000" "692000" "-241000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-241000"
"4728" "雙美" "32000" "20000" "12000" "0" "0" "0" "32000" "20000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4729" "熒茂" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "2900"
"4736" "泰博" "26000" "137000" "-111000" "0" "0" "0" "26000" "137000" "-111000" "0" "0" "0" "1000" "0" "1000" "1000" "996" "4" "2000" "996" "1004" "-109996"
"4741" "泓瀚" "57000" "53000" "4000" "0" "0" "0" "57000" "53000" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"4743" "合一" "334000" "301110" "32890" "0" "0" "0" "334000" "301110" "32890" "0" "0" "0" "3000" "28343" "-25343" "12000" "8077" "3923" "15000" "36420" "-21420" "11470"
"4744" "皇將" "553000" "1218000" "-665000" "0" "0" "0" "553000" "1218000" "-665000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-679000"
"4747" "強生" "127000" "139612" "-12612" "0" "0" "0" "127000" "139612" "-12612" "0" "0" "0" "7000" "4000" "3000" "2" "1" "1" "7002" "4001" "3001" "-9611"
"4754" "國碳科" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4760" "勤凱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "436000" "749350" "-313350" "0" "0" "0" "436000" "749350" "-313350" "9000" "407100" "-398100" "7000" "15000" "-8000" "6300" "10040" "-3740" "13300" "25040" "-11740" "-723190"
"4903" "聯光通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4905" "台聯電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4907" "富宇" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4908" "前鼎" "484000" "562000" "-78000" "0" "0" "0" "484000" "562000" "-78000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-76000"
"4909" "新復興" "54000" "29000" "25000" "0" "0" "0" "54000" "29000" "25000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "29000"
"4911" "德英" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4924" "欣厚-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4931" "新盛力" "342000" "319000" "23000" "0" "0" "0" "342000" "319000" "23000" "0" "2000" "-2000" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "20000"
"4933" "友輝" "31000" "3000" "28000" "0" "0" "0" "31000" "3000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4939" "亞電" "46000" "5000" "41000" "0" "0" "0" "46000" "5000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4945" "陞達科技" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4950" "牧東" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4951" "精拓科" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4953" "緯軟" "3112000" "2284060" "827940" "0" "0" "0" "3112000" "2284060" "827940" "0" "0" "0" "0" "4000" "-4000" "22000" "139422" "-117422" "22000" "143422" "-121422" "706518"
"4966" "譜瑞-KY" "238211" "492851" "-254640" "0" "0" "0" "238211" "492851" "-254640" "37000" "0" "37000" "0" "0" "0" "5000" "3073" "1927" "5000" "3073" "1927" "-215713"
"4971" "IET-KY" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4972" "湯石照明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"4973" "廣穎" "633000" "1208000" "-575000" "0" "0" "0" "633000" "1208000" "-575000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-584000"
"4974" "亞泰" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "30000" "5000" "25000" "30000" "5000" "25000" "27000"
"4979" "華星光" "5143070" "6655024" "-1511954" "0" "0" "0" "5143070" "6655024" "-1511954" "2099000" "0" "2099000" "119000" "50000" "69000" "119280" "97237" "22043" "238280" "147237" "91043" "678089"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5009" "榮剛" "2165000" "2010000" "155000" "0" "0" "0" "2165000" "2010000" "155000" "0" "0" "0" "220000" "78400" "141600" "837000" "60000" "777000" "1057000" "138400" "918600" "1073600"
"5011" "久陽" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "206000" "144000" "62000" "0" "0" "0" "206000" "144000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5015" "華祺" "62000" "41000" "21000" "0" "0" "0" "62000" "41000" "21000" "0" "0" "0" "3000" "0" "3000" "0" "54" "-54" "3000" "54" "2946" "23946"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "38000" "28000" "10000" "0" "0" "0" "38000" "28000" "10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "9000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5209" "新鼎" "15000" "77000" "-62000" "0" "0" "0" "15000" "77000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "1027" "-27" "1000" "1027" "-27" "-62027"
"5210" "寶碩" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5211" "蒙恬" "60000" "2000" "58000" "0" "0" "0" "60000" "2000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5213" "亞昕" "63000" "38000" "25000" "0" "0" "0" "63000" "38000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5220" "萬達光電" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "384" "-384" "0" "384" "-384" "-8384"
"5228" "鈺鎧" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5230" "雷笛克光學" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5236" "凌陽創新" "412000" "363000" "49000" "0" "0" "0" "412000" "363000" "49000" "0" "0" "0" "0" "9000" "-9000" "22000" "220" "21780" "22000" "9220" "12780" "61780"
"5245" "智晶" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "510" "-510" "0" "510" "-510" "2490"
"5251" "天鉞電" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5263" "智崴" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "5290" "7000" "-1710" "5290" "7000" "-1710" "-9710"
"5272" "笙科" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5274" "信驊" "217000" "388577" "-171577" "0" "0" "0" "217000" "388577" "-171577" "2000" "13000" "-11000" "3000" "5200" "-2200" "4100" "8685" "-4585" "7100" "13885" "-6785" "-189362"
"5276" "達輝-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "3000" "24310" "-21310" "0" "0" "0" "3000" "24310" "-21310" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21310"
"5289" "宜鼎" "250000" "334000" "-84000" "0" "0" "0" "250000" "334000" "-84000" "4000" "4854" "-854" "22000" "34340" "-12340" "29000" "4000" "25000" "51000" "38340" "12660" "-72194"
"5291" "邑昇" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5299" "杰力" "78000" "68000" "10000" "0" "0" "0" "78000" "68000" "10000" "0" "0" "0" "3000" "3000" "0" "3001" "1959" "1042" "6001" "4959" "1042" "11042"
"5301" "寶得利" "36000" "20000" "16000" "0" "0" "0" "36000" "20000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5302" "太欣" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5309" "系統電" "147183" "100000" "47183" "0" "0" "0" "147183" "100000" "47183" "0" "3000" "-3000" "42000" "0" "42000" "0" "3000" "-3000" "42000" "3000" "39000" "83183"
"5310" "天剛" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5312" "寶島科" "11000" "61000" "-50000" "0" "0" "0" "11000" "61000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5315" "光聯" "17000" "77000" "-60000" "0" "0" "0" "17000" "77000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5321" "美而快" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "332" "-332" "0" "332" "-332" "23668"
"5324" "士開" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5328" "華容" "105000" "43000" "62000" "0" "0" "0" "105000" "43000" "62000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "100000"
"5340" "建榮" "1443000" "1428000" "15000" "0" "0" "0" "1443000" "1428000" "15000" "0" "0" "0" "245000" "280000" "-35000" "51000" "12697" "38303" "296000" "292697" "3303" "18303"
"5347" "世界" "2477695" "1842000" "635695" "0" "0" "0" "2477695" "1842000" "635695" "0" "568894" "-568894" "12000" "12867" "-867" "13000" "10086" "2914" "25000" "22953" "2047" "68848"
"5351" "鈺創" "3375000" "3818000" "-443000" "0" "0" "0" "3375000" "3818000" "-443000" "0" "0" "0" "7083" "12264" "-5181" "196000" "282000" "-86000" "203083" "294264" "-91181" "-534181"
"5353" "台林" "310000" "94000" "216000" "0" "0" "0" "310000" "94000" "216000" "0" "0" "0" "37000" "0" "37000" "0" "35654" "-35654" "37000" "35654" "1346" "217346"
"5356" "協益" "14000" "168000" "-154000" "0" "0" "0" "14000" "168000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"5371" "中光電" "483000" "496000" "-13000" "0" "0" "0" "483000" "496000" "-13000" "122000" "0" "122000" "8000" "40000" "-32000" "27000" "13000" "14000" "35000" "53000" "-18000" "91000"
"5381" "合正" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-9000"
"5383" "金利" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5386" "青雲" "808000" "1289000" "-481000" "0" "0" "0" "808000" "1289000" "-481000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-479000"
"5392" "能率" "472000" "272000" "200000" "0" "0" "0" "472000" "272000" "200000" "0" "0" "0" "4002" "0" "4002" "1000" "1000" "0" "5002" "1000" "4002" "204002"
"5398" "慕康生醫" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5403" "中菲" "161000" "78000" "83000" "0" "0" "0" "161000" "78000" "83000" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "78000"
"5410" "國眾" "451000" "1203000" "-752000" "0" "0" "0" "451000" "1203000" "-752000" "0" "0" "0" "0" "0" "0" "3000" "3501" "-501" "3000" "3501" "-501" "-752501"
"5425" "台半" "610000" "1596000" "-986000" "0" "0" "0" "610000" "1596000" "-986000" "50000" "180000" "-130000" "22000" "266429" "-244429" "35000" "8479" "26521" "57000" "274908" "-217908" "-1333908"
"5426" "振發" "1034000" "288000" "746000" "0" "0" "0" "1034000" "288000" "746000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "746000"
"5432" "新門" "199000" "45000" "154000" "0" "0" "0" "199000" "45000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"5439" "高技" "1088000" "1697000" "-609000" "0" "0" "0" "1088000" "1697000" "-609000" "42000" "0" "42000" "15000" "34000" "-19000" "21000" "32640" "-11640" "36000" "66640" "-30640" "-597640"
"5443" "均豪" "323000" "199000" "124000" "0" "0" "0" "323000" "199000" "124000" "0" "0" "0" "0" "3000" "-3000" "4000" "7000" "-3000" "4000" "10000" "-6000" "118000"
"5450" "南良" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "2661000" "3308000" "-647000" "0" "0" "0" "2661000" "3308000" "-647000" "0" "0" "0" "0" "0" "0" "0" "169000" "-169000" "0" "169000" "-169000" "-816000"
"5455" "昇益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5457" "宣德" "160000" "277000" "-117000" "0" "0" "0" "160000" "277000" "-117000" "0" "0" "0" "87000" "161000" "-74000" "45836" "4902" "40934" "132836" "165902" "-33066" "-150066"
"5460" "同協" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5464" "霖宏" "37000" "16000" "21000" "0" "0" "0" "37000" "16000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5465" "富驊" "824000" "449000" "375000" "0" "0" "0" "824000" "449000" "375000" "0" "0" "0" "6000" "2710" "3290" "7000" "0" "7000" "13000" "2710" "10290" "385290"
"5474" "聰泰" "612000" "834000" "-222000" "0" "0" "0" "612000" "834000" "-222000" "0" "11000" "-11000" "0" "0" "0" "0" "2543" "-2543" "0" "2543" "-2543" "-235543"
"5475" "德宏" "143000" "14000" "129000" "0" "0" "0" "143000" "14000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"5478" "智冠" "149000" "73000" "76000" "0" "0" "0" "149000" "73000" "76000" "0" "0" "0" "11000" "0" "11000" "0" "49296" "-49296" "11000" "49296" "-38296" "37704"
