111年08月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4139" "馬光-KY" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4147" "中裕" "25000" "168000" "-143000" "0" "0" "0" "25000" "168000" "-143000" "0" "0" "0" "0" "0" "0" "1000" "639" "361" "1000" "639" "361" "-142639"
"4153" "鈺緯" "10000" "87000" "-77000" "0" "0" "0" "10000" "87000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"4157" "太景*-KY" "1543000" "2096000" "-553000" "0" "0" "0" "1543000" "2096000" "-553000" "0" "0" "0" "56000" "0" "56000" "0" "85646" "-85646" "56000" "85646" "-29646" "-582646"
"4161" "聿新科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4162" "智擎" "2020050" "1459000" "561050" "0" "0" "0" "2020050" "1459000" "561050" "140000" "0" "140000" "9000" "313000" "-304000" "68000" "152259" "-84259" "77000" "465259" "-388259" "312791"
"4163" "鐿鈦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4167" "松瑞藥" "31000" "137000" "-106000" "0" "0" "0" "31000" "137000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"4168" "醣聯" "110000" "71000" "39000" "0" "0" "0" "110000" "71000" "39000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "38000"
"4171" "瑞基" "90000" "240000" "-150000" "0" "0" "0" "90000" "240000" "-150000" "0" "0" "0" "0" "0" "0" "3000" "7570" "-4570" "3000" "7570" "-4570" "-154570"
"4173" "久裕" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4174" "浩鼎" "137000" "206000" "-69000" "0" "0" "0" "137000" "206000" "-69000" "0" "0" "0" "0" "0" "0" "4000" "3388" "612" "4000" "3388" "612" "-68388"
"4175" "杏一" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4192" "杏國" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "12000" "166000" "-154000" "0" "0" "0" "12000" "166000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"4303" "信立" "36000" "307000" "-271000" "0" "0" "0" "36000" "307000" "-271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "114000" "185000" "-71000" "0" "0" "0" "114000" "185000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4413" "飛寶企業" "22000" "13005" "8995" "0" "0" "0" "22000" "13005" "8995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8995"
"4417" "金洲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "380000" "408000" "-28000" "0" "0" "0" "380000" "408000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4433" "興采" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4502" "健信" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "262000" "885000" "-623000" "0" "0" "0" "262000" "885000" "-623000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-623000"
"4506" "崇友" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "125000" "173000" "-48000" "0" "0" "0" "125000" "173000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4523" "永彰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4533" "協易機" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "274000" "155000" "119000" "0" "0" "0" "274000" "155000" "119000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "115000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "1583000" "1814000" "-231000" "0" "0" "0" "1583000" "1814000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4580" "捷流閥業" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4702" "中美實" "15000" "144000" "-129000" "0" "0" "0" "15000" "144000" "-129000" "0" "0" "0" "0" "0" "0" "3000" "2751" "249" "3000" "2751" "249" "-128751"
"4707" "磐亞" "40000" "28000" "12000" "0" "0" "0" "40000" "28000" "12000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "11000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "724" "-724" "0" "724" "-724" "-17724"
"4716" "大立" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4721" "美琪瑪" "229000" "310000" "-81000" "0" "0" "0" "229000" "310000" "-81000" "0" "0" "0" "0" "55000" "-55000" "10039" "11994" "-1955" "10039" "66994" "-56955" "-137955"
"4726" "永昕" "73000" "119000" "-46000" "0" "0" "0" "73000" "119000" "-46000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-52000"
"4728" "雙美" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4729" "熒茂" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4735" "豪展" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "506000" "1258000" "-752000" "0" "0" "0" "506000" "1258000" "-752000" "0" "0" "0" "70000" "113000" "-43000" "57000" "25747" "31253" "127000" "138747" "-11747" "-763747"
"4741" "泓瀚" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4743" "合一" "780050" "577000" "203050" "0" "0" "0" "780050" "577000" "203050" "0" "200000" "-200000" "6000" "0" "6000" "34000" "23607" "10393" "40000" "23607" "16393" "19443"
"4744" "皇將" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4745" "合富-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4760" "勤凱" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-17000"
"4768" "晶呈科技" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4804" "大略-KY" "204000" "266000" "-62000" "0" "0" "0" "204000" "266000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4903" "聯光通" "0" "3001" "-3001" "0" "0" "0" "0" "3001" "-3001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3001"
"4908" "前鼎" "93000" "117000" "-24000" "0" "0" "0" "93000" "117000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4909" "新復興" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2122" "-122" "2000" "2122" "-122" "4878"
"4911" "德英" "27000" "49000" "-22000" "0" "0" "0" "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4923" "力士" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4931" "新盛力" "819002" "1393572" "-574570" "0" "0" "0" "819002" "1393572" "-574570" "0" "0" "0" "0" "36000" "-36000" "2000" "2682" "-682" "2000" "38682" "-36682" "-611252"
"4933" "友輝" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4939" "亞電" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4945" "陞達科技" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4946" "辣椒" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4950" "牧東" "83000" "39000" "44000" "0" "0" "0" "83000" "39000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4953" "緯軟" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "22998"
"4966" "譜瑞-KY" "288000" "278137" "9863" "0" "0" "0" "288000" "278137" "9863" "1000" "3000" "-2000" "5000" "11000" "-6000" "10215" "4000" "6215" "15215" "15000" "215" "8078"
"4971" "IET-KY" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4973" "廣穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "45000" "6000" "39000" "0" "0" "0" "45000" "6000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4979" "華星光" "400000" "183000" "217000" "0" "0" "0" "400000" "183000" "217000" "0" "0" "0" "0" "0" "0" "9000" "9822" "-822" "9000" "9822" "-822" "216178"
"4991" "環宇-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "39000" "40000" "-1000" "0" "0" "0" "39000" "40000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "2899000" "1881000" "1018000" "0" "0" "0" "2899000" "1881000" "1018000" "0" "0" "0" "44000" "174000" "-130000" "10000" "102000" "-92000" "54000" "276000" "-222000" "796000"
"5011" "久陽" "14000" "117000" "-103000" "0" "0" "0" "14000" "117000" "-103000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-103001"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "187000" "343000" "-156000" "0" "0" "0" "187000" "343000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"5015" "華祺" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5210" "寶碩" "20000" "61000" "-41000" "0" "0" "0" "20000" "61000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5212" "凌網" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "11116" "32000" "-20884" "0" "0" "0" "11116" "32000" "-20884" "0" "0" "0" "0" "0" "0" "1000" "1028" "-28" "1000" "1028" "-28" "-20912"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "20000" "32000" "-12000" "0" "0" "0" "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "5016" "4448" "568" "5016" "4448" "568" "-11432"
"5230" "雷笛克光學" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5236" "凌陽創新" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-9000"
"5245" "智晶" "60000" "303000" "-243000" "0" "0" "0" "60000" "303000" "-243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-243000"
"5251" "天鉞電" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5263" "智崴" "125000" "31000" "94000" "0" "0" "0" "125000" "31000" "94000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "88000"
"5272" "笙科" "133000" "251000" "-118000" "0" "0" "0" "133000" "251000" "-118000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-99000"
"5274" "信驊" "235405" "223000" "12405" "0" "0" "0" "235405" "223000" "12405" "7072" "2000" "5072" "3000" "12800" "-9800" "15733" "15093" "640" "18733" "27893" "-9160" "8317"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5281" "大峽谷-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "16031" "30000" "-13969" "0" "0" "0" "16031" "30000" "-13969" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13969"
"5289" "宜鼎" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1082" "-82" "1000" "1082" "-82" "918"
"5291" "邑昇" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5299" "杰力" "38000" "109000" "-71000" "0" "0" "0" "38000" "109000" "-71000" "0" "0" "0" "0" "0" "0" "2000" "3835" "-1835" "2000" "3835" "-1835" "-72835"
"5301" "寶得利" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "623000" "599000" "24000" "0" "0" "0" "623000" "599000" "24000" "0" "0" "0" "0" "0" "0" "2000" "1768" "232" "2000" "1768" "232" "24232"
"5312" "寶島科" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5315" "光聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5321" "美而快" "41000" "47000" "-6000" "0" "0" "0" "41000" "47000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5328" "華容" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5344" "立衛" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "8169000" "7882358" "286642" "0" "0" "0" "8169000" "7882358" "286642" "30406" "360000" "-329594" "75000" "541000" "-466000" "514000" "70790" "443210" "589000" "611790" "-22790" "-65742"
"5351" "鈺創" "1010000" "1601000" "-591000" "0" "0" "0" "1010000" "1601000" "-591000" "0" "0" "0" "4000" "0" "4000" "12000" "132737" "-120737" "16000" "132737" "-116737" "-707737"
"5353" "台林" "759000" "1271000" "-512000" "0" "0" "0" "759000" "1271000" "-512000" "0" "0" "0" "0" "0" "0" "1601" "1617" "-16" "1601" "1617" "-16" "-512016"
"5364" "力麗店" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "515000" "451000" "64000" "0" "0" "0" "515000" "451000" "64000" "0" "0" "0" "82510" "15000" "67510" "92608" "2902" "89706" "175118" "17902" "157216" "221216"
"5383" "金利" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5386" "青雲" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5392" "能率" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1369" "-369" "1000" "1369" "-369" "6631"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5410" "國眾" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5425" "台半" "3280605" "3666000" "-385395" "0" "0" "0" "3280605" "3666000" "-385395" "0" "3462000" "-3462000" "123000" "377000" "-254000" "146000" "445709" "-299709" "269000" "822709" "-553709" "-4401104"
"5426" "振發" "94000" "38000" "56000" "0" "0" "0" "94000" "38000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5439" "高技" "43000" "18000" "25000" "0" "0" "0" "43000" "18000" "25000" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5443" "均豪" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5450" "南良" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5452" "佶優" "5000" "53000" "-48000" "0" "0" "0" "5000" "53000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5457" "宣德" "93000" "83000" "10000" "0" "0" "0" "93000" "83000" "10000" "0" "0" "0" "3000" "15000" "-12000" "0" "22" "-22" "3000" "15022" "-12022" "-2022"
"5464" "霖宏" "29000" "95000" "-66000" "0" "0" "0" "29000" "95000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"5465" "富驊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5468" "凱鈺" "23000" "67000" "-44000" "0" "0" "0" "23000" "67000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5474" "聰泰" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-21000"
"5478" "智冠" "7000" "22619" "-15619" "0" "0" "0" "7000" "22619" "-15619" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "-15723"
"5481" "新華" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1082" "-82" "1000" "1082" "-82" "-2082"
"5483" "中美晶" "610000" "604550" "5450" "0" "0" "0" "610000" "604550" "5450" "55452" "11000" "44452" "13000" "15000" "-2000" "24366" "9647" "14719" "37366" "24647" "12719" "62621"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3407" "-407" "3000" "3407" "-407" "-407"
"5493" "三聯" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "26000" "39000" "-13000" "0" "0" "0" "26000" "39000" "-13000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-63000"
"5508" "永信建" "48000" "29000" "19000" "0" "0" "0" "48000" "29000" "19000" "0" "0" "0" "0" "0" "0" "0" "679" "-679" "0" "679" "-679" "18321"
"5511" "德昌" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5512" "力麒" "50000" "3000" "47000" "0" "0" "0" "50000" "3000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5514" "三豐" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5530" "龍巖" "27904" "132000" "-104096" "0" "0" "0" "27904" "132000" "-104096" "0" "0" "0" "0" "0" "0" "1000" "438" "562" "1000" "438" "562" "-103534"
"5536" "聖暉" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "5072" "2603" "2469" "5072" "2603" "2469" "9469"
"5603" "陸海" "23000" "108000" "-85000" "0" "0" "0" "23000" "108000" "-85000" "0" "0" "0" "1000" "775" "225" "0" "0" "0" "1000" "775" "225" "-84775"
