111年11月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6143" "振曜" "182000" "185000" "-3000" "0" "0" "0" "182000" "185000" "-3000" "0" "0" "0" "0" "0" "0" "60000" "6000" "54000" "60000" "6000" "54000" "51000"
"6146" "耕興" "57000" "44738" "12262" "0" "0" "0" "57000" "44738" "12262" "0" "43000" "-43000" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-38738"
"6147" "頎邦" "365000" "341190" "23810" "0" "0" "0" "365000" "341190" "23810" "3000" "31000" "-28000" "15000" "661" "14339" "94000" "10000" "84000" "109000" "10661" "98339" "94149"
"6148" "驊宏資" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6150" "撼訊" "401009" "213000" "188009" "0" "0" "0" "401009" "213000" "188009" "0" "0" "0" "0" "0" "0" "101911" "4481" "97430" "101911" "4481" "97430" "285439"
"6156" "松上" "147000" "231000" "-84000" "0" "0" "0" "147000" "231000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "71000" "13000" "58000" "0" "0" "0" "71000" "13000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6161" "捷波" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6163" "華電網" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6167" "久正" "58000" "140000" "-82000" "0" "0" "0" "58000" "140000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6170" "統振" "79000" "0" "79000" "0" "0" "0" "79000" "0" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6173" "信昌電" "73000" "27000" "46000" "0" "0" "0" "73000" "27000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6174" "安碁" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6175" "立敦" "22000" "7000" "15000" "0" "0" "0" "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6180" "橘子" "33000" "285000" "-252000" "0" "0" "0" "33000" "285000" "-252000" "0" "0" "0" "0" "6000" "-6000" "0" "1" "-1" "0" "6001" "-6001" "-258001"
"6182" "合晶" "2494050" "437823" "2056227" "0" "0" "0" "2494050" "437823" "2056227" "0" "0" "0" "153000" "48000" "105000" "71106" "70000" "1106" "224106" "118000" "106106" "2162333"
"6185" "幃翔" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "6000" "6046" "-46" "6000" "6046" "-46" "14954"
"6186" "新潤" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6187" "萬潤" "115000" "37000" "78000" "0" "0" "0" "115000" "37000" "78000" "0" "73000" "-73000" "3000" "0" "3000" "1001" "371" "630" "4001" "371" "3630" "8630"
"6188" "廣明" "250000" "105000" "145000" "0" "0" "0" "250000" "105000" "145000" "0" "0" "0" "0" "0" "0" "0" "196" "-196" "0" "196" "-196" "144804"
"6190" "萬泰科" "124000" "71000" "53000" "0" "0" "0" "124000" "71000" "53000" "0" "0" "0" "0" "0" "0" "42000" "1000" "41000" "42000" "1000" "41000" "94000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9320" "3699" "5621" "9320" "3699" "5621" "5621"
"6203" "海韻電" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6207" "雷科" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6208" "日揚" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-10000"
"6217" "中探針" "464667" "215000" "249667" "0" "0" "0" "464667" "215000" "249667" "0" "0" "0" "0" "0" "0" "39670" "17000" "22670" "39670" "17000" "22670" "272337"
"6218" "豪勉" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6219" "富旺" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "3000"
"6220" "岳豐" "141000" "202000" "-61000" "0" "0" "0" "141000" "202000" "-61000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-56000"
"6221" "晉泰" "2000" "14085" "-12085" "0" "0" "0" "2000" "14085" "-12085" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12085"
"6222" "上揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "230000" "52000" "178000" "0" "0" "0" "230000" "52000" "178000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "187000"
"6227" "茂綸" "48000" "5000" "43000" "0" "0" "0" "48000" "5000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6229" "研通" "12000" "32000" "-20000" "0" "0" "0" "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6231" "系微" "200000" "131000" "69000" "0" "0" "0" "200000" "131000" "69000" "0" "0" "0" "0" "0" "0" "8001" "387" "7614" "8001" "387" "7614" "76614"
"6233" "旺玖" "102000" "57000" "45000" "0" "0" "0" "102000" "57000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6234" "高僑" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "1928" "72" "2000" "1928" "72" "72"
"6237" "驊訊" "259000" "149000" "110000" "0" "0" "0" "259000" "149000" "110000" "0" "0" "0" "0" "0" "0" "14073" "0" "14073" "14073" "0" "14073" "124073"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "41" "0" "41" "0" "0" "0" "41" "0" "41" "16041"
"6244" "茂迪" "230000" "73000" "157000" "0" "0" "0" "230000" "73000" "157000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "155000"
"6245" "立端" "306000" "468000" "-162000" "0" "0" "0" "306000" "468000" "-162000" "53000" "0" "53000" "0" "0" "0" "28000" "45000" "-17000" "28000" "45000" "-17000" "-126000"
"6246" "臺龍" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6248" "沛波" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "45000" "-45000" "10000" "0" "10000" "10000" "45000" "-35000" "-30000"
"6261" "久元" "74000" "14000" "60000" "0" "0" "0" "74000" "14000" "60000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "91000"
"6263" "普萊德" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "163000" "45000" "118000" "0" "0" "0" "163000" "45000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6266" "泰詠" "203000" "77000" "126000" "0" "0" "0" "203000" "77000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6270" "倍微" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "6000" "1000" "5000" "36000"
"6274" "台燿" "3559000" "5213000" "-1654000" "0" "0" "0" "3559000" "5213000" "-1654000" "547000" "0" "547000" "203086" "346745" "-143659" "138196" "40104" "98092" "341282" "386849" "-45567" "-1152567"
"6275" "元山" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "11000"
"6276" "安鈦克" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "436000" "255000" "181000" "0" "0" "0" "436000" "255000" "181000" "0" "150000" "-150000" "22000" "48141" "-26141" "16071" "14169" "1902" "38071" "62310" "-24239" "6761"
"6284" "佳邦" "94000" "44000" "50000" "0" "0" "0" "94000" "44000" "50000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "59000"
"6290" "良維" "313000" "198000" "115000" "0" "0" "0" "313000" "198000" "115000" "0" "0" "0" "0" "15000" "-15000" "17001" "29000" "-11999" "17001" "44000" "-26999" "88001"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "194000" "94000" "100000" "0" "0" "0" "194000" "94000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6418" "詠昇" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "44000" "27000" "17000" "0" "0" "0" "44000" "27000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6435" "大中" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "24963"
"6441" "廣錠" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6446" "藥華藥" "463000" "454957" "8043" "0" "0" "0" "463000" "454957" "8043" "23000" "0" "23000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "33043"
"6457" "紘康" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6461" "益得" "457000" "257000" "200000" "0" "0" "0" "457000" "257000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"6462" "神盾" "24000" "35000" "-11000" "0" "0" "0" "24000" "35000" "-11000" "0" "0" "0" "0" "3016" "-3016" "0" "3000" "-3000" "0" "6016" "-6016" "-17016"
"6465" "威潤" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "76824" "35000" "41824" "0" "0" "0" "76824" "35000" "41824" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41824"
"6470" "宇智" "91000" "20000" "71000" "0" "0" "0" "91000" "20000" "71000" "0" "0" "0" "5000" "0" "5000" "1" "0" "1" "5001" "0" "5001" "76001"
"6472" "保瑞" "608000" "751000" "-143000" "0" "0" "0" "608000" "751000" "-143000" "0" "30000" "-30000" "0" "17000" "-17000" "0" "62" "-62" "0" "17062" "-17062" "-190062"
"6485" "點序" "144000" "298000" "-154000" "0" "0" "0" "144000" "298000" "-154000" "0" "0" "0" "0" "0" "0" "24000" "4000" "20000" "24000" "4000" "20000" "-134000"
"6486" "互動" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6488" "環球晶" "1894219" "1678330" "215889" "0" "0" "0" "1894219" "1678330" "215889" "1000" "2130" "-1130" "94323" "11000" "83323" "95982" "13930" "82052" "190305" "24930" "165375" "380134"
"6492" "生華科" "51000" "296000" "-245000" "0" "0" "0" "51000" "296000" "-245000" "0" "0" "0" "0" "0" "0" "6002" "5934" "68" "6002" "5934" "68" "-244932"
"6494" "九齊" "38000" "9000" "29000" "0" "0" "0" "38000" "9000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6499" "益安" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6506" "雙邦" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6508" "惠光" "112000" "51000" "61000" "0" "0" "0" "112000" "51000" "61000" "0" "0" "0" "0" "0" "0" "0" "141" "-141" "0" "141" "-141" "60859"
"6509" "聚和" "172000" "97000" "75000" "0" "0" "0" "172000" "97000" "75000" "0" "0" "0" "0" "0" "0" "5000" "788" "4212" "5000" "788" "4212" "79212"
"6510" "精測" "60000" "56000" "4000" "0" "0" "0" "60000" "56000" "4000" "0" "0" "0" "10000" "0" "10000" "1254" "1000" "254" "11254" "1000" "10254" "14254"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "44000" "48000" "-4000" "0" "0" "0" "44000" "48000" "-4000" "0" "0" "0" "0" "0" "0" "0" "141" "-141" "0" "141" "-141" "-4141"
"6527" "明達醫" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-4000"
"6530" "創威" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6532" "瑞耘" "185000" "73000" "112000" "0" "0" "0" "185000" "73000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6535" "順藥" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6538" "倉和" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6546" "正基" "91000" "141000" "-50000" "0" "0" "0" "91000" "141000" "-50000" "0" "0" "0" "0" "0" "0" "0" "496" "-496" "0" "496" "-496" "-50496"
"6547" "高端疫苗" "479413" "980310" "-500897" "0" "0" "0" "479413" "980310" "-500897" "0" "0" "0" "18000" "22000" "-4000" "5000" "9077" "-4077" "23000" "31077" "-8077" "-508974"
"6548" "長科*" "60000" "224000" "-164000" "0" "0" "0" "60000" "224000" "-164000" "0" "0" "0" "0" "0" "0" "0" "2040" "-2040" "0" "2040" "-2040" "-166040"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "0" "0" "0" "53" "-53" "-53"
"6568" "宏觀" "75000" "17000" "58000" "0" "0" "0" "75000" "17000" "58000" "0" "0" "0" "0" "0" "0" "2000" "11003" "-9003" "2000" "11003" "-9003" "48997"
"6570" "維田" "22000" "47000" "-25000" "0" "0" "0" "22000" "47000" "-25000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-29000"
"6576" "逸達" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6578" "達邦蛋白" "134000" "43000" "91000" "0" "0" "0" "134000" "43000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"6589" "台康生技" "344000" "807000" "-463000" "0" "0" "0" "344000" "807000" "-463000" "50000" "0" "50000" "0" "0" "0" "8395" "47000" "-38605" "8395" "47000" "-38605" "-451605"
"6594" "展匯科" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "5100" "0" "5100" "0" "0" "0" "5100" "0" "5100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5100"
"6603" "富強鑫" "331540" "116000" "215540" "0" "0" "0" "331540" "116000" "215540" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "215540"
"6609" "瀧澤科" "22000" "24000" "-2000" "0" "0" "0" "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6612" "奈米醫材" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6613" "朋億*" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6616" "特昇-KY" "26000" "11000" "15000" "0" "0" "0" "26000" "11000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "383000" "202000" "181000" "0" "0" "0" "383000" "202000" "181000" "28000" "0" "28000" "3000" "6000" "-3000" "28000" "4000" "24000" "31000" "10000" "21000" "230000"
"6649" "台生材" "3000" "88000" "-85000" "0" "0" "0" "3000" "88000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6651" "全宇昕" "77000" "87000" "-10000" "0" "0" "0" "77000" "87000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6664" "群翊" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "-1016"
"6667" "信紘科" "29000" "64000" "-35000" "0" "0" "0" "29000" "64000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6679" "鈺太" "91000" "86000" "5000" "0" "0" "0" "91000" "86000" "5000" "5000" "0" "5000" "21000" "0" "21000" "1000" "431" "569" "22000" "431" "21569" "31569"
"6683" "雍智科技" "50000" "21000" "29000" "0" "0" "0" "50000" "21000" "29000" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6684" "安格" "38000" "23000" "15000" "0" "0" "0" "38000" "23000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6690" "安碁資訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "1000"
"6693" "廣閎科" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6712" "長聖" "201000" "177000" "24000" "0" "0" "0" "201000" "177000" "24000" "15000" "0" "15000" "0" "0" "0" "79828" "2000" "77828" "79828" "2000" "77828" "116828"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6732" "昇佳電子" "66000" "24000" "42000" "0" "0" "0" "66000" "24000" "42000" "0" "75000" "-75000" "0" "0" "0" "150" "3075" "-2925" "150" "3075" "-2925" "-35925"
"6733" "博晟生醫" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6747" "亨泰光" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6752" "叡揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-2000"
"6763" "綠界科技" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-1000"
"6767" "台微醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6788" "華景電" "131000" "53000" "78000" "0" "0" "0" "131000" "53000" "78000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "84000"
"6803" "崑鼎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "1000" "0" "1000" "2000" "0" "2000" "3000" "0" "3000" "-5000"
"6829" "千附精密" "33000" "11000" "22000" "0" "0" "0" "33000" "11000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6855" "數泓科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8024" "佑華" "102000" "26000" "76000" "0" "0" "0" "102000" "26000" "76000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "67000"
"8027" "鈦昇" "86000" "16000" "70000" "0" "0" "0" "86000" "16000" "70000" "0" "0" "0" "0" "0" "0" "0" "2001" "-2001" "0" "2001" "-2001" "67999"
"8032" "光菱" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8038" "長園科" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8040" "九暘" "1250000" "1421000" "-171000" "0" "0" "0" "1250000" "1421000" "-171000" "0" "0" "0" "0" "0" "0" "55000" "20341" "34659" "55000" "20341" "34659" "-136341"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "17000" "24000" "-7000" "0" "0" "0" "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8044" "網家" "155000" "368598" "-213598" "0" "0" "0" "155000" "368598" "-213598" "0" "0" "0" "14000" "1157" "12843" "7092" "0" "7092" "21092" "1157" "19935" "-193663"
"8048" "德勝" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8049" "晶采" "68000" "40000" "28000" "0" "0" "0" "68000" "40000" "28000" "0" "0" "0" "17000" "0" "17000" "0" "1" "-1" "17000" "1" "16999" "44999"
"8050" "廣積" "1436000" "1616000" "-180000" "0" "0" "0" "1436000" "1616000" "-180000" "0" "0" "0" "10000" "120000" "-110000" "224000" "388500" "-164500" "234000" "508500" "-274500" "-454500"
"8054" "安國" "195000" "75000" "120000" "0" "0" "0" "195000" "75000" "120000" "0" "0" "0" "0" "0" "0" "5000" "8000" "-3000" "5000" "8000" "-3000" "117000"
"8064" "東捷" "45000" "21000" "24000" "0" "0" "0" "45000" "21000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8068" "全達" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "10616250" "10003175" "613075" "0" "0" "0" "10616250" "10003175" "613075" "1131000" "0" "1131000" "582648" "560000" "22648" "906419" "92003" "814416" "1489067" "652003" "837064" "2581139"
"8071" "能率網通" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8076" "伍豐" "153000" "55000" "98000" "0" "0" "0" "153000" "55000" "98000" "0" "0" "0" "0" "0" "0" "0" "257" "-257" "0" "257" "-257" "97743"
"8083" "瑞穎" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "353" "-353" "0" "353" "-353" "-5353"
"8084" "巨虹" "31000" "99000" "-68000" "0" "0" "0" "31000" "99000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
