"4139" "馬光-KY" "47.30" "0.00" "47.20" "47.30" "47.00" "43000" "2030900" "25" "47.20" "1" "47.30" "1" "42549911" "52.00" "42.60"
"4147" "中裕" "66.60" "+1.00" "66.10" "67.00" "65.60" "516000" "34242900" "352" "66.60" "5" "66.70" "2" "252311000" "73.20" "60.00"
"4153" "鈺緯" "25.90" "除息" "26.00" "26.30" "25.65" "55000" "1427850" "46" "25.85" "1" "25.95" "4" "61759089" "28.45" "23.35"
"4154" "康樂-KY" "55.00" "-0.40" "55.40" "55.40" "53.20" "30000" "1629600" "23" "54.30" "2" "55.30" "2" "35720000" "60.50" "49.50"
"4157" "太景*-KY" "15.00" "-0.15" "15.10" "15.25" "14.95" "1370000" "20623700" "551" "15.00" "20" "15.05" "21" "716844175" "16.50" "13.50"
"4160" "創源" "24.20" "-0.15" "24.25" "24.25" "24.10" "15000" "362750" "15" "24.15" "1" "24.20" "2" "24247016" "26.60" "21.80"
"4161" "聿新科" "28.20" "+0.45" "27.75" "29.30" "27.65" "225000" "6400200" "177" "28.10" "1" "28.20" "1" "52659736" "31.00" "25.40"
"4162" "智擎" "57.00" "-1.00" "58.00" "58.00" "56.80" "398000" "22801100" "310" "57.00" "10" "57.50" "2" "146596840" "62.70" "51.30"
"4163" "鐿鈦" "87.20" "+0.70" "87.20" "87.20" "86.60" "65000" "5652800" "49" "87.10" "2" "87.20" "3" "48290143" "95.90" "78.50"
"4167" "松瑞藥" "19.00" "-0.05" "19.05" "19.15" "18.95" "418000" "7951600" "179" "19.00" "35" "19.05" "4" "316802607" "20.90" "17.10"
"4168" "醣聯" "27.70" "+0.10" "27.80" "28.00" "27.45" "85000" "2354800" "68" "27.65" "1" "27.70" "3" "97481810" "30.45" "24.95"
"4171" "瑞基" "76.60" "-0.50" "77.20" "77.20" "75.90" "189000" "14467200" "138" "76.50" "2" "76.60" "2" "41787250" "84.20" "69.00"
"4173" "久裕" "18.20" "+0.35" "18.00" "18.45" "17.80" "381000" "6946900" "112" "18.15" "5" "18.20" "2" "74574355" "20.00" "16.40"
"4174" "浩鼎" "109.00" "+0.50" "113.00" "116.50" "109.00" "1879000" "212304000" "1278" "109.00" "3" "109.50" "3" "199279374" "119.50" "98.10"
"4175" "杏一" "70.30" "-0.30" "70.20" "70.80" "70.20" "27000" "1900800" "23" "70.30" "3" "70.70" "2" "35232364" "77.30" "63.30"
"4183" "福永生技" "18.40" "-0.75" "18.40" "18.40" "18.40" "1000" "18400" "1" "18.40" "1" "18.50" "1" "23800000" "20.20" "16.60"
"4188" "安克" "18.90" "0.00" "18.90" "18.95" "18.65" "108000" "2034400" "19" "18.75" "1" "18.90" "2" "53221400" "20.75" "17.05"
"4192" "杏國" "38.00" "-2.50" "38.00" "39.20" "38.00" "1584000" "60710150" "885" "37.95" "1" "38.10" "11" "115077000" "41.80" "34.20"
"4198" "欣大健康" "6.29" "+0.11" "6.40" "6.40" "6.29" "24000" "152340" "13" "6.16" "2" "6.29" "4" "80540000" "6.91" "5.67"
"4205" "中華食" "135.00" "+0.50" "134.50" "135.00" "134.00" "11000" "1480000" "11" "134.00" "4" "136.00" "4" "88772026" "148.50" "121.50"
"4207" "環泰" "14.05" "+0.05" "14.00" "14.10" "14.00" "120000" "1683200" "50" "14.00" "12" "14.10" "16" "162090832" "15.45" "12.65"
"4303" "信立" "24.40" "0.00" "24.40" "24.55" "23.50" "1039000" "24984750" "407" "24.30" "4" "24.40" "14" "70000000" "26.80" "22.00"
"4304" "勝昱" "----" "---" "----" "----" "----" "0" "0" "0" "6.72" "2" "7.04" "3" "36038065" "7.74" "6.34"
"4305" "世坤" "32.85" "+0.60" "32.95" "32.95" "32.05" "3000" "97850" "3" "32.30" "1" "32.55" "1" "55014000" "36.10" "29.60"
"4401" "東隆興" "35.50" "-0.20" "35.70" "36.00" "35.45" "96000" "3415250" "71" "35.45" "13" "35.50" "1" "120286286" "39.05" "31.95"
"4402" "福大" "6.43" "+0.01" "6.40" "6.70" "6.40" "141000" "918100" "57" "6.43" "2" "6.54" "2" "45991830" "7.07" "5.79"
"4406" "新昕纖" "12.10" "0.00" "12.10" "12.20" "11.95" "452000" "5426900" "246" "12.10" "14" "12.15" "3" "51912000" "13.30" "10.90"
"4413" "飛寶企業" "11.65" "-0.25" "11.95" "11.95" "11.65" "9000" "105750" "7" "11.60" "5" "11.75" "1" "31314689" "12.80" "10.50"
"4416" "三圓" "111.00" "0.00" "111.50" "111.50" "109.50" "35000" "3853500" "22" "109.50" "11" "111.00" "10" "60891294" "122.00" "99.90"
"4417" "金洲" "35.00" "0.00" "35.10" "35.20" "35.00" "92000" "3228900" "34" "35.00" "8" "35.05" "1" "83971399" "38.50" "31.50"
"4419" "元勝" "10.00" "0.00" "10.00" "10.00" "10.00" "3000" "30000" "3" "9.90" "1" "11.00" "1" "46578917" "11.00" "9.00"
"4420" "光明" "30.50" "-0.20" "30.70" "30.70" "30.45" "13000" "397650" "9" "30.50" "2" "30.70" "2" "40455000" "33.55" "27.45"
"4429" "聚紡" "40.30" "+0.20" "40.10" "40.50" "40.10" "10000" "403600" "6" "40.10" "7" "40.55" "1" "34350000" "44.30" "36.30"
"4430" "耀億" "23.60" "-0.20" "23.60" "24.05" "23.50" "20000" "472550" "17" "23.55" "1" "23.70" "15" "56273609" "25.95" "21.25"
"4432" "銘旺實" "15.65" "-0.30" "16.20" "16.30" "15.50" "103000" "1614150" "60" "15.50" "2" "15.60" "2" "50589000" "17.20" "14.10"
"4433" "興采" "32.00" "+0.20" "32.00" "32.10" "31.80" "33000" "1053500" "22" "31.90" "2" "32.00" "1" "46805164" "35.20" "28.80"
"4502" "健信" "44.00" "+4.00" "41.10" "44.00" "41.10" "294000" "12821750" "181" "44.00" "29" "0.00" "0" "50750686" "48.40" "39.60"
"4503" "金雨" "29.30" "+0.30" "29.75" "29.75" "28.90" "307000" "8961550" "233" "29.30" "5" "29.40" "1" "39263326" "32.20" "26.40"
"4506" "崇友" "65.40" "-0.50" "66.00" "66.00" "65.10" "147000" "9630000" "107" "65.40" "10" "65.60" "3" "177012000" "71.90" "58.90"
"4510" "高鋒" "11.10" "0.00" "11.30" "11.30" "11.05" "75000" "838100" "26" "11.10" "4" "11.15" "1" "108010689" "12.20" "9.99"
"4513" "福裕" "15.95" "+1.05" "14.90" "15.95" "14.70" "2178000" "33621550" "816" "15.90" "2" "15.95" "36" "76880300" "17.50" "14.40"
"4523" "永彰" "28.70" "-0.30" "29.45" "29.45" "28.00" "14000" "402100" "14" "28.50" "3" "28.85" "1" "64000000" "31.55" "25.85"
"4527" "方土霖" "27.25" "-0.15" "27.20" "27.35" "27.20" "38000" "1036000" "24" "27.25" "4" "27.30" "1" "76152370" "29.95" "24.55"
"4528" "江興鍛" "40.90" "-0.75" "41.75" "41.75" "40.85" "89000" "3660050" "78" "40.90" "2" "41.45" "1" "76514268" "44.95" "36.85"
"4529" "淳紳" "11.30" "-0.20" "11.60" "11.65" "11.10" "209000" "2357500" "111" "11.30" "6" "11.35" "4" "84593396" "12.40" "10.20"
"4530" "宏易" "9.59" "+0.87" "9.30" "9.59" "9.30" "547000" "5189770" "183" "9.59" "542" "0.00" "0" "46172276" "10.50" "8.64"
"4533" "協易機" "11.45" "+0.10" "11.35" "11.45" "11.35" "104000" "1186300" "46" "11.40" "4" "11.45" "28" "158434110" "12.55" "10.35"
"4534" "慶騰" "11.55" "+0.20" "11.35" "11.60" "11.35" "173000" "1986100" "80" "11.55" "1" "11.60" "9" "89193948" "12.70" "10.40"
"4535" "至興" "33.40" "+0.10" "33.40" "33.40" "33.35" "8000" "267150" "4" "33.15" "1" "33.45" "2" "75661740" "36.70" "30.10"
"4538" "大詠城" "19.90" "+0.10" "19.90" "19.95" "19.80" "24000" "477400" "20" "19.80" "4" "19.85" "1" "50456000" "21.85" "17.95"
"4541" "晟田" "24.10" "-0.35" "24.40" "24.75" "24.05" "234000" "5680000" "147" "24.15" "12" "24.25" "2" "67647068" "26.50" "21.70"
"4542" "科嶠" "26.80" "+0.25" "26.80" "26.80" "26.80" "1000" "26800" "1" "26.20" "1" "26.85" "1" "28285400" "29.45" "24.00"
"4543" "萬在" "19.30" "+0.90" "19.05" "20.20" "19.05" "1175000" "23452850" "624" "19.25" "3" "19.30" "3" "56970000" "21.20" "17.40"
"4549" "桓達" "89.30" "+1.10" "88.40" "89.30" "88.30" "86000" "7651600" "64" "89.30" "8" "89.50" "6" "44477869" "98.20" "80.40"
"4550" "長佳" "23.00" "+0.10" "22.95" "23.00" "22.90" "25000" "574100" "17" "22.90" "5" "23.00" "4" "37838783" "25.30" "20.70"
"4554" "橙的" "30.00" "+0.20" "29.50" "30.00" "28.90" "73000" "2153800" "57" "29.30" "3" "30.10" "1" "21374900" "33.00" "27.00"
"4556" "旭然" "30.60" "0.00" "30.60" "30.60" "30.60" "1000" "30600" "1" "30.05" "1" "30.65" "1" "41884000" "33.65" "27.55"
"4561" "健椿" "29.20" "+0.25" "29.05" "29.25" "28.80" "46000" "1335350" "36" "29.10" "2" "29.20" "1" "58521619" "32.10" "26.30"
"4563" "百德" "31.00" "-0.90" "31.50" "31.85" "31.00" "51000" "1594600" "37" "31.00" "3" "31.25" "1" "54950000" "34.10" "27.90"
"4568" "科際精密" "65.40" "+0.10" "67.00" "67.00" "65.40" "6000" "396800" "4" "65.50" "1" "66.00" "2" "30276500" "71.90" "58.90"
"4580" "捷流閥業" "88.40" "+0.30" "88.20" "88.50" "88.10" "27000" "2385300" "22" "88.30" "1" "88.50" "1" "39132000" "97.20" "79.60"
"4609" "唐鋒" "7.81" "+0.21" "7.56" "7.81" "7.56" "2000" "15370" "2" "7.58" "1" "7.82" "1" "47946820" "8.59" "7.03"
"4702" "中美實" "14.50" "-0.55" "15.20" "15.20" "14.50" "897000" "13232950" "504" "14.50" "98" "14.60" "51" "72333200" "15.95" "13.05"
"4706" "大恭" "19.00" "-0.10" "19.00" "19.00" "18.90" "10000" "189800" "8" "18.90" "5" "19.00" "1" "79030093" "20.90" "17.10"
"4707" "磐亞" "12.70" "-0.05" "12.75" "12.80" "12.70" "518000" "6601800" "204" "12.70" "57" "12.75" "47" "328026282" "13.95" "11.45"
"4711" "永純" "21.05" "-0.60" "21.25" "21.95" "20.90" "1926000" "41002850" "980" "21.05" "53" "21.10" "6" "61056000" "23.15" "18.95"
"4714" "永捷" "14.25" "-0.25" "14.60" "14.65" "14.20" "2825000" "40407850" "977" "14.25" "27" "14.30" "28" "134808108" "15.65" "12.85"
"4716" "大立" "14.55" "-0.10" "14.80" "14.80" "14.50" "126000" "1840700" "64" "14.50" "60" "14.65" "10" "75171561" "16.00" "13.10"
"4721" "美琪瑪" "164.00" "-4.00" "168.00" "171.00" "163.00" "13634000" "2282177000" "9526" "163.50" "101" "164.00" "36" "74986304" "180.00" "148.00"
"4726" "永昕" "35.75" "-0.25" "36.20" "36.20" "35.70" "162000" "5811600" "103" "35.75" "1" "35.85" "5" "153333700" "39.30" "32.20"
"4728" "雙美" "81.20" "-0.30" "81.50" "81.50" "80.70" "18000" "1461200" "18" "80.20" "2" "81.10" "1" "54463000" "89.30" "73.10"
"4729" "熒茂" "11.85" "0.00" "12.00" "12.00" "11.80" "69000" "816850" "31" "11.80" "10" "11.85" "1" "102206000" "13.00" "10.70"
"4735" "豪展" "57.40" "-0.40" "57.80" "58.80" "57.30" "118000" "6803700" "99" "57.20" "6" "57.40" "30" "36931758" "63.10" "51.70"
"4736" "泰博" "165.00" "0.00" "165.00" "166.50" "164.00" "429000" "70831500" "329" "165.00" "17" "165.50" "9" "92823563" "181.50" "148.50"
"4741" "泓瀚" "26.50" "-0.20" "26.50" "26.50" "26.40" "24000" "635450" "14" "26.45" "3" "26.50" "1" "32841584" "29.15" "23.85"
"4743" "合一" "256.50" "+11.00" "246.00" "258.00" "246.00" "3224000" "818638000" "2365" "256.50" "3" "257.00" "39" "382437371" "282.00" "231.00"
"4744" "皇將" "27.00" "+1.10" "26.00" "27.45" "26.00" "286000" "7671700" "173" "26.95" "1" "27.00" "8" "47196897" "29.70" "24.30"
"4745" "合富-KY" "24.30" "-0.15" "24.40" "24.45" "24.00" "15000" "362650" "11" "24.30" "1" "24.35" "1" "77449547" "26.70" "21.90"
"4747" "強生" "36.00" "+0.50" "36.20" "36.50" "35.90" "21000" "760750" "15" "35.55" "1" "35.75" "1" "30018750" "39.60" "32.40"
"4754" "國碳科" "37.80" "-0.40" "38.90" "38.90" "37.70" "20000" "761650" "17" "37.70" "3" "38.00" "7" "25027451" "41.55" "34.05"
"4760" "勤凱" "100.00" "-1.00" "103.00" "103.00" "99.50" "318000" "32051000" "263" "100.00" "3" "100.50" "6" "32303994" "110.00" "90.00"
"4767" "誠泰科技" "27.75" "-0.30" "27.80" "28.15" "27.75" "22000" "614600" "14" "27.75" "3" "28.05" "2" "31415000" "30.50" "25.00"
"4803" "VHQ-KY" "10.25" "-0.85" "11.10" "11.10" "9.99" "65000" "654320" "39" "10.10" "1" "10.25" "1" "59069231" "11.25" "9.23"
"4804" "大略-KY" "8.61" "+0.02" "8.53" "8.64" "8.53" "173000" "1482760" "53" "8.59" "3" "8.62" "2" "45347920" "9.47" "7.75"
"4806" "昇華" "10.20" "-0.45" "9.79" "10.20" "9.65" "60000" "587070" "21" "9.62" "2" "10.20" "2" "45194185" "11.20" "9.18"
"4903" "聯光通" "11.40" "-0.85" "12.00" "12.45" "11.40" "1473000" "17325650" "563" "11.40" "7" "11.50" "6" "90279327" "12.50" "10.30"
"4905" "台聯電" "50.90" "+0.30" "50.60" "50.90" "50.60" "2000" "101500" "2" "50.60" "4" "51.00" "1" "32640265" "55.90" "45.85"
"4907" "富宇" "25.00" "-0.05" "25.05" "25.10" "24.95" "43000" "1076600" "26" "24.95" "2" "25.00" "1" "118145778" "27.50" "22.50"
"4908" "前鼎" "30.45" "+0.30" "30.40" "30.85" "30.15" "223000" "6797850" "145" "30.45" "2" "30.50" "2" "78216907" "33.45" "27.45"
"4909" "新復興" "23.20" "-0.65" "23.65" "23.70" "23.05" "385000" "9023200" "231" "23.20" "2" "23.30" "1" "93356864" "25.50" "20.90"
"4911" "德英" "27.50" "-0.45" "27.95" "27.95" "27.50" "20000" "551400" "9" "27.50" "2" "27.65" "1" "55660000" "30.25" "24.75"
"4924" "欣厚-KY" "13.85" "+0.45" "13.85" "13.85" "13.85" "5000" "69250" "4" "13.85" "1" "13.90" "10" "37164409" "15.20" "12.50"
"4931" "新盛力" "19.55" "+0.05" "19.60" "19.75" "19.50" "90000" "1760000" "31" "19.50" "14" "19.55" "5" "63645261" "21.50" "17.60"
"4933" "友輝" "34.50" "-0.15" "34.50" "34.60" "33.75" "123000" "4208550" "73" "34.30" "2" "34.50" "10" "79944675" "37.95" "31.05"
"4939" "亞電" "19.65" "-0.10" "19.85" "19.90" "19.55" "423000" "8324850" "206" "19.65" "9" "19.70" "5" "98200868" "21.60" "17.70"
"4944" "兆遠" "20.25" "-0.85" "21.05" "21.40" "20.25" "83000" "1718350" "39" "20.25" "5" "20.90" "1" "88089296" "22.25" "18.25"
"4945" "陞達科技" "64.40" "-0.10" "64.40" "66.00" "63.30" "198000" "12772900" "145" "64.40" "1" "64.60" "24" "30059000" "70.80" "58.00"
"4946" "辣椒" "31.15" "+0.10" "31.75" "31.80" "30.60" "65000" "2019050" "48" "30.65" "2" "31.15" "1" "13660398" "34.25" "28.05"
"4950" "牧東" "19.35" "+0.05" "19.80" "19.80" "19.20" "377000" "7280600" "80" "19.30" "20" "19.35" "51" "46759750" "21.25" "17.45"
"4953" "緯軟" "86.70" "+0.20" "87.10" "87.70" "86.00" "112000" "9707400" "88" "86.70" "3" "86.80" "3" "66921088" "95.30" "78.10"
"4966" "譜瑞-KY" "1925.00" "-25.00" "1965.00" "2020.00" "1920.00" "867000" "1697890000" "814" "1920.00" "22" "1925.00" "5" "80870500" "2115.00" "1735.00"
"4971" "IET-KY" "79.80" "+2.00" "80.00" "83.50" "78.60" "2519000" "203948900" "1665" "79.80" "2" "79.90" "1" "36514543" "87.70" "71.90"
"4972" "湯石照明" "31.20" "0.00" "31.25" "31.30" "31.20" "11000" "343950" "11" "31.20" "9" "31.30" "1" "40200053" "34.30" "28.10"
"4973" "廣穎" "23.95" "+0.45" "23.50" "23.95" "23.50" "109000" "2582900" "77" "23.90" "1" "23.95" "4" "63505833" "26.30" "21.60"
"4974" "亞泰" "53.10" "+0.30" "53.20" "53.60" "53.00" "135000" "7202000" "100" "53.00" "26" "53.10" "6" "72500104" "58.40" "47.80"
"4979" "華星光" "17.80" "+0.15" "17.75" "18.20" "17.75" "352000" "6321150" "228" "17.75" "6" "17.80" "2" "132726279" "19.55" "16.05"
"4987" "科誠" "51.40" "+0.10" "51.30" "51.50" "51.10" "12000" "615000" "11" "51.30" "2" "51.70" "1" "28980000" "56.50" "46.30"
"4991" "環宇-KY" "49.75" "-0.65" "50.00" "50.80" "49.75" "163000" "8144650" "101" "49.75" "1" "50.00" "2" "91696567" "54.70" "44.80"
"4995" "晶達" "34.20" "-0.10" "34.30" "34.30" "34.20" "8000" "274200" "7" "34.25" "1" "34.40" "2" "41839036" "37.60" "30.80"
"5009" "榮剛" "22.15" "-0.10" "22.50" "22.70" "21.90" "6883000" "153152950" "2591" "22.15" "8" "22.20" "64" "456735991" "24.35" "19.95"
"5011" "久陽" "33.80" "+0.80" "33.00" "34.85" "32.00" "3597000" "120804950" "1662" "33.70" "53" "33.85" "8" "76021801" "37.15" "30.45"
"5013" "強新" "37.05" "-1.20" "38.60" "38.65" "36.75" "185000" "6942150" "104" "37.00" "14" "37.30" "1" "133416000" "40.75" "33.35"
"5014" "建錩" "21.65" "+0.15" "21.70" "22.05" "21.45" "2330000" "50437950" "919" "21.60" "58" "21.65" "10" "165333054" "23.80" "19.50"
"5015" "華祺" "36.25" "0.00" "36.40" "36.40" "36.25" "62000" "2250900" "40" "36.25" "17" "36.35" "10" "60639189" "39.85" "32.65"
"5016" "松和" "37.80" "-0.20" "38.05" "38.10" "37.70" "78000" "2959150" "42" "37.80" "2" "37.90" "1" "49622076" "41.55" "34.05"
"5102" "富強" "19.85" "-0.05" "20.00" "20.00" "19.80" "11000" "218350" "9" "19.80" "4" "19.95" "2" "64085067" "21.80" "17.90"
"5201" "凱衛" "26.10" "+0.05" "26.05" "26.15" "26.05" "49000" "1277500" "38" "26.10" "9" "26.15" "59" "30674600" "28.70" "23.50"
"5202" "力新" "----" "---" "----" "----" "----" "0" "0" "0" "19.50" "1" "19.55" "1" "59094000" "21.45" "17.55"
"5205" "中茂" "12.35" "-0.05" "12.35" "12.35" "12.35" "1000" "12350" "1" "11.40" "2" "13.50" "1" "8202080" "13.55" "11.15"
"5206" "坤悅" "16.05" "-0.45" "16.45" "16.45" "15.90" "285000" "4610450" "175" "16.00" "1" "16.05" "1" "155925000" "17.65" "14.45"
"5209" "新鼎" "65.80" "-0.50" "66.00" "66.30" "65.00" "289000" "18810300" "21" "65.80" "2" "66.20" "1" "27347750" "72.30" "59.30"
"5210" "寶碩" "22.25" "-0.05" "22.45" "22.65" "22.05" "365000" "8113600" "186" "22.25" "14" "22.30" "2" "62177779" "24.45" "20.05"
"5211" "蒙恬" "21.60" "-0.30" "22.35" "22.35" "21.60" "197000" "4314350" "122" "21.60" "1" "21.75" "2" "32024727" "23.75" "19.45"
"5212" "凌網" "45.40" "-2.45" "47.00" "47.00" "45.40" "13000" "591800" "6" "45.40" "2" "46.90" "1" "34633000" "49.90" "40.90"
"5213" "亞昕" "22.40" "-0.20" "22.60" "22.85" "21.95" "519000" "11606300" "258" "22.30" "15" "22.40" "6" "346959188" "24.60" "20.20"
"5220" "萬達光電" "36.90" "-0.05" "36.75" "36.90" "36.60" "39000" "1431150" "29" "36.80" "1" "36.95" "5" "39667000" "40.55" "33.25"
"5223" "安力-KY" "50.40" "+0.45" "49.95" "50.80" "49.95" "70000" "3525900" "65" "50.20" "4" "50.50" "8" "44549781" "55.40" "45.40"
"5227" "立凱-KY" "46.00" "+3.20" "43.20" "46.00" "43.20" "2765000" "123271050" "1693" "46.00" "20" "46.05" "2" "92099689" "50.60" "41.40"
"5230" "雷笛克光學" "33.90" "+2.90" "34.10" "34.10" "32.75" "3169000" "107337250" "1325" "33.90" "3" "33.95" "5" "46955824" "37.25" "30.55"
"5236" "凌陽創新" "140.00" "+7.50" "133.00" "141.50" "133.00" "687000" "95250000" "582" "139.50" "4" "140.00" "4" "58500094" "154.00" "126.00"
"5245" "智晶" "49.85" "+2.90" "47.50" "51.00" "47.20" "535000" "26526750" "422" "49.80" "15" "50.00" "4" "44990000" "54.80" "44.90"
"5251" "天鉞電" "14.00" "-0.05" "14.25" "14.25" "14.00" "25000" "351000" "17" "13.90" "2" "14.05" "1" "35839377" "15.40" "12.60"
"5263" "智崴" "155.50" "+11.00" "145.50" "155.50" "141.00" "4664000" "700523000" "3516" "155.00" "9" "155.50" "24" "57364075" "171.00" "140.00"
"5272" "笙科" "38.75" "+0.15" "39.00" "40.90" "38.75" "2854000" "113931850" "1876" "38.75" "6" "38.85" "1" "56424118" "42.60" "34.90"
"5274" "信驊" "2890.00" "+180.00" "2730.00" "2900.00" "2730.00" "284000" "809370000" "273" "2885.00" "4" "2895.00" "7" "34373037" "3175.00" "2605.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.15" "6" "16.85" "1" "39500000" "18.20" "14.90"
"5278" "尚凡" "206.00" "+8.00" "196.00" "206.00" "195.00" "19000" "3770000" "15" "199.50" "1" "206.00" "1" "15239100" "226.50" "185.50"
"5281" "大峽谷-KY" "20.30" "-0.30" "20.60" "20.60" "20.30" "11000" "225650" "9" "20.30" "1" "20.45" "1" "37010000" "22.30" "18.30"
"5287" "數字" "259.00" "-1.50" "260.50" "260.50" "256.00" "83000" "21384500" "82" "257.50" "1" "259.00" "2" "42937000" "284.50" "233.50"
"5289" "宜鼎" "196.00" "+1.00" "196.00" "199.00" "195.00" "147000" "28916000" "115" "196.00" "9" "196.50" "2" "82628040" "215.50" "176.50"
"5291" "邑昇" "35.85" "0.00" "36.30" "36.40" "35.85" "235000" "8466800" "145" "35.85" "1" "36.00" "28" "39222906" "39.40" "32.30"
"5299" "杰力" "193.00" "+0.50" "194.00" "195.50" "190.50" "1132000" "218516000" "833" "192.50" "15" "193.00" "6" "35482961" "212.00" "174.00"
"5301" "寶得利" "9.10" "+0.14" "8.96" "9.10" "8.96" "49000" "442820" "30" "9.10" "3" "9.20" "5" "104552571" "10.00" "8.19"
"5302" "太欣" "13.10" "+1.15" "11.90" "13.10" "11.90" "1960000" "25080500" "883" "13.10" "662" "0.00" "0" "162377000" "14.40" "11.80"
"5306" "桂盟" "208.50" "+1.50" "210.50" "210.50" "207.50" "120000" "25063500" "108" "208.50" "2" "209.00" "13" "126000000" "229.00" "188.00"
"5309" "系統電" "37.80" "-1.20" "40.40" "40.40" "37.80" "8292000" "320471800" "4760" "37.80" "278" "37.85" "44" "154553366" "41.55" "34.05"
"5310" "天剛" "15.00" "-0.90" "15.30" "15.35" "15.00" "77000" "1167250" "26" "15.00" "21" "15.20" "1" "64601237" "16.50" "13.50"
"5312" "寶島科" "58.20" "-0.10" "58.50" "58.50" "58.20" "37000" "2159100" "33" "58.10" "9" "58.40" "4" "60059898" "64.00" "52.40"
"5314" "世紀" "5.26" "0.00" "5.26" "5.26" "5.26" "3000" "15780" "2" "5.00" "1" "5.39" "1" "60000000" "5.78" "4.74"
"5315" "光聯" "16.50" "+0.05" "16.70" "16.70" "16.45" "236000" "3895250" "97" "16.45" "45" "16.50" "1" "106351832" "18.15" "14.85"
"5321" "美而快" "119.50" "-11.50" "130.00" "137.00" "118.50" "2105000" "265532500" "1643" "119.50" "8" "120.00" "2" "34973195" "131.00" "108.00"
"5324" "士開" "9.99" "-0.06" "10.15" "10.20" "9.68" "1107000" "10993960" "498" "9.99" "1" "10.00" "28" "226379090" "10.95" "9.00"
"5328" "華容" "14.75" "-0.10" "14.85" "15.00" "14.70" "769000" "11404800" "378" "14.70" "74" "14.75" "12" "172710724" "16.20" "13.30"
"5340" "建榮" "39.10" "+0.10" "38.85" "39.20" "38.55" "193000" "7508450" "121" "39.10" "2" "39.15" "3" "194893964" "43.00" "35.20"
"5344" "立衛" "28.50" "+2.50" "26.15" "28.50" "24.35" "3375000" "89938600" "1973" "28.40" "3" "28.50" "33" "79447460" "31.35" "25.65"
"5345" "天揚" "5.88" "+0.18" "5.70" "5.88" "5.55" "8000" "45630" "4" "5.88" "1" "5.93" "1" "47500000" "6.46" "5.30"
"5347" "世界" "154.00" "+1.00" "153.00" "157.50" "153.00" "7824000" "1215464500" "4728" "153.50" "125" "154.00" "119" "1638982267" "169.00" "139.00"
"5348" "系通" "7.90" "+0.02" "7.90" "7.90" "7.90" "15000" "118500" "2" "7.72" "2" "7.86" "2" "28950310" "8.69" "7.11"
"5351" "鈺創" "81.50" "+5.30" "77.90" "81.50" "76.50" "17500000" "1390973100" "9755" "81.50" "15" "81.60" "39" "269869347" "89.60" "73.40"
"5353" "台林" "21.50" "+0.75" "20.95" "21.60" "20.60" "524000" "11141400" "285" "21.45" "2" "21.50" "22" "75000000" "23.65" "19.35"
"5355" "佳總" "6.69" "+0.01" "6.71" "6.72" "6.63" "227000" "1513360" "69" "6.67" "10" "6.69" "6" "166122792" "7.35" "6.03"
"5356" "協益" "26.10" "0.00" "26.00" "26.15" "26.00" "133000" "3466200" "94" "26.05" "9" "26.10" "24" "103040000" "28.70" "23.50"
"5364" "力麗店" "20.85" "-0.10" "20.75" "20.95" "20.00" "12000" "248700" "8" "20.20" "1" "20.90" "1" "28849940" "22.90" "18.80"
"5371" "中光電" "82.70" "+7.50" "77.00" "82.70" "76.40" "29849000" "2394373000" "17048" "82.70" "7329" "0.00" "0" "390981110" "90.90" "74.50"
"5381" "合正" "6.12" "-0.04" "6.15" "6.16" "6.11" "91000" "557870" "28" "6.18" "5" "6.20" "5" "180156837" "6.73" "5.51"
"5383" "金利" "30.85" "-0.15" "31.00" "31.20" "30.50" "261000" "8040450" "166" "30.85" "7" "30.90" "2" "79400399" "33.90" "27.80"
"5386" "青雲" "49.70" "+0.55" "50.40" "51.40" "49.50" "708000" "35616700" "522" "49.70" "5" "49.75" "1" "24778659" "54.60" "44.75"
"5392" "能率" "24.95" "-0.25" "25.35" "25.35" "24.85" "276000" "6911500" "180" "24.95" "9" "25.00" "3" "169963990" "27.40" "22.50"
"5398" "慕康生醫" "19.15" "-0.65" "19.95" "19.95" "19.15" "21000" "402950" "13" "19.15" "2" "19.75" "1" "49950460" "21.05" "17.25"
"5403" "中菲" "67.00" "-0.30" "67.20" "67.30" "67.00" "47000" "3153000" "27" "67.00" "17" "67.10" "2" "68893045" "73.70" "60.30"
"5410" "國眾" "23.70" "+0.50" "23.30" "24.40" "23.25" "628000" "14853450" "326" "23.65" "4" "23.70" "2" "87352123" "26.05" "21.35"
"5425" "台半" "82.70" "+1.40" "81.10" "84.50" "81.00" "18484000" "1533995900" "11478" "82.60" "101" "82.80" "14" "265085486" "90.90" "74.50"
"5426" "振發" "11.75" "+0.20" "11.55" "11.75" "11.55" "231000" "2691350" "125" "11.75" "1" "11.80" "22" "143800000" "12.90" "10.60"
"5432" "新門" "28.00" "-0.35" "27.35" "28.00" "27.35" "8000" "221050" "7" "27.50" "1" "28.25" "1" "20687804" "30.80" "25.20"
"5438" "東友" "18.45" "+0.40" "18.50" "18.60" "18.10" "175000" "3204700" "82" "18.45" "16" "18.50" "12" "112536565" "20.25" "16.65"
"5439" "高技" "64.20" "+0.10" "64.50" "64.50" "63.80" "459000" "29396500" "260" "64.20" "1" "64.30" "11" "92975752" "70.60" "57.80"
