"112年04月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4540" "全球傳動        " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4904" "遠傳            " "696000" "664000" "32000" "0" "0" "0" "11000" "0" "11000" "-55000" "18000" "70000" "-52000" "0" "3000" "-3000" "-12000"
"1568" "倉佑            " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6216" "居易            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-12002"
"6581" "鋼聯            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"9937" "全國            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-13000"
"1537" "廣隆            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2597" "潤弘            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-2683" "1000" "3683" "-2683" "0" "0" "0" "-13683"
"2704" "國賓            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"2340" "台亞            " "302000" "264000" "38000" "0" "0" "0" "0" "0" "0" "-52000" "0" "10000" "-10000" "0" "42000" "-42000" "-14000"
"6754" "匯僑設計        " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-14000"
"1103" "嘉泥            " "12000" "26000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2109" "華豐            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-14009"
"6283" "淳安            " "33000" "48000" "-15000" "0" "0" "0" "0" "0" "0" "227" "227" "0" "227" "0" "0" "0" "-14773"
"4560" "強信-KY         " "44000" "59000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3622" "洋華            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1516" "川飛            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5607" "遠雄港          " "117000" "134000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3311" "閎暉            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-18000"
"4532" "瑞智            " "42000" "60000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-18000"
"3705" "永信            " "43000" "53000" "-10000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "0" "9000" "-9000" "-19000"
"6155" "鈞寶            " "174000" "191000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"2838" "聯邦銀          " "67000" "134000" "-67000" "0" "0" "0" "0" "0" "0" "47694" "96000" "48306" "47694" "0" "0" "0" "-19306"
"2429" "銘旺科          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9924" "福興            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6426" "統新            " "6000" "26000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6668" "中揚光          " "14000" "34000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6206" "飛捷            " "27000" "47150" "-20150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20150"
"4583" "台灣精銳        " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-21000"
"1903" "士紙            " "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5469" "瀚宇博          " "1379000" "1372000" "7000" "0" "0" "0" "1000" "1000" "0" "-28277" "1000" "29277" "-28277" "0" "0" "0" "-21277"
"2912" "統一超          " "133000" "165000" "-32000" "0" "0" "0" "10683" "0" "10683" "0" "0" "0" "0" "0" "0" "0" "-21317"
"2028" "威致            " "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "998" "1000" "0" "1000" "0" "2" "-2" "-22002"
"6706" "惠特            " "53000" "75000" "-22000" "0" "0" "0" "0" "0" "0" "-180" "0" "0" "0" "0" "180" "-180" "-22180"
"2616" "山隆            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9917" "中保科          " "73000" "97000" "-24000" "0" "0" "0" "0" "0" "0" "946" "2000" "2054" "-54" "1000" "0" "1000" "-23054"
"2727" "王品            " "573100" "497051" "76049" "0" "0" "0" "0" "56000" "-56000" "-43372" "14000" "56287" "-42287" "2000" "3085" "-1085" "-23323"
"3016" "嘉晶            " "55000" "85000" "-30000" "0" "0" "0" "0" "0" "0" "6668" "8000" "332" "7668" "0" "1000" "-1000" "-23332"
"6525" "捷敏-KY         " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8039" "台虹            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-24000"
"2706" "第一店          " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8163" "達方            " "121000" "137000" "-16000" "0" "0" "0" "0" "0" "0" "-8001" "0" "4001" "-4001" "0" "4000" "-4000" "-24001"
"1582" "信錦            " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "630" "1000" "370" "630" "0" "0" "0" "-24370"
"1722" "台肥            " "191000" "194000" "-3000" "0" "0" "0" "1000" "0" "1000" "-22968" "24000" "38968" "-14968" "0" "8000" "-8000" "-24968"
"9939" "宏全            " "322000" "332000" "-10000" "0" "0" "0" "0" "0" "0" "-15000" "8000" "23000" "-15000" "0" "0" "0" "-25000"
"2478" "大毅            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2428" "興勤            " "108000" "81000" "27000" "0" "0" "0" "0" "0" "0" "-53000" "0" "50000" "-50000" "0" "3000" "-3000" "-26000"
"6541" "泰福-KY         " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6873" "泓德能源-創     " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1453" "大將            " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3501" "維熹            " "34000" "65000" "-31000" "0" "0" "0" "0" "0" "0" "4967" "5000" "33" "4967" "0" "0" "0" "-26033"
"8046" "南電            " "866000" "708500" "157500" "0" "0" "0" "0" "32000" "-32000" "-152384" "39000" "179425" "-140425" "18000" "29959" "-11959" "-26884"
"8021" "尖點            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1454" "台富            " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2062" "橋椿            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1464" "得力            " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2929" "淘帝-KY         " "67000" "95000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4438" "廣越            " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-30000"
"3376" "新日興          " "17000" "47000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1558" "伸興            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1731" "美吾華          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-32000"
"2427" "三商電          " "325000" "357000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2739" "寒舍            " "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "-27000" "13000" "40000" "-27000" "0" "0" "0" "-32000"
"5234" "達興材料        " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2538" "基泰            " "25000" "58000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2033" "佳大            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-33000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000" "2000" "35000" "-33000" "0" "0" "0" "-33000"
"6224" "聚鼎            " "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "590" "1000" "410" "590" "0" "0" "0" "-33410"
"1338" "廣華-KY         " "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"3019" "亞光            " "112000" "139939" "-27939" "0" "0" "0" "0" "1000" "-1000" "-5341" "0" "4205" "-4205" "1000" "2136" "-1136" "-34280"
"6449" "鈺邦            " "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-35000"
"4989" "榮科            " "13000" "48000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2425" "承啟            " "613000" "648000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1535" "中宇            " "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "-35000"
"2438" "翔耀            " "31000" "67000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6288" "聯嘉            " "958000" "1154000" "-196000" "0" "0" "0" "0" "0" "0" "160000" "160000" "0" "160000" "0" "0" "0" "-36000"
"1467" "南緯            " "27000" "63000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"9938" "百和            " "34000" "76409" "-42409" "0" "0" "0" "0" "0" "0" "5950" "7000" "1050" "5950" "0" "0" "0" "-36459"
"4763" "材料-KY         " "193000" "285100" "-92100" "0" "0" "0" "0" "0" "0" "55500" "15000" "1000" "14000" "52000" "10500" "41500" "-36600"
"4930" "燦星網          " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-37000"
"1443" "立益物流        " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-38000"
"3679" "新至陞          " "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1526" "日馳            " "17000" "56000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2069" "運錩            " "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6202" "盛群            " "124000" "154000" "-30000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-41000"
"2108" "南帝            " "202000" "243000" "-41000" "0" "0" "0" "0" "0" "0" "-10" "0" "0" "0" "0" "10" "-10" "-41010"
"1786" "科妍            " "24000" "66000" "-42000" "0" "0" "0" "0" "0" "0" "959" "1000" "41" "959" "0" "0" "0" "-41041"
"8103" "瀚荃            " "38000" "80000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8213" "志超            " "52000" "93000" "-41000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6691" "洋基工程        " "46000" "81000" "-35000" "0" "0" "0" "0" "9000" "-9000" "2000" "5000" "3000" "2000" "0" "0" "0" "-42000"
"6768" "志強-KY         " "4000" "21000" "-17000" "0" "0" "0" "0" "25000" "-25000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-43000"
"1201" "味全            " "13000" "56000" "-43000" "0" "0" "0" "0" "0" "0" "-758" "2000" "2758" "-758" "0" "0" "0" "-43758"
"1721" "三晃            " "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4133" "亞諾法          " "33000" "77000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6715" "嘉基            " "342050" "415000" "-72950" "0" "0" "0" "29000" "2000" "27000" "1634" "5000" "3156" "1844" "0" "210" "-210" "-44316"
"6165" "浪凡            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-45000"
"4306" "炎洲            " "106000" "111000" "-5000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-45000"
"1515" "力山            " "11000" "56000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6558" "興能高          " "39000" "83000" "-44000" "0" "0" "0" "0" "0" "0" "-1007" "1000" "2007" "-1007" "0" "0" "0" "-45007"
"2883B" "開發金乙特      " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "-20000" "30000" "50000" "-20000" "0" "0" "0" "-46000"
"2439" "美律            " "42000" "93030" "-51030" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "-46031"
"3030" "德律            " "30000" "76000" "-46000" "0" "0" "0" "0" "0" "0" "-228" "0" "228" "-228" "0" "0" "0" "-46228"
"2441" "超豐            " "80000" "130000" "-50000" "0" "0" "0" "1000" "0" "1000" "2409" "4000" "591" "3409" "0" "1000" "-1000" "-46591"
"9914" "美利達          " "79000" "150468" "-71468" "0" "0" "0" "0" "0" "0" "24811" "41000" "16189" "24811" "0" "0" "0" "-46657"
"2505" "國揚            " "12000" "60000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6579" "研揚            " "26000" "70000" "-44000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-48000"
"3443" "創意            " "1135010" "1188571" "-53561" "0" "0" "0" "33000" "4000" "29000" "-23573" "35000" "49000" "-14000" "13404" "22977" "-9573" "-48134"
"6756" "威鋒電子        " "67000" "137000" "-70000" "0" "0" "0" "0" "0" "0" "21663" "5000" "4000" "1000" "27000" "6337" "20663" "-48337"
"2022" "聚亨            " "4000" "53000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2547" "日勝生          " "59000" "112000" "-53000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-50000"
"3024" "憶聲            " "41000" "92000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1339" "昭輝            " "1000" "54000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-51000"
"1533" "車王電          " "16000" "68000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4190" "佐登-KY         " "111000" "165000" "-54000" "0" "0" "0" "0" "0" "0" "-521" "0" "521" "-521" "0" "0" "0" "-54521"
"8210" "勤誠            " "67000" "120000" "-53000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-55000"
"2702" "華園            " "24000" "79000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1473" "台南            " "0" "59000" "-59000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-55000"
"6243" "迅杰            " "50000" "106000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4770" "上品            " "103000" "143000" "-40000" "0" "0" "0" "0" "0" "0" "-16700" "10000" "18000" "-8000" "3000" "11700" "-8700" "-56700"
"5534" "長虹            " "6000" "67000" "-61000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-57000"
"3346" "麗清            " "142000" "196000" "-54000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "0" "1000" "0" "5000" "-5000" "-58000"
"6153" "嘉聯益          " "139000" "198000" "-59000" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "0" "0" "0" "-59000"
"6189" "豐藝            " "25000" "84000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3450" "聯鈞            " "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-59001"
"1451" "年興            " "8000" "68000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2455" "全新            " "844100" "757000" "87100" "0" "0" "0" "107000" "0" "107000" "-254471" "67083" "219554" "-152471" "7000" "109000" "-102000" "-60371"
"2380" "虹光            " "0" "60468" "-60468" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60468"
"2359" "所羅門          " "447000" "508000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2243" "宏旭-KY         " "88000" "142000" "-54000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-61000"
"2852" "第一保          " "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-62000"
"1321" "大洋            " "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1527" "鑽全            " "13000" "77000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"9955" "佳龍            " "203000" "268000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5306" "桂盟            " "8000" "73000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1524" "耿鼎            " "916000" "981000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1477" "聚陽            " "259000" "323000" "-64000" "0" "0" "0" "0" "0" "0" "-1508" "10000" "0" "10000" "5000" "16508" "-11508" "-65508"
"6743" "安普新          " "5000" "73000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2013" "中鋼構          " "3000" "68000" "-65000" "0" "0" "0" "0" "0" "0" "-5003" "2000" "7000" "-5000" "0" "3" "-3" "-70003"
"3014" "聯陽            " "49000" "112000" "-63000" "0" "0" "0" "0" "0" "0" "-8000" "7000" "0" "7000" "0" "15000" "-15000" "-71000"
"3062" "建漢            " "120000" "192000" "-72000" "0" "0" "0" "0" "0" "0" "-63" "0" "0" "0" "0" "63" "-63" "-72063"
"3138" "耀登            " "21000" "92000" "-71000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-73000"
"2462" "良得電          " "17000" "90000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2897" "王道銀行        " "347000" "527000" "-180000" "0" "0" "0" "0" "0" "0" "107000" "107000" "0" "107000" "0" "0" "0" "-73000"
"1720" "生達            " "103000" "186000" "-83000" "0" "0" "0" "0" "1000" "-1000" "10153" "2000" "1847" "153" "10000" "0" "10000" "-73847"
"8926" "台汽電          " "572000" "650000" "-78000" "0" "0" "0" "1000" "0" "1000" "485" "1000" "515" "485" "0" "0" "0" "-76515"
"1707" "葡萄王          " "120000" "83000" "37000" "0" "0" "0" "0" "105000" "-105000" "-9142" "10000" "17000" "-7000" "1000" "3142" "-2142" "-77142"
"3094" "聯傑            " "54000" "132000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6806" "森崴能源        " "319000" "407000" "-88000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-78000"
"1906" "寶隆            " "2000" "81000" "-79000" "0" "0" "0" "0" "0" "0" "-267" "0" "267" "-267" "0" "0" "0" "-79267"
"2406" "國碩            " "248000" "327000" "-79000" "0" "0" "0" "0" "0" "0" "-701" "1000" "1701" "-701" "0" "0" "0" "-79701"
"2362" "藍天            " "55000" "135000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1717" "長興            " "188000" "273000" "-85000" "0" "0" "0" "0" "0" "0" "4093" "4345" "252" "4093" "0" "0" "0" "-80907"
"3305" "昇貿            " "59000" "141000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"1517" "利奇            " "0" "98000" "-98000" "0" "0" "0" "0" "0" "0" "15339" "16000" "661" "15339" "0" "0" "0" "-82661"
"2444" "兆勁            " "18000" "99000" "-81000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-83000"
"3296" "勝德            " "27000" "109000" "-82000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-85000"
"5907" "大洋-KY         " "37000" "123000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2312" "金寶            " "508000" "574000" "-66000" "0" "0" "0" "2000" "0" "2000" "-28102" "0" "28102" "-28102" "0" "0" "0" "-92102"
"2474" "可成            " "210000" "307000" "-97000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "6000" "2000" "4000" "-93000"
"1611" "中電            " "299000" "392000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3312" "弘憶股          " "102000" "195000" "-93000" "0" "0" "0" "0" "0" "0" "-371" "0" "371" "-371" "0" "0" "0" "-93371"
"3003" "健和興          " "42000" "151000" "-109000" "0" "0" "0" "0" "0" "0" "13133" "2000" "1867" "133" "23000" "10000" "13000" "-95867"
"1101" "台泥            " "1970050" "2479000" "-508950" "0" "0" "0" "112921" "5000" "107921" "304315" "294000" "37685" "256315" "49000" "1000" "48000" "-96714"
"2430" "燦坤            " "11000" "109000" "-98000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-98000"
"2030" "彰源            " "55000" "135000" "-80000" "0" "0" "0" "0" "0" "0" "-19000" "4000" "0" "4000" "0" "23000" "-23000" "-99000"
"2913" "農林            " "47000" "145000" "-98000" "0" "0" "0" "1000" "0" "1000" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-99000"
"3209" "全科            " "53000" "154000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"2327" "國巨            " "749000" "616224" "132776" "0" "0" "0" "2000" "253000" "-251000" "16342" "32000" "28000" "4000" "21360" "9018" "12342" "-101882"
"3588" "通嘉            " "111000" "213000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6606" "建德工業        " "0" "103000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"3027" "盛達            " "1672000" "1778000" "-106000" "0" "0" "0" "0" "0" "0" "2000" "17000" "15000" "2000" "0" "0" "0" "-104000"
"1783" "和康生          " "32000" "201000" "-169000" "0" "0" "0" "0" "0" "0" "65000" "65000" "0" "65000" "0" "0" "0" "-104000"
"5706" "鳳凰            " "129000" "250000" "-121000" "0" "0" "0" "0" "0" "0" "16393" "18000" "1607" "16393" "0" "0" "0" "-104607"
"4976" "佳凌            " "199000" "304000" "-105000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-106000"
"3535" "晶彩科          " "4000" "112000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"8478" "東哥遊艇        " "71000" "36000" "35000" "0" "0" "0" "0" "155000" "-155000" "9000" "1000" "0" "1000" "24000" "16000" "8000" "-111000"
"4566" "時碩工業        " "49000" "160000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2314" "台揚            " "16000" "127000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"4927" "泰鼎-KY         " "316100" "418000" "-101900" "0" "0" "0" "0" "0" "0" "-9941" "2000" "11941" "-9941" "0" "0" "0" "-111841"
"9105" "泰金寶-DR       " "29000" "144000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"2614" "東森            " "189000" "302000" "-113000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-116000"
"2539" "櫻花建          " "22000" "139000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"2489" "瑞軒            " "44000" "162000" "-118000" "0" "0" "0" "0" "0" "0" "-249" "1000" "1249" "-249" "0" "0" "0" "-118249"
"2393" "億光            " "93000" "210000" "-117000" "0" "0" "0" "0" "0" "0" "-2318" "0" "2318" "-2318" "0" "0" "0" "-119318"
"6024" "群益期          " "8000" "131000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"1444" "力麗            " "23000" "128000" "-105000" "0" "0" "0" "2000" "0" "2000" "-20375" "2000" "2975" "-975" "0" "19400" "-19400" "-123375"
"1227" "佳格            " "18000" "144000" "-126000" "0" "0" "0" "1000" "0" "1000" "-687" "6000" "6687" "-687" "0" "0" "0" "-125687"
"2374" "佳能            " "12000" "139000" "-127000" "0" "0" "0" "0" "0" "0" "591" "1000" "409" "591" "0" "0" "0" "-126409"
"4536" "拓凱            " "55000" "168000" "-113000" "0" "0" "0" "0" "0" "0" "-14325" "3000" "3717" "-717" "6000" "19608" "-13608" "-127325"
