111年06月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4402" "福大" "65000" "7000" "58000" "0" "0" "0" "65000" "7000" "58000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "57993"
"4413" "飛寶企業" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4417" "金洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4433" "興采" "60000" "48000" "12000" "0" "0" "0" "60000" "48000" "12000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "9000"
"4503" "金雨" "88000" "106000" "-18000" "0" "0" "0" "88000" "106000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4506" "崇友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "155000" "70000" "85000" "0" "0" "0" "155000" "70000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"4523" "永彰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "83113" "174000" "-90887" "0" "0" "0" "83113" "174000" "-90887" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90887"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "0" "0" "0" "1" "2" "-1" "-1"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4541" "晟田" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4543" "萬在" "160000" "55000" "105000" "0" "0" "0" "160000" "55000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"4549" "桓達" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4554" "橙的" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4558" "寶緯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-12000"
"4563" "百德" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-3000"
"4702" "中美實" "309000" "110000" "199000" "0" "0" "0" "309000" "110000" "199000" "0" "0" "0" "0" "0" "0" "0" "288" "-288" "0" "288" "-288" "198712"
"4707" "磐亞" "20000" "9000" "11000" "0" "0" "0" "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "30000"
"4711" "永純" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "123000" "53000" "70000" "0" "0" "0" "123000" "53000" "70000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "67000"
"4716" "大立" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4721" "美琪瑪" "108000" "118000" "-10000" "0" "0" "0" "108000" "118000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "6955" "-5955" "1000" "6955" "-5955" "-15955"
"4726" "永昕" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4728" "雙美" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-5000"
"4735" "豪展" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4736" "泰博" "305000" "1058000" "-753000" "0" "0" "0" "305000" "1058000" "-753000" "0" "0" "0" "132959" "33003" "99956" "30221" "30819" "-598" "163180" "63822" "99358" "-653642"
"4743" "合一" "509000" "1269408" "-760408" "0" "0" "0" "509000" "1269408" "-760408" "0" "0" "0" "0" "0" "0" "1000" "1571" "-571" "1000" "1571" "-571" "-760979"
"4744" "皇將" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4745" "合富-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4768" "晶呈科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4804" "大略-KY" "436000" "292000" "144000" "0" "0" "0" "436000" "292000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"4903" "聯光通" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "20000" "53000" "-33000" "0" "0" "0" "20000" "53000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4909" "新復興" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4923" "力士" "54000" "3000" "51000" "0" "0" "0" "54000" "3000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4931" "新盛力" "1780000" "2222000" "-442000" "0" "0" "0" "1780000" "2222000" "-442000" "0" "0" "0" "100000" "0" "100000" "45000" "0" "45000" "145000" "0" "145000" "-297000"
"4939" "亞電" "15000" "103000" "-88000" "0" "0" "0" "15000" "103000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4945" "陞達科技" "64000" "173000" "-109000" "0" "0" "0" "64000" "173000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"4946" "辣椒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "206" "227" "-21" "206" "227" "-21" "2979"
"4950" "牧東" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4953" "緯軟" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "7000"
"4966" "譜瑞-KY" "193000" "212924" "-19924" "0" "0" "0" "193000" "212924" "-19924" "5000" "16300" "-11300" "0" "3" "-3" "0" "32" "-32" "0" "35" "-35" "-31259"
"4971" "IET-KY" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "548" "-548" "0" "2000" "-2000" "0" "2548" "-2548" "-10548"
"4979" "華星光" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4991" "環宇-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "739000" "3853000" "-3114000" "0" "0" "0" "739000" "3853000" "-3114000" "0" "110000" "-110000" "226000" "42000" "184000" "69000" "101018" "-32018" "295000" "143018" "151982" "-3072018"
"5011" "久陽" "49000" "152000" "-103000" "0" "0" "0" "49000" "152000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"5014" "建錩" "17000" "168000" "-151000" "0" "0" "0" "17000" "168000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"5210" "寶碩" "46000" "23000" "23000" "0" "0" "0" "46000" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "30000" "29000" "1000" "0" "0" "0" "30000" "29000" "1000" "0" "0" "0" "0" "0" "0" "3000" "2824" "176" "3000" "2824" "176" "1176"
"5228" "鈺鎧" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5230" "雷笛克光學" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5236" "凌陽創新" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5245" "智晶" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "26000"
"5251" "天鉞電" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5263" "智崴" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "2000" "-2000" "0" "2333" "-2333" "0" "4333" "-4333" "4667"
"5272" "笙科" "826000" "721100" "104900" "0" "0" "0" "826000" "721100" "104900" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "89900"
"5274" "信驊" "439000" "476250" "-37250" "0" "0" "0" "439000" "476250" "-37250" "33000" "6000" "27000" "20652" "53651" "-32999" "100" "0" "100" "20752" "53651" "-32899" "-43149"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-9000"
"5287" "數字" "3000" "8676" "-5676" "0" "0" "0" "3000" "8676" "-5676" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5676"
"5289" "宜鼎" "1000" "41000" "-40000" "0" "0" "0" "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "11000" "10110" "890" "11000" "10110" "890" "-39110"
"5291" "邑昇" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5299" "杰力" "157920" "213000" "-55080" "0" "0" "0" "157920" "213000" "-55080" "0" "0" "0" "0" "0" "0" "13000" "23000" "-10000" "13000" "23000" "-10000" "-65080"
"5301" "寶得利" "87000" "39000" "48000" "0" "0" "0" "87000" "39000" "48000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "47999"
"5302" "太欣" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "6137843" "3249400" "2888443" "0" "0" "0" "6137843" "3249400" "2888443" "0" "0" "0" "20000" "202000" "-182000" "5886" "2978" "2908" "25886" "204978" "-179092" "2709351"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5321" "美而快" "15000" "51000" "-36000" "0" "0" "0" "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5328" "華容" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "1554000" "3049000" "-1495000" "0" "0" "0" "1554000" "3049000" "-1495000" "0" "923000" "-923000" "20000" "146105" "-126105" "22000" "42932" "-20932" "42000" "189037" "-147037" "-2565037"
"5351" "鈺創" "2468000" "3140500" "-672500" "0" "0" "0" "2468000" "3140500" "-672500" "0" "0" "0" "4000" "43000" "-39000" "613946" "154603" "459343" "617946" "197603" "420343" "-252157"
"5353" "台林" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"5371" "中光電" "77000" "410000" "-333000" "0" "0" "0" "77000" "410000" "-333000" "0" "0" "0" "32000" "2000" "30000" "16000" "3338" "12662" "48000" "5338" "42662" "-290338"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-999"
"5386" "青雲" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5392" "能率" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "24000" "78000" "-54000" "24000" "78000" "-54000" "-53000"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5410" "國眾" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5425" "台半" "6514000" "1100609" "5413391" "0" "0" "0" "6514000" "1100609" "5413391" "2534000" "0" "2534000" "113368" "179000" "-65632" "541682" "265000" "276682" "655050" "444000" "211050" "8158441"
"5426" "振發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "959" "41" "1000" "959" "41" "-959"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "43379" "-43379" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41379"
"5443" "均豪" "84000" "3000" "81000" "0" "0" "0" "84000" "3000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5450" "南良" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "36000" "3000" "33000" "0" "0" "0" "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "32999"
"5457" "宣德" "120000" "154000" "-34000" "0" "0" "0" "120000" "154000" "-34000" "0" "0" "0" "36160" "69000" "-32840" "6000" "33000" "-27000" "42160" "102000" "-59840" "-93840"
"5465" "富驊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "64000" "111000" "-47000" "0" "0" "0" "64000" "111000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5474" "聰泰" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5475" "德宏" "17000" "32000" "-15000" "0" "0" "0" "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5478" "智冠" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5483" "中美晶" "2158000" "1909000" "249000" "0" "0" "0" "2158000" "1909000" "249000" "150000" "9000" "141000" "85000" "41265" "43735" "63000" "61658" "1342" "148000" "102923" "45077" "435077"
"5490" "同亨" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "23000" "14000" "9000" "0" "0" "0" "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "8991"
"5508" "永信建" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5512" "力麒" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "522000" "91000" "431000" "0" "0" "0" "522000" "91000" "431000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "431000"
"5536" "聖暉" "12407" "22000" "-9593" "0" "0" "0" "12407" "22000" "-9593" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-19593"
"5603" "陸海" "38000" "117000" "-79000" "0" "0" "0" "38000" "117000" "-79000" "0" "0" "0" "0" "0" "0" "0" "141" "-141" "0" "141" "-141" "-79141"
"5604" "中連" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5609" "中菲行" "76000" "52000" "24000" "0" "0" "0" "76000" "52000" "24000" "0" "0" "0" "0" "0" "0" "0" "2220" "-2220" "0" "2220" "-2220" "21780"
"5701" "劍湖山" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5820" "日盛金" "9000" "95000" "-86000" "0" "0" "0" "9000" "95000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5903" "全家" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "7000" "5220" "1780" "7000" "5220" "1780" "-7220"
"5904" "寶雅" "91000" "148000" "-57000" "0" "0" "0" "91000" "148000" "-57000" "0" "0" "0" "0" "0" "0" "2000" "1794" "206" "2000" "1794" "206" "-56794"
"5905" "南仁湖" "274000" "113000" "161000" "0" "0" "0" "274000" "113000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"6015" "宏遠證" "77000" "33000" "44000" "0" "0" "0" "77000" "33000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6016" "康和證" "35000" "86000" "-51000" "0" "0" "0" "35000" "86000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6023" "元大期" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "20000" "131000" "-111000" "0" "0" "0" "20000" "131000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2509000" "1657000" "852000" "0" "0" "0" "2509000" "1657000" "852000" "89000" "0" "89000" "0" "0" "0" "124441" "65299" "59142" "124441" "65299" "59142" "1000142"
"6109" "亞元" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6111" "大宇資" "163000" "69000" "94000" "0" "0" "0" "163000" "69000" "94000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "92000"
"6113" "亞矽" "702000" "619000" "83000" "0" "0" "0" "702000" "619000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6118" "建達" "116000" "235000" "-119000" "0" "0" "0" "116000" "235000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"6121" "新普" "109875" "144500" "-34625" "0" "0" "0" "109875" "144500" "-34625" "27000" "0" "27000" "6000" "0" "6000" "45" "1257" "-1212" "6045" "1257" "4788" "-2837"
"6122" "擎邦" "207000" "385000" "-178000" "0" "0" "0" "207000" "385000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6123" "上奇" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6125" "廣運" "644000" "170000" "474000" "0" "0" "0" "644000" "170000" "474000" "0" "0" "0" "0" "0" "0" "82000" "157000" "-75000" "82000" "157000" "-75000" "399000"
"6126" "信音" "61000" "73000" "-12000" "0" "0" "0" "61000" "73000" "-12000" "0" "0" "0" "0" "0" "0" "0" "23288" "-23288" "0" "23288" "-23288" "-35288"
"6127" "九豪" "40000" "42000" "-2000" "0" "0" "0" "40000" "42000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6129" "普誠" "190000" "622000" "-432000" "0" "0" "0" "190000" "622000" "-432000" "0" "0" "0" "0" "0" "0" "2000" "117878" "-115878" "2000" "117878" "-115878" "-547878"
"6134" "萬旭" "168000" "342000" "-174000" "0" "0" "0" "168000" "342000" "-174000" "0" "0" "0" "41000" "11000" "30000" "0" "0" "0" "41000" "11000" "30000" "-144000"
"6138" "茂達" "540000" "361000" "179000" "0" "0" "0" "540000" "361000" "179000" "520000" "0" "520000" "76000" "28000" "48000" "35710" "2218" "33492" "111710" "30218" "81492" "780492"
"6140" "訊達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "60000" "10000" "50000" "0" "0" "0" "60000" "10000" "50000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "8000" "0" "50000"
"6146" "耕興" "185000" "396000" "-211000" "0" "0" "0" "185000" "396000" "-211000" "60000" "0" "60000" "51000" "0" "51000" "4000" "4000" "0" "55000" "4000" "51000" "-100000"
"6147" "頎邦" "389000" "232000" "157000" "0" "0" "0" "389000" "232000" "157000" "0" "362000" "-362000" "12000" "2000" "10000" "22000" "24000" "-2000" "34000" "26000" "8000" "-197000"
"6148" "驊宏資" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6150" "撼訊" "37000" "162000" "-125000" "0" "0" "0" "37000" "162000" "-125000" "0" "0" "0" "1000" "0" "1000" "1000" "2477" "-1477" "2000" "2477" "-477" "-125477"
