"4139" "馬光-KY" "42.95" "+0.70" "42.40" "42.95" "42.35" "126000" "5368300" "106" "42.90" "1" "43.00" "3" "42549911" "47.20" "38.70"
"4147" "中裕" "66.60" "+0.10" "66.00" "67.80" "65.50" "747000" "49805900" "569" "66.60" "9" "66.80" "2" "252334000" "73.20" "60.00"
"4153" "鈺緯" "26.35" "+0.10" "26.30" "27.20" "26.20" "268000" "7175800" "198" "26.35" "3" "26.45" "2" "61759089" "28.95" "23.75"
"4154" "樂威科-KY" "41.00" "0.00" "39.00" "41.00" "38.00" "13000" "510500" "11" "38.00" "6" "41.00" "4" "35720000" "45.10" "36.90"
"4157" "太景*-KY" "18.85" "-0.55" "19.15" "19.45" "18.65" "6927000" "131227750" "3004" "18.85" "1" "18.90" "18" "716844175" "20.70" "17.00"
"4160" "創源" "25.65" "-0.45" "26.00" "26.10" "25.55" "58000" "1499950" "43" "25.65" "1" "26.00" "2" "24247016" "28.20" "23.10"
"4161" "聿新科" "27.90" "+2.10" "25.85" "28.25" "25.70" "502000" "13766050" "403" "27.80" "1" "27.90" "1" "52659736" "30.65" "25.15"
"4162" "智擎" "88.90" "+0.40" "88.50" "91.40" "87.60" "7238000" "648288300" "5077" "88.70" "1" "88.90" "34" "145596840" "97.70" "80.10"
"4163" "鐿鈦" "83.30" "0.00" "83.40" "83.40" "82.80" "17000" "1414500" "16" "83.30" "1" "83.40" "1" "48290143" "91.60" "75.00"
"4167" "松瑞藥" "21.65" "-0.60" "21.95" "22.80" "21.30" "6576000" "145249700" "3322" "21.65" "15" "21.70" "12" "317020607" "23.80" "19.50"
"4168" "醣聯" "31.95" "+2.45" "29.80" "32.45" "29.65" "10898000" "350270250" "3942" "31.90" "9" "31.95" "9" "97481810" "35.10" "28.80"
"4171" "瑞基" "164.00" "+4.00" "163.00" "171.00" "161.50" "28823000" "4772397500" "17965" "163.50" "4" "164.00" "6" "41787250" "180.00" "148.00"
"4173" "久裕" "23.00" "+2.05" "21.10" "23.00" "20.85" "9821000" "218825450" "4491" "23.00" "7083" "0.00" "0" "74574355" "25.30" "20.70"
"4174" "浩鼎" "109.00" "-1.00" "109.50" "110.00" "107.50" "837000" "91054000" "503" "109.00" "39" "109.50" "7" "229279374" "119.50" "98.10"
"4175" "杏一" "91.30" "+8.30" "85.00" "91.30" "84.20" "3459000" "309614600" "2261" "91.30" "106" "0.00" "0" "35232364" "100.00" "82.20"
"4183" "福永生技" "19.65" "+0.45" "19.35" "19.80" "19.20" "60000" "1164700" "40" "19.40" "2" "19.70" "1" "23800000" "21.60" "17.70"
"4188" "安克" "18.10" "+0.20" "18.00" "18.50" "17.90" "168000" "3056850" "114" "18.10" "15" "18.15" "2" "53221400" "19.90" "16.30"
"4192" "杏國" "36.15" "-0.30" "36.45" "37.00" "35.90" "130000" "4709250" "92" "36.15" "3" "36.25" "1" "115077000" "39.75" "32.55"
"4198" "欣大健康" "4.99" "-0.01" "5.00" "5.00" "4.99" "49000" "244630" "15" "4.98" "3" "5.14" "2" "80540000" "5.48" "4.50"
"4205" "中華食" "114.50" "0.00" "114.00" "114.50" "113.50" "13000" "1481500" "13" "114.00" "6" "115.00" "1" "88772026" "125.50" "103.50"
"4207" "環泰" "16.70" "-0.45" "17.30" "18.10" "16.70" "9380000" "162848200" "3998" "16.70" "90" "16.75" "12" "162090832" "18.35" "15.05"
"4303" "信立" "22.15" "-0.45" "22.60" "22.60" "21.95" "219000" "4854650" "125" "22.15" "1" "22.20" "7" "67500000" "24.35" "19.95"
"4304" "勝昱" "14.00" "+1.00" "11.80" "14.00" "11.70" "774000" "9524950" "322" "13.80" "2" "14.00" "8" "36038065" "15.40" "12.60"
"4305" "世坤" "----" "---" "----" "----" "----" "0" "0" "0" "31.75" "1" "32.30" "1" "55014000" "34.90" "28.60"
"4401" "東隆興" "33.15" "-0.15" "33.25" "33.30" "33.15" "44000" "1461150" "33" "33.15" "3" "33.20" "7" "120286286" "36.45" "29.85"
"4402" "福大" "8.16" "-0.16" "8.25" "8.30" "8.00" "459000" "3727300" "203" "8.15" "5" "8.16" "1" "45991830" "8.97" "7.35"
"4406" "新昕纖" "10.55" "+0.15" "10.35" "10.95" "10.35" "179000" "1895300" "96" "10.50" "1" "10.55" "5" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "12.10" "-0.05" "12.10" "12.15" "11.95" "28000" "337300" "13" "12.00" "2" "12.10" "8" "31314689" "13.30" "10.90"
"4416" "三圓" "97.40" "-0.90" "97.50" "98.10" "97.00" "13000" "1267100" "13" "96.80" "1" "97.00" "2" "61404628" "107.00" "87.70"
"4417" "金洲" "34.45" "-0.15" "34.55" "34.60" "34.45" "31000" "1070550" "28" "34.50" "1" "34.55" "4" "83971399" "37.85" "31.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "1" "11.05" "1" "46578917" "11.10" "9.09"
"4420" "光明" "32.90" "+0.05" "32.85" "33.50" "32.60" "13000" "429000" "12" "32.60" "4" "32.95" "1" "40455000" "36.15" "29.65"
"4429" "聚紡" "----" "---" "----" "----" "----" "0" "0" "0" "39.60" "2" "39.85" "1" "34350000" "43.75" "35.85"
"4430" "耀億" "23.50" "+0.05" "23.45" "23.55" "23.45" "5000" "117400" "5" "23.45" "3" "23.60" "5" "56273609" "25.85" "21.15"
"4432" "銘旺實" "15.40" "-0.35" "15.50" "15.70" "15.40" "87000" "1347000" "52" "15.40" "2" "15.45" "2" "50589000" "16.90" "13.90"
"4433" "興采" "29.30" "+0.10" "29.30" "29.60" "29.20" "10000" "293500" "10" "29.30" "1" "29.55" "1" "46805164" "32.20" "26.40"
"4502" "健信" "37.60" "+0.05" "37.60" "38.30" "37.60" "10000" "377900" "9" "37.55" "1" "37.60" "3" "58111686" "41.35" "33.85"
"4503" "金雨" "26.00" "-0.40" "26.10" "26.25" "25.00" "1721000" "44369000" "996" "26.00" "22" "26.05" "15" "39263326" "28.60" "23.40"
"4506" "崇友" "68.60" "-0.40" "69.00" "69.00" "68.40" "50000" "3433500" "48" "68.60" "1" "69.00" "1" "177012000" "75.40" "61.80"
"4510" "高鋒" "11.55" "-0.20" "11.75" "11.75" "11.55" "114000" "1324100" "45" "11.50" "4" "11.60" "26" "108010689" "12.70" "10.40"
"4513" "福裕" "21.90" "0.00" "21.90" "22.20" "21.65" "576000" "12600250" "265" "21.85" "13" "21.90" "9" "76880300" "24.05" "19.75"
"4523" "永彰" "----" "---" "----" "----" "----" "0" "0" "0" "26.30" "1" "26.85" "1" "64000000" "29.50" "24.20"
"4527" "方土霖" "27.60" "0.00" "27.65" "27.70" "27.50" "64000" "1764550" "25" "27.60" "4" "27.75" "1" "76152370" "30.35" "24.85"
"4528" "江興鍛" "38.90" "+0.10" "38.45" "38.90" "38.45" "28000" "1083850" "17" "38.65" "2" "38.90" "7" "76514268" "42.75" "35.05"
"4529" "淳紳" "11.90" "-0.15" "11.95" "12.05" "11.75" "153000" "1823800" "93" "11.90" "3" "12.00" "3" "84593396" "13.05" "10.75"
"4530" "宏易" "8.59" "-0.03" "8.65" "8.65" "8.59" "10000" "86060" "10" "8.59" "2" "8.65" "10" "49437276" "9.44" "7.74"
"4533" "協易機" "11.95" "0.00" "11.95" "12.10" "11.95" "117000" "1404600" "49" "11.95" "64" "12.00" "1" "158434110" "13.10" "10.80"
"4534" "慶騰" "11.70" "-0.10" "11.90" "11.90" "11.50" "200000" "2320000" "122" "11.65" "2" "11.70" "3" "86788948" "12.85" "10.55"
"4535" "至興" "36.00" "+0.50" "35.95" "36.00" "35.80" "35000" "1258300" "10" "36.00" "1" "36.10" "1" "75661740" "39.60" "32.40"
"4538" "大詠城" "20.70" "+0.55" "20.15" "20.70" "20.15" "8000" "161750" "5" "20.10" "1" "20.60" "1" "50456000" "22.75" "18.65"
"4541" "晟田" "24.85" "+0.35" "24.30" "25.10" "24.25" "182000" "4480750" "114" "24.70" "4" "24.85" "1" "67647068" "27.30" "22.40"
"4542" "科嶠" "26.70" "+0.35" "26.50" "26.90" "26.50" "15000" "402300" "12" "26.60" "1" "26.85" "1" "32285400" "29.35" "24.05"
"4543" "萬在" "17.85" "-0.05" "17.85" "17.90" "17.80" "15000" "267550" "10" "17.85" "1" "17.90" "3" "56970000" "19.60" "16.10"
"4549" "桓達" "91.90" "-0.90" "92.00" "92.00" "91.50" "33000" "3030700" "21" "91.90" "1" "92.00" "2" "44477869" "101.00" "82.80"
"4550" "長佳" "22.95" "-0.05" "23.00" "23.00" "22.90" "9000" "206600" "6" "22.90" "4" "22.95" "2" "37838783" "25.20" "20.70"
"4554" "橙的" "34.50" "+0.45" "34.05" "35.35" "34.00" "99000" "3421700" "76" "34.10" "3" "34.50" "5" "21374900" "37.95" "31.05"
"4556" "旭然" "31.00" "-0.30" "31.30" "31.30" "31.00" "6000" "187500" "4" "30.65" "3" "31.20" "5" "41884000" "34.10" "27.90"
"4558" "寶緯" "41.40" "-0.65" "41.20" "41.85" "41.20" "101000" "4187300" "61" "41.40" "1" "41.50" "4" "50000000" "45.50" "37.30"
"4561" "健椿" "27.45" "-0.05" "27.40" "27.70" "27.20" "22000" "600450" "18" "27.20" "11" "27.50" "3" "58521619" "30.15" "24.75"
"4563" "百德" "30.30" "+0.05" "30.25" "30.55" "30.25" "24000" "729850" "18" "30.25" "2" "30.30" "3" "54950000" "33.30" "27.30"
"4568" "科際精密" "67.50" "-0.10" "67.60" "67.60" "67.50" "3000" "202700" "3" "67.20" "4" "67.70" "1" "30270500" "74.20" "60.80"
"4580" "捷流閥業" "89.20" "-0.40" "90.20" "90.20" "88.80" "54000" "4818300" "46" "89.10" "2" "89.20" "5" "43132000" "98.10" "80.30"
"4609" "唐鋒" "8.58" "-0.06" "8.92" "8.92" "8.32" "6000" "51410" "5" "8.27" "2" "8.57" "2" "47946820" "9.43" "7.73"
"4702" "中美實" "16.80" "+0.30" "16.60" "17.35" "16.60" "2917000" "49505300" "1277" "16.80" "30" "16.85" "10" "72333200" "18.45" "15.15"
"4706" "大恭" "18.45" "0.00" "18.45" "18.50" "18.40" "6000" "110700" "6" "18.40" "2" "18.50" "2" "79030093" "20.25" "16.65"
"4707" "磐亞" "13.10" "0.00" "13.05" "13.20" "13.00" "696000" "9122550" "338" "13.10" "31" "13.15" "11" "328026282" "14.40" "11.80"
"4711" "永純" "18.50" "0.00" "18.55" "18.55" "18.40" "67000" "1237800" "29" "18.45" "13" "18.50" "3" "61056000" "20.35" "16.65"
"4712" "南璋" "6.34" "+0.57" "6.22" "6.34" "6.22" "173000" "1079800" "62" "6.34" "29" "0.00" "0" "73690737" "6.97" "5.71"
"4714" "永捷" "13.55" "-0.05" "13.55" "13.60" "13.50" "251000" "3401450" "103" "13.55" "11" "13.60" "23" "139463818" "14.90" "12.20"
"4716" "大立" "16.55" "+0.05" "16.50" "16.75" "16.40" "452000" "7493700" "201" "16.55" "3" "16.60" "8" "74309561" "18.20" "14.90"
"4721" "美琪瑪" "140.00" "-3.00" "143.00" "146.00" "140.00" "1380000" "197974000" "1052" "140.00" "64" "140.50" "1" "74986304" "154.00" "126.00"
"4726" "永昕" "41.60" "-0.90" "42.35" "42.80" "41.60" "547000" "22962600" "327" "41.60" "14" "41.65" "8" "153333700" "45.75" "37.45"
"4728" "雙美" "119.00" "-7.00" "126.00" "126.00" "117.00" "73000" "8733500" "54" "119.00" "7" "120.00" "2" "54463000" "130.50" "107.50"
"4729" "熒茂" "11.85" "-0.05" "11.85" "11.95" "11.85" "49000" "581400" "13" "11.75" "2" "11.85" "3" "102206000" "13.00" "10.70"
"4735" "豪展" "49.95" "-0.15" "50.10" "50.70" "49.75" "67000" "3357200" "62" "49.85" "2" "50.00" "1" "36768758" "54.90" "45.00"
"4736" "泰博" "290.00" "-6.50" "297.00" "300.00" "290.00" "907000" "266611500" "586" "290.00" "9" "291.00" "7" "93106932" "319.00" "261.00"
"4741" "泓瀚" "25.40" "-0.65" "25.40" "25.40" "25.40" "1000" "25400" "1" "25.35" "1" "25.95" "1" "32841584" "27.90" "22.90"
"4743" "合一" "207.50" "-9.00" "214.50" "219.00" "206.50" "8847000" "1889475000" "6224" "207.50" "62" "208.00" "5" "385723305" "228.00" "187.00"
"4744" "皇將" "33.70" "-0.65" "33.85" "34.20" "33.60" "245000" "8299400" "186" "33.70" "1" "33.90" "2" "45981026" "37.05" "30.35"
"4745" "合富-KY" "32.85" "-0.20" "33.40" "33.95" "32.60" "344000" "11471050" "230" "32.85" "4" "33.10" "1" "77449547" "36.10" "29.60"
"4747" "強生" "36.10" "-0.75" "36.20" "36.80" "34.20" "147000" "5227700" "98" "35.95" "1" "36.20" "4" "30018750" "39.70" "32.50"
"4754" "國碳科" "39.80" "+0.10" "39.70" "39.95" "39.40" "81000" "3209250" "33" "39.60" "2" "40.00" "1" "25027451" "43.75" "35.85"
"4760" "勤凱" "75.40" "-0.20" "75.60" "76.00" "75.00" "32000" "2417100" "25" "75.30" "1" "75.40" "1" "32314908" "82.90" "67.90"
"4767" "誠泰科技" "32.10" "+0.45" "32.05" "32.10" "32.00" "13000" "417050" "12" "31.60" "1" "32.05" "1" "31415000" "35.30" "28.90"
"4768" "晶呈科技" "104.00" "0.00" "103.00" "106.00" "98.50" "335000" "34183500" "298" "104.00" "21" "105.00" "3" "35851124" "114.00" "93.60"
"4804" "大略-KY" "22.75" "+0.35" "23.20" "24.30" "22.40" "9184000" "214108550" "4810" "22.75" "17" "22.80" "1" "45347920" "25.00" "20.50"
"4806" "昇華" "10.90" "-0.10" "11.00" "11.00" "10.75" "84000" "922900" "10" "10.60" "1" "10.90" "1" "49194185" "11.95" "9.81"
"4903" "聯光通" "10.40" "0.00" "10.30" "10.40" "10.15" "167000" "1707500" "53" "10.35" "2" "10.40" "6" "90279327" "11.40" "9.36"
"4905" "台聯電" "52.90" "+0.20" "52.90" "52.90" "51.90" "5000" "263500" "5" "51.90" "1" "53.00" "2" "30029044" "58.10" "47.65"
"4907" "富宇" "24.45" "+0.05" "24.45" "24.45" "24.40" "9000" "219750" "7" "24.40" "2" "24.45" "4" "118145778" "26.85" "22.05"
"4908" "前鼎" "37.70" "-0.70" "37.95" "39.60" "37.50" "1111000" "42745400" "717" "37.70" "1" "37.85" "20" "78216907" "41.45" "33.95"
"4909" "新復興" "19.00" "-0.20" "19.00" "19.10" "18.95" "89000" "1691850" "66" "19.00" "1" "19.05" "2" "93356864" "20.90" "17.10"
"4911" "德英" "28.00" "-0.20" "28.20" "28.35" "28.00" "39000" "1096800" "31" "28.00" "4" "28.15" "2" "55660000" "30.80" "25.20"
"4923" "力士" "69.60" "-0.60" "69.70" "69.70" "68.00" "152000" "10444800" "111" "69.00" "3" "69.60" "3" "28334000" "76.50" "62.70"
"4924" "欣厚-KY" "----" "---" "----" "----" "----" "0" "0" "0" "12.65" "1" "12.90" "1" "37164409" "14.15" "11.65"
"4931" "新盛力" "37.60" "-0.50" "36.95" "38.70" "36.70" "12543000" "472074050" "6233" "37.60" "18" "37.65" "1" "63773261" "41.35" "33.85"
"4933" "友輝" "39.00" "0.00" "38.60" "39.00" "38.60" "56000" "2170050" "30" "38.85" "3" "39.05" "4" "79947675" "42.90" "35.10"
"4939" "亞電" "21.90" "-0.35" "22.00" "22.10" "21.90" "342000" "7506100" "183" "21.90" "37" "21.95" "2" "98200868" "24.05" "19.75"
"4944" "兆遠" "16.05" "0.00" "16.05" "16.45" "16.05" "25000" "402400" "13" "16.05" "3" "16.10" "1" "88089296" "17.65" "14.45"
"4945" "陞達科技" "74.70" "-2.20" "75.90" "77.00" "74.70" "86000" "6498300" "80" "74.70" "7" "74.80" "1" "30047000" "82.10" "67.30"
"4946" "辣椒" "77.50" "+4.00" "73.30" "78.80" "71.00" "706000" "53557200" "582" "77.50" "1" "77.60" "3" "13868398" "85.20" "69.80"
"4950" "牧東" "29.05" "+0.20" "28.80" "29.05" "28.00" "858000" "24564100" "355" "29.00" "90" "29.05" "11" "46759750" "31.95" "26.15"
"4953" "緯軟" "91.00" "-1.20" "91.50" "92.00" "90.70" "164000" "14972800" "131" "91.00" "3" "91.40" "1" "66921088" "100.00" "81.90"
"4966" "譜瑞-KY" "1380.00" "-40.00" "1385.00" "1430.00" "1340.00" "920000" "1266315000" "778" "1375.00" "9" "1380.00" "6" "81195613" "1515.00" "1245.00"
"4971" "IET-KY" "75.10" "-0.80" "74.90" "76.00" "74.90" "79000" "5959000" "60" "75.10" "1" "75.40" "1" "36514543" "82.60" "67.60"
"4972" "湯石照明" "32.60" "0.00" "32.70" "32.70" "32.50" "26000" "847650" "17" "32.50" "3" "32.60" "3" "40372053" "35.85" "29.35"
"4973" "廣穎" "22.95" "-0.35" "23.30" "23.30" "22.95" "61000" "1405350" "45" "22.95" "9" "23.00" "1" "63505833" "25.20" "20.70"
"4974" "亞泰" "58.70" "-0.30" "58.80" "59.20" "58.20" "230000" "13543800" "162" "58.70" "14" "58.80" "1" "72500104" "64.50" "52.90"
"4979" "華星光" "19.30" "-0.10" "19.65" "19.65" "19.25" "540000" "10459750" "315" "19.30" "36" "19.35" "5" "132511460" "21.20" "17.40"
"4987" "科誠" "61.20" "-0.60" "61.20" "61.20" "60.90" "16000" "977000" "14" "60.80" "3" "61.20" "1" "28980000" "67.30" "55.10"
"4991" "環宇-KY" "40.95" "+0.45" "40.70" "41.00" "40.50" "39000" "1589200" "35" "40.65" "2" "40.95" "1" "110871067" "45.00" "36.90"
"4995" "晶達" "40.20" "+0.25" "39.20" "40.80" "39.20" "75000" "3007800" "46" "40.20" "1" "40.55" "1" "41844036" "44.20" "36.20"
"5009" "榮剛" "32.35" "+2.90" "29.45" "32.35" "29.25" "67998000" "2143109000" "20569" "32.35" "108189" "0.00" "0" "456735991" "35.55" "29.15"
"5011" "久陽" "39.30" "+0.90" "38.40" "40.25" "37.40" "5505000" "216247150" "2431" "39.30" "37" "39.50" "12" "89410035" "43.20" "35.40"
"5013" "強新" "36.90" "-0.30" "37.45" "37.45" "36.80" "30000" "1113100" "22" "36.90" "1" "37.00" "3" "133416000" "40.55" "33.25"
"5014" "建錩" "21.60" "-0.10" "21.45" "22.20" "21.00" "2590000" "56258100" "1178" "21.60" "11" "21.65" "19" "185333054" "23.75" "19.45"
"5015" "華祺" "44.50" "0.00" "44.50" "45.10" "44.35" "121000" "5427300" "78" "44.50" "2" "44.55" "1" "60639189" "48.95" "40.05"
"5016" "松和" "39.65" "-0.10" "39.45" "39.70" "39.45" "28000" "1108150" "17" "39.60" "5" "39.65" "1" "49622076" "43.60" "35.70"
"5102" "富強" "24.65" "0.00" "24.65" "24.65" "24.65" "3000" "73950" "1" "24.65" "103" "24.70" "27" "64085067" "27.10" "22.20"
"5201" "凱衛" "----" "---" "----" "----" "----" "0" "0" "0" "30.80" "3" "31.00" "2" "30674600" "34.10" "27.90"
"5202" "力新" "18.55" "-0.05" "18.45" "18.85" "18.40" "13000" "240450" "11" "18.35" "2" "18.65" "1" "59094000" "20.40" "16.70"
"5205" "中茂" "15.00" "-0.15" "15.00" "15.00" "15.00" "1000" "15000" "1" "14.25" "1" "15.20" "1" "8202080" "16.50" "13.50"
"5206" "坤悅" "14.60" "-0.10" "14.95" "14.95" "14.60" "13000" "190950" "12" "14.65" "2" "14.70" "2" "155925000" "16.05" "13.15"
"5209" "新鼎" "78.60" "+0.20" "77.90" "78.80" "77.90" "22000" "1727400" "21" "78.50" "1" "78.70" "3" "27463250" "86.40" "70.80"
"5210" "寶碩" "24.45" "-0.75" "24.60" "25.10" "24.10" "2221000" "54576200" "1302" "24.40" "41" "24.45" "22" "62177779" "26.85" "22.05"
"5211" "蒙恬" "17.90" "-0.05" "17.90" "17.95" "17.70" "27000" "481250" "21" "17.80" "3" "17.90" "1" "32024727" "19.65" "16.15"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "1" "47.90" "1" "34633000" "51.80" "42.45"
"5213" "亞昕" "23.85" "0.00" "23.90" "23.90" "23.80" "131000" "3120050" "60" "23.80" "13" "23.90" "3" "346972132" "26.20" "21.50"
"5220" "萬達光電" "36.50" "-0.10" "36.10" "36.50" "36.10" "18000" "652800" "17" "36.30" "1" "36.55" "1" "39667000" "40.15" "32.85"
"5223" "安力-KY" "50.70" "-0.60" "50.90" "50.90" "50.70" "14000" "711000" "14" "50.70" "2" "50.90" "2" "44549781" "55.70" "45.65"
"5227" "立凱-KY" "72.10" "-3.90" "73.40" "74.30" "72.10" "785000" "57191300" "651" "72.10" "8" "72.40" "2" "70000000" "79.30" "64.90"
"5230" "雷笛克光學" "27.45" "0.00" "27.45" "27.45" "27.15" "60000" "1637050" "45" "27.40" "1" "27.45" "5" "46955824" "30.15" "24.75"
"5236" "凌陽創新" "117.00" "-2.50" "119.50" "119.50" "116.50" "155000" "18186000" "139" "117.00" "6" "117.50" "3" "58500094" "128.50" "105.50"
"5245" "智晶" "67.40" "-2.40" "68.00" "69.00" "67.10" "232000" "15758900" "165" "67.30" "5" "67.40" "3" "44990000" "74.10" "60.70"
"5251" "天鉞電" "18.45" "-0.85" "19.15" "19.25" "18.30" "1194000" "22281250" "736" "18.45" "74" "18.50" "1" "35719377" "20.25" "16.65"
"5263" "智崴" "115.00" "-0.50" "114.50" "115.00" "114.00" "33000" "3778000" "31" "115.00" "2" "115.50" "4" "60964358" "126.50" "103.50"
"5272" "笙科" "32.45" "-1.30" "33.30" "33.70" "31.90" "396000" "12942500" "247" "32.45" "2" "32.55" "3" "55973118" "35.65" "29.25"
"5274" "信驊" "2760.00" "-270.00" "3000.00" "3000.00" "2730.00" "463000" "1300115000" "420" "2735.00" "3" "2760.00" "6" "34355062" "3035.00" "2485.00"
"5276" "達輝-KY" "12.80" "-0.30" "13.45" "13.45" "12.80" "12000" "155350" "7" "12.80" "5" "12.95" "1" "39500000" "14.05" "11.55"
"5278" "尚凡" "266.00" "-3.00" "268.00" "268.00" "266.00" "2000" "534000" "2" "265.50" "1" "269.00" "3" "15239100" "292.50" "239.50"
"5281" "大峽谷-KY" "20.05" "-0.05" "20.05" "20.10" "20.05" "6000" "120350" "4" "19.90" "2" "20.10" "3" "37010000" "22.05" "18.05"
"5287" "數字" "218.00" "+1.50" "216.00" "218.50" "214.50" "37000" "7983500" "34" "215.50" "2" "218.00" "3" "50798500" "239.50" "196.50"
"5289" "宜鼎" "208.50" "-5.00" "211.00" "212.50" "208.00" "214000" "44891500" "179" "208.50" "6" "210.00" "5" "83442540" "229.00" "188.00"
"5291" "邑昇" "38.10" "-0.30" "38.10" "38.15" "38.00" "89000" "3389750" "46" "38.05" "3" "38.15" "2" "39233716" "41.90" "34.30"
"5299" "杰力" "178.50" "-0.50" "176.00" "178.50" "176.00" "141000" "24982500" "117" "178.50" "1" "179.00" "5" "35811681" "196.00" "161.00"
"5301" "寶得利" "12.75" "-0.10" "12.85" "13.00" "12.70" "48000" "616350" "35" "12.75" "2" "12.85" "1" "104552571" "14.00" "11.50"
"5302" "太欣" "10.95" "-0.10" "11.00" "11.05" "10.90" "195000" "2138050" "95" "10.95" "3" "11.00" "20" "162377000" "12.00" "9.86"
"5309" "系統電" "41.70" "-0.40" "41.90" "42.40" "41.55" "1579000" "66276400" "1060" "41.70" "38" "41.75" "6" "155587964" "45.85" "37.55"
"5310" "天剛" "31.25" "-0.50" "31.80" "31.85" "30.75" "9000" "283650" "8" "31.00" "1" "31.50" "1" "28943517" "34.35" "28.15"
"5312" "寶島科" "63.90" "+0.20" "63.90" "63.90" "63.70" "57000" "3639000" "39" "63.80" "6" "63.90" "3" "60059898" "70.20" "57.60"
"5314" "世紀" "4.83" "-0.17" "4.67" "4.83" "4.67" "8000" "37820" "6" "4.83" "4" "5.09" "1" "60000000" "5.31" "4.35"
"5315" "光聯" "17.75" "+0.10" "17.60" "17.75" "17.50" "258000" "4552700" "94" "17.65" "1" "17.75" "3" "106351832" "19.50" "16.00"
"5321" "美而快" "141.00" "+2.50" "136.00" "146.00" "134.50" "606000" "84748000" "489" "141.00" "5" "142.50" "39" "34973195" "155.00" "127.00"
"5324" "士開" "9.30" "0.00" "9.28" "9.30" "9.25" "27000" "250850" "17" "9.30" "3" "9.31" "3" "226379090" "10.20" "8.37"
"5328" "華容" "11.95" "-0.30" "12.15" "12.25" "11.95" "457000" "5495900" "126" "11.95" "14" "12.00" "5" "172710724" "13.10" "10.80"
"5340" "建榮" "29.40" "-0.35" "29.20" "29.70" "29.15" "25000" "734100" "19" "29.40" "3" "29.45" "1" "194893964" "32.30" "26.50"
"5344" "立衛" "20.65" "-0.50" "21.20" "21.20" "20.35" "177000" "3651850" "114" "20.65" "8" "20.70" "1" "79447460" "22.70" "18.60"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.20" "2" "5.30" "1" "47500000" "5.72" "4.68"
"5347" "世界" "106.00" "-3.00" "107.00" "108.00" "105.50" "5017000" "532643500" "2983" "105.50" "228" "106.00" "110" "1638982267" "116.50" "95.40"
"5348" "系通" "8.68" "-0.07" "8.78" "8.83" "8.67" "11000" "96100" "6" "8.68" "4" "8.74" "7" "28950310" "9.54" "7.82"
"5351" "鈺創" "67.20" "-2.80" "68.00" "68.80" "66.80" "11571000" "783841000" "6051" "67.20" "33" "67.30" "4" "270029347" "73.90" "60.50"
"5353" "台林" "19.10" "0.00" "19.10" "19.15" "19.05" "12000" "229200" "10" "19.05" "7" "19.20" "4" "75000000" "21.00" "17.20"
"5355" "佳總" "6.43" "-0.01" "6.41" "6.49" "6.40" "123000" "789190" "47" "6.42" "2" "6.44" "53" "166122792" "7.07" "5.79"
"5356" "協益" "24.60" "-0.10" "24.50" "24.80" "24.50" "111000" "2725500" "81" "24.60" "2" "24.70" "2" "103040000" "27.05" "22.15"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.15" "1" "19.30" "1" "28849940" "21.20" "17.40"
"5371" "中光電" "60.70" "-2.70" "62.70" "62.70" "60.70" "1687000" "103727600" "1253" "60.70" "14" "60.90" "3" "390981110" "66.70" "54.70"
"5381" "合正" "6.08" "0.00" "6.08" "6.08" "6.08" "1000" "6080" "1" "6.05" "1" "6.12" "3" "180156837" "6.68" "5.48"
"5383" "金利" "30.80" "-1.35" "32.00" "32.00" "30.80" "245000" "7597300" "166" "30.75" "2" "30.80" "17" "79400399" "33.85" "27.75"
"5386" "青雲" "43.00" "-0.50" "43.10" "43.40" "42.85" "91000" "3919500" "71" "42.95" "2" "43.05" "1" "24778659" "47.30" "38.70"
"5392" "能率" "23.10" "-0.15" "23.25" "23.25" "23.00" "194000" "4469300" "107" "23.10" "1" "23.15" "6" "169963990" "25.40" "20.80"
"5398" "慕康生醫" "21.00" "-0.30" "21.30" "21.80" "21.00" "50000" "1059300" "32" "20.95" "1" "21.10" "1" "49950460" "23.10" "18.90"
"5403" "中菲" "73.30" "+0.10" "73.40" "73.50" "73.20" "19000" "1393900" "14" "73.30" "2" "73.40" "4" "70893045" "80.60" "66.00"
"5410" "國眾" "26.00" "0.00" "26.05" "26.05" "25.80" "81000" "2100000" "56" "25.95" "1" "26.00" "6" "87924623" "28.60" "23.40"
"5425" "台半" "83.40" "-0.80" "83.10" "86.00" "82.80" "9659000" "816419900" "6082" "83.40" "11" "83.50" "23" "263485486" "91.70" "75.10"
"5426" "振發" "10.55" "0.00" "10.55" "10.60" "10.55" "67000" "707450" "42" "10.50" "15" "10.55" "1" "143800000" "11.60" "9.50"
"5432" "新門" "40.10" "-0.75" "40.10" "40.40" "40.00" "14000" "561250" "12" "40.05" "1" "40.40" "1" "20687804" "44.10" "36.10"
"5438" "東友" "14.80" "0.00" "14.75" "14.80" "14.65" "10000" "147400" "8" "14.70" "1" "14.80" "1" "112536565" "16.25" "13.35"
