"4160" "創源" "24.20" "-0.10" "24.30" "24.30" "24.20" "2000" "48500" "2" "24.05" "1" "24.30" "3" "24247016" "26.60" "21.80"
"4161" "聿新科" "25.05" "+0.20" "25.20" "25.50" "24.70" "28000" "698750" "17" "24.85" "2" "25.05" "9" "51729736" "27.55" "22.55"
"4162" "智擎" "109.50" "+2.00" "111.00" "114.00" "108.00" "20462000" "2264582500" "11995" "109.00" "127" "109.50" "36" "145686840" "120.00" "98.60"
"4163" "鐿鈦" "93.70" "+0.50" "93.20" "94.50" "93.20" "35000" "3289600" "30" "93.60" "1" "93.70" "1" "48290143" "103.00" "84.40"
"4167" "松瑞藥" "18.15" "+0.30" "18.35" "18.45" "18.00" "772000" "14040700" "399" "18.15" "1" "18.20" "13" "317020607" "19.95" "16.35"
"4168" "醣聯" "33.05" "+0.05" "34.00" "34.75" "33.05" "6520000" "220177400" "3546" "33.05" "57" "33.20" "1" "101972810" "36.35" "29.75"
"4171" "瑞基" "54.70" "+1.70" "54.80" "55.20" "53.60" "381000" "20788000" "290" "54.70" "2" "54.80" "6" "45965975" "60.10" "49.25"
"4173" "久裕" "17.90" "+0.05" "17.90" "18.10" "17.85" "87000" "1559700" "54" "17.85" "41" "17.95" "5" "74574355" "19.65" "16.15"
"4174" "浩鼎" "75.40" "+2.10" "74.60" "75.80" "74.10" "603000" "45171900" "449" "75.30" "1" "75.40" "12" "229279374" "82.90" "67.90"
"4175" "杏一" "70.80" "+0.70" "70.30" "71.30" "70.00" "33000" "2325800" "29" "70.80" "2" "71.10" "2" "35391070" "77.80" "63.80"
"4183" "福永生技" "18.00" "+0.30" "18.20" "18.20" "18.00" "3000" "54200" "3" "17.75" "3" "18.05" "1" "23800000" "19.80" "16.20"
"4188" "安克" "16.10" "+0.55" "15.80" "16.20" "15.80" "52000" "833350" "40" "15.90" "1" "16.20" "3" "53221400" "17.70" "14.50"
"4192" "杏國" "28.35" "+0.45" "28.05" "28.40" "28.05" "24000" "679400" "23" "28.30" "3" "28.35" "3" "115077000" "31.15" "25.55"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.00" "1" "27.50" "1" "16108000" "30.25" "24.75"
"4205" "中華食" "101.00" "+0.50" "100.50" "101.00" "100.50" "6000" "604000" "6" "100.50" "2" "101.00" "2" "88772026" "111.00" "90.90"
"4207" "環泰" "12.35" "+0.25" "12.15" "12.35" "12.15" "131000" "1603200" "63" "12.30" "2" "12.35" "13" "175868552" "13.55" "11.15"
"4303" "信立" "17.20" "+0.10" "17.20" "17.35" "16.90" "145000" "2489650" "96" "17.15" "1" "17.20" "4" "67500000" "18.90" "15.50"
"4304" "勝昱" "10.00" "-0.70" "10.05" "10.35" "9.85" "483000" "4825270" "273" "9.95" "10" "10.10" "1" "36038065" "11.00" "9.00"
"4305" "世坤" "30.90" "+1.20" "29.90" "30.90" "29.90" "7000" "212800" "4" "29.90" "1" "30.35" "2" "55014000" "33.95" "27.85"
"4401" "東隆興" "26.60" "0.00" "27.30" "27.30" "26.60" "30000" "801450" "23" "26.60" "1" "26.80" "1" "122692012" "29.25" "23.95"
"4402" "福大" "13.50" "+0.10" "14.00" "14.00" "13.50" "485000" "6666850" "240" "13.50" "17" "13.55" "2" "45991830" "14.85" "12.15"
"4406" "新昕纖" "10.40" "-0.05" "10.50" "10.50" "10.35" "53000" "551250" "36" "10.40" "2" "10.45" "2" "51912000" "11.40" "9.36"
"4413" "飛寶企業" "18.85" "-0.60" "20.40" "20.95" "18.65" "661000" "12835900" "447" "18.75" "2" "18.85" "4" "31314689" "20.70" "17.00"
"4416" "三圓" "80.60" "+0.60" "81.30" "81.30" "78.50" "5000" "399500" "5" "79.50" "1" "80.60" "1" "61863379" "88.60" "72.60"
"4417" "金洲" "36.30" "+0.60" "35.85" "36.65" "35.70" "150000" "5432000" "81" "36.15" "2" "36.30" "9" "83971399" "39.90" "32.70"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "10.00" "1" "46578917" "10.05" "8.24"
"4420" "光明" "30.55" "+1.55" "29.00" "30.55" "29.00" "84000" "2512650" "6" "29.15" "2" "29.85" "1" "40455000" "33.60" "27.50"
"4430" "耀億" "22.10" "+0.40" "22.10" "22.10" "22.10" "1000" "22100" "1" "22.05" "2" "22.20" "2" "56273609" "24.30" "19.90"
"4432" "銘旺實" "25.70" "+1.25" "25.40" "26.10" "24.85" "398000" "10130000" "268" "25.65" "2" "25.70" "1" "50589000" "28.25" "23.15"
"4433" "興采" "30.70" "+0.60" "30.50" "30.80" "30.25" "35000" "1066500" "32" "30.65" "1" "30.70" "3" "61151991" "33.75" "27.65"
"4502" "健信" "38.60" "-0.20" "38.90" "38.90" "38.00" "23000" "888500" "9" "38.30" "2" "38.50" "2" "58111686" "42.45" "34.75"
"4503" "金雨" "37.70" "+0.60" "39.00" "39.00" "37.45" "481000" "18260800" "320" "37.70" "3" "37.75" "1" "47863326" "41.45" "33.95"
"4506" "崇友" "73.70" "+0.90" "73.40" "73.80" "73.40" "18000" "1325100" "18" "73.60" "8" "73.80" "5" "177012000" "81.00" "66.40"
"4510" "高鋒" "10.35" "+0.15" "10.25" "10.35" "10.25" "28000" "289400" "17" "10.30" "5" "10.35" "3" "108010689" "11.35" "9.32"
"4513" "福裕" "27.90" "0.00" "28.40" "28.85" "27.55" "514000" "14465800" "212" "27.90" "3" "28.00" "1" "76880300" "30.65" "25.15"
"4523" "永彰" "28.75" "+0.45" "28.80" "28.80" "28.75" "2000" "57550" "2" "27.80" "1" "28.80" "2" "64000000" "31.60" "25.90"
"4527" "方土霖" "26.35" "-0.05" "26.45" "26.45" "26.35" "9000" "237600" "8" "26.30" "4" "26.35" "1" "76152370" "28.95" "23.75"
"4528" "江興鍛" "33.25" "-0.10" "33.50" "33.50" "32.80" "9000" "297350" "8" "33.10" "2" "33.30" "1" "84165695" "36.55" "29.95"
"4529" "淳紳" "10.10" "+0.38" "9.81" "10.15" "9.81" "60000" "596840" "41" "10.00" "1" "10.10" "8" "84589896" "11.10" "9.09"
"4530" "宏易" "6.41" "-0.13" "6.54" "6.58" "6.33" "20000" "129670" "13" "6.36" "3" "6.57" "2" "49437276" "7.05" "5.77"
"4533" "協易機" "10.25" "+0.15" "10.10" "10.25" "10.10" "64000" "653600" "19" "10.25" "7" "10.30" "14" "158434110" "11.25" "9.23"
"4534" "慶騰" "9.11" "+0.24" "9.15" "9.15" "8.98" "40000" "361630" "24" "9.03" "1" "9.11" "1" "86788948" "10.00" "8.20"
"4535" "至興" "39.80" "+0.30" "40.00" "40.10" "39.80" "16000" "637750" "7" "39.55" "1" "39.75" "3" "75661740" "43.75" "35.85"
"4538" "大詠城" "19.50" "+0.60" "19.55" "19.55" "19.40" "5000" "97450" "5" "19.30" "1" "19.55" "1" "50456000" "21.45" "17.55"
"4541" "晟田" "30.90" "+0.55" "30.90" "31.50" "30.65" "585000" "18140350" "306" "30.90" "10" "30.95" "6" "67647068" "33.95" "27.85"
"4542" "科嶠" "----" "---" "----" "----" "----" "0" "0" "0" "23.55" "2" "24.20" "1" "32285400" "26.20" "21.50"
"4543" "萬在" "25.60" "+0.90" "25.35" "25.70" "24.70" "561000" "14192900" "382" "25.60" "10" "25.65" "11" "56970000" "28.15" "23.05"
"4549" "桓達" "86.90" "+0.90" "87.70" "87.70" "86.20" "27000" "2339000" "21" "86.80" "2" "87.00" "7" "49359434" "95.50" "78.30"
"4550" "長佳" "21.75" "+0.05" "21.70" "21.75" "21.60" "32000" "694050" "26" "21.70" "1" "21.75" "5" "37838783" "23.90" "19.60"
"4554" "橙的" "30.25" "+1.25" "29.90" "30.45" "29.30" "108000" "3250350" "46" "30.10" "1" "30.25" "1" "23298641" "33.25" "27.25"
"4556" "旭然" "31.60" "+0.50" "33.20" "33.20" "31.00" "10000" "320200" "10" "30.90" "7" "31.55" "1" "41884000" "34.75" "28.45"
"4558" "寶緯" "24.90" "-0.15" "25.20" "25.95" "24.85" "25000" "626700" "22" "24.85" "3" "25.20" "1" "50000000" "27.35" "22.45"
"4561" "健椿" "24.15" "-0.05" "24.00" "24.15" "24.00" "2000" "48150" "2" "24.10" "1" "24.15" "3" "58521619" "26.55" "21.75"
"4563" "百德" "31.45" "+0.45" "31.40" "31.45" "31.00" "15000" "468450" "9" "31.45" "1" "31.85" "1" "54950000" "34.55" "28.35"
"4568" "科際精密" "65.00" "+0.90" "65.00" "65.10" "64.90" "4000" "260000" "4" "64.60" "2" "65.10" "1" "32105125" "71.50" "58.50"
"4577" "達航科技" "31.15" "+0.25" "31.00" "31.15" "30.80" "100000" "3093000" "66" "31.00" "2" "31.15" "2" "48992998" "34.25" "28.05"
"4580" "捷流閥業" "86.00" "+0.30" "86.00" "86.40" "85.80" "28000" "2409600" "25" "85.90" "2" "86.30" "3" "43132000" "94.60" "77.40"
"4609" "唐鋒" "8.65" "+0.66" "8.13" "8.65" "8.13" "16000" "131450" "8" "8.06" "1" "8.10" "1" "47946820" "9.51" "7.79"
"4702" "中美實" "13.00" "+0.35" "12.75" "13.30" "12.65" "217000" "2803900" "86" "12.85" "3" "12.90" "2" "72333200" "14.30" "11.70"
"4706" "大恭" "17.05" "0.00" "17.05" "17.15" "17.00" "39000" "664650" "21" "17.05" "1" "17.15" "12" "79030093" "18.75" "15.35"
"4707" "磐亞" "12.05" "+0.15" "12.00" "12.10" "11.95" "365000" "4390750" "157" "12.00" "19" "12.05" "56" "352628253" "13.25" "10.85"
"4711" "永純" "14.55" "+0.15" "14.60" "14.60" "14.55" "4000" "58350" "4" "14.50" "5" "14.55" "9" "61056000" "16.00" "13.10"
"4712" "南璋" "4.18" "-0.11" "4.23" "4.23" "4.15" "19000" "79450" "12" "4.15" "1" "4.35" "2" "73690737" "4.59" "3.77"
"4714" "永捷" "11.10" "+0.10" "11.20" "11.25" "11.10" "88000" "980200" "52" "11.05" "22" "11.10" "35" "139463818" "12.20" "9.99"
"4716" "大立" "12.45" "+0.15" "12.55" "12.55" "12.40" "49000" "610250" "35" "12.40" "16" "12.45" "4" "84904446" "13.65" "11.25"
"4721" "美琪瑪" "118.50" "+4.00" "117.50" "118.50" "115.50" "808000" "94725000" "573" "118.00" "6" "118.50" "19" "74986304" "130.00" "107.00"
"4726" "永昕" "39.00" "+0.70" "38.90" "39.75" "38.40" "1593000" "62268450" "916" "39.00" "18" "39.05" "6" "155300000" "42.90" "35.10"
"4728" "雙美" "147.50" "-1.50" "149.00" "150.00" "146.50" "13000" "1929000" "13" "146.00" "4" "149.00" "1" "54463000" "162.00" "133.00"
"4729" "熒茂" "13.40" "-0.15" "13.85" "13.85" "13.30" "116000" "1585400" "53" "13.40" "13" "13.65" "4" "77726741" "14.70" "12.10"
"4735" "豪展" "34.80" "+0.35" "34.50" "35.35" "34.45" "21000" "730950" "18" "34.65" "1" "35.30" "1" "36768758" "38.25" "31.35"
"4736" "泰博" "165.50" "+4.50" "164.00" "166.50" "162.00" "467000" "76844500" "392" "165.50" "5" "166.00" "7" "94304037" "182.00" "149.00"
"4741" "泓瀚" "25.50" "-0.65" "25.70" "25.75" "25.45" "12000" "306700" "10" "25.45" "5" "25.65" "1" "32841584" "28.05" "22.95"
"4743" "合一" "240.00" "+6.50" "240.00" "243.00" "234.50" "8674000" "2077986000" "6036" "240.00" "100" "240.50" "3" "388705588" "264.00" "216.00"
"4744" "皇將" "24.65" "+0.10" "24.55" "25.05" "24.35" "257000" "6338400" "125" "24.65" "5" "24.70" "1" "46013812" "27.10" "22.20"
"4745" "合富-KY" "23.55" "+0.05" "23.65" "23.65" "23.50" "19000" "447600" "17" "23.55" "1" "23.70" "1" "77449547" "25.90" "21.20"
"4747" "強生" "31.70" "+0.10" "31.55" "31.70" "31.00" "13000" "406800" "12" "31.50" "2" "31.70" "3" "30018750" "34.85" "28.55"
"4754" "國碳科" "34.90" "+0.20" "34.80" "34.95" "34.80" "6000" "209250" "6" "34.80" "2" "34.90" "1" "27530196" "38.35" "31.45"
"4760" "勤凱" "47.60" "+1.70" "45.85" "47.80" "45.85" "16000" "757100" "14" "47.00" "2" "47.60" "1" "31800908" "52.30" "42.85"
"4767" "誠泰科技" "25.95" "-0.55" "26.00" "26.00" "25.95" "6000" "155900" "6" "25.90" "5" "26.40" "2" "31415000" "28.50" "23.40"
"4768" "晶呈科技" "198.50" "0.00" "203.50" "207.00" "197.00" "1248000" "250430000" "1019" "198.50" "5" "199.50" "22" "36926657" "218.00" "179.00"
"4804" "大略-KY" "10.60" "+0.40" "10.20" "10.80" "10.20" "856000" "8953450" "359" "10.55" "6" "10.60" "1" "45347920" "11.65" "9.54"
"4806" "昇華" "9.29" "-0.01" "9.87" "9.87" "8.72" "6000" "54070" "6" "8.73" "2" "9.29" "2" "54194185" "10.20" "8.37"
"4903" "聯光通" "10.20" "+0.20" "10.20" "10.70" "10.00" "151000" "1534450" "70" "10.20" "2" "10.25" "10" "100279327" "11.20" "9.18"
"4905" "台聯電" "51.80" "-0.20" "51.80" "51.80" "51.80" "1000" "51800" "1" "50.50" "1" "51.20" "1" "29260044" "56.90" "46.65"
"4907" "富宇" "24.95" "0.00" "24.80" "24.95" "24.80" "5000" "124450" "5" "24.90" "2" "24.95" "2" "118145778" "27.40" "22.50"
"4908" "前鼎" "35.15" "+1.35" "34.60" "35.25" "34.20" "314000" "10914450" "198" "35.15" "7" "35.25" "3" "78216907" "38.65" "31.65"
"4909" "新復興" "16.55" "+0.30" "16.40" "16.65" "16.40" "83000" "1370450" "37" "16.50" "1" "16.55" "8" "93356864" "18.20" "14.90"
"4911" "德英" "63.30" "+0.80" "63.60" "63.60" "62.10" "260000" "16357400" "157" "63.10" "1" "63.30" "1" "55660000" "69.60" "57.00"
"4923" "力士" "46.60" "+0.90" "46.70" "46.70" "46.15" "27000" "1253200" "26" "46.30" "2" "46.70" "2" "28334000" "51.20" "41.95"
"4924" "欣厚-KY" "13.80" "+0.05" "13.40" "13.85" "13.40" "16000" "217650" "14" "13.55" "5" "13.85" "1" "37164409" "15.15" "12.45"
"4931" "新盛力" "45.80" "+4.15" "42.70" "45.80" "42.35" "45688000" "2030188000" "23319" "45.80" "26065" "0.00" "0" "64161761" "50.30" "41.25"
"4933" "友輝" "31.25" "0.00" "31.50" "31.60" "31.10" "23000" "720300" "22" "31.25" "1" "31.30" "4" "80102675" "34.35" "28.15"
"4939" "亞電" "15.40" "+0.15" "15.35" "15.60" "15.25" "80000" "1231400" "46" "15.30" "14" "15.45" "2" "98200868" "16.90" "13.90"
"4944" "兆遠" "17.50" "0.00" "17.00" "17.50" "17.00" "5000" "85500" "4" "17.50" "14" "18.25" "1" "43914210" "19.25" "15.75"
"4945" "陞達科技" "51.60" "+0.60" "52.30" "52.40" "51.10" "29000" "1494900" "29" "51.40" "2" "51.60" "5" "30036800" "56.70" "46.45"
"4946" "辣椒" "48.00" "+0.45" "48.50" "48.50" "47.00" "28000" "1336250" "27" "47.55" "1" "48.45" "2" "13982398" "52.80" "43.20"
"4950" "牧東" "22.35" "+0.10" "22.30" "22.60" "22.05" "54000" "1206900" "27" "22.20" "1" "22.40" "9" "46759750" "24.55" "20.15"
"4953" "緯軟" "81.70" "+1.40" "81.10" "81.80" "80.90" "46000" "3745400" "39" "81.70" "1" "81.80" "1" "67152301" "89.80" "73.60"
"4966" "譜瑞-KY" "669.00" "+51.00" "640.00" "676.00" "640.00" "2173000" "1438972000" "1898" "669.00" "1" "670.00" "42" "81196188" "735.00" "603.00"
"4971" "IET-KY" "63.00" "+1.30" "63.80" "64.00" "62.30" "84000" "5299300" "75" "63.00" "2" "63.10" "1" "36510943" "69.30" "56.70"
"4972" "湯石照明" "30.20" "-0.30" "30.45" "30.45" "30.15" "38000" "1149200" "36" "30.20" "12" "30.25" "1" "39373803" "33.20" "27.20"
"4973" "廣穎" "19.90" "+0.25" "20.05" "20.05" "19.70" "32000" "633600" "22" "19.75" "5" "20.00" "20" "63505833" "21.85" "17.95"
"4974" "亞泰" "53.30" "+0.70" "53.00" "53.40" "53.00" "38000" "2024600" "21" "53.20" "5" "53.30" "1" "72500104" "58.60" "48.00"
"4979" "華星光" "34.85" "+1.60" "34.60" "35.00" "33.80" "1376000" "47457400" "888" "34.80" "2" "34.85" "20" "132357794" "38.30" "31.40"
"4987" "科誠" "55.00" "+0.70" "54.30" "55.00" "53.70" "39000" "2121800" "25" "55.00" "1" "55.40" "6" "31878000" "60.50" "49.50"
"4991" "環宇-KY" "38.50" "+0.75" "38.50" "38.50" "37.55" "4000" "152150" "4" "38.05" "1" "38.55" "1" "110842067" "42.35" "34.65"
"4995" "晶達" "35.90" "+0.25" "35.75" "35.90" "35.75" "12000" "430050" "10" "35.85" "3" "35.95" "2" "41908036" "39.45" "32.35"
"5009" "榮剛" "29.85" "+0.65" "29.65" "30.10" "29.40" "17243000" "513368750" "6652" "29.80" "259" "29.90" "22" "456735991" "32.80" "26.90"
"5011" "久陽" "21.65" "+0.10" "21.80" "22.00" "21.55" "369000" "8023350" "166" "21.65" "1" "21.75" "3" "99410035" "23.80" "19.50"
"5013" "強新" "32.80" "+0.50" "32.80" "32.80" "32.80" "5000" "164000" "2" "32.60" "2" "32.90" "1" "133416000" "36.05" "29.55"
"5014" "建錩" "14.45" "+0.55" "14.25" "14.45" "14.25" "552000" "7933550" "233" "14.40" "6" "14.45" "12" "185333054" "15.85" "13.05"
"5015" "華祺" "57.50" "+0.90" "57.40" "58.00" "56.70" "123000" "7050900" "85" "57.50" "3" "57.80" "6" "60639189" "63.20" "51.80"
"5016" "松和" "29.55" "+0.35" "30.00" "30.00" "29.55" "6000" "178600" "6" "29.35" "1" "29.75" "2" "49622076" "32.50" "26.60"
"5201" "凱衛" "28.65" "-0.35" "28.60" "28.85" "28.60" "17000" "487050" "12" "28.45" "1" "28.90" "1" "30674600" "31.50" "25.80"
"5202" "力新" "16.75" "+0.10" "16.70" "16.75" "16.70" "3000" "50200" "3" "16.60" "6" "16.80" "1" "89094000" "18.40" "15.10"
"5205" "中茂" "36.00" "+0.25" "36.45" "36.45" "34.80" "7000" "250550" "6" "35.05" "1" "35.90" "1" "10250000" "39.60" "32.40"
"5206" "坤悅" "14.20" "-0.05" "14.40" "14.40" "14.05" "173000" "2469350" "43" "14.15" "3" "14.20" "1" "155925000" "15.60" "12.80"
"5209" "新鼎" "71.20" "+0.10" "71.30" "71.40" "70.40" "24000" "1704100" "23" "70.90" "1" "71.30" "2" "27760750" "78.30" "64.10"
"5210" "寶碩" "17.30" "+0.05" "17.30" "17.50" "17.15" "35000" "605450" "29" "17.25" "1" "17.40" "3" "62177779" "19.00" "15.60"
"5211" "蒙恬" "19.60" "+0.75" "19.30" "19.80" "19.30" "244000" "4768800" "180" "19.60" "6" "19.70" "4" "32024727" "21.55" "17.65"
"5212" "凌網" "37.35" "-1.15" "38.35" "38.35" "37.35" "52000" "1968200" "2" "37.30" "1" "38.00" "1" "34633000" "41.05" "33.65"
"5213" "亞昕" "21.75" "+0.15" "21.80" "21.80" "21.60" "66000" "1432400" "31" "21.70" "2" "21.75" "15" "425676681" "23.90" "19.60"
"5220" "萬達光電" "29.60" "+0.85" "29.75" "30.25" "28.60" "12000" "349750" "12" "29.30" "2" "29.40" "1" "39667000" "32.55" "26.65"
"5223" "安力-KY" "40.60" "+0.25" "41.25" "41.25" "40.40" "22000" "893700" "21" "40.45" "2" "40.65" "1" "44549781" "44.65" "36.55"
"5227" "立凱-KY" "62.00" "+1.70" "61.50" "63.20" "60.50" "1173000" "72472900" "851" "62.00" "10" "62.10" "2" "70000000" "68.20" "55.80"
"5228" "鈺鎧" "25.70" "+0.60" "25.10" "26.20" "25.10" "161000" "4118750" "89" "25.60" "1" "25.70" "3" "38056253" "28.25" "23.15"
"5230" "雷笛克光學" "23.65" "+0.10" "23.50" "23.65" "23.50" "8000" "188600" "8" "23.55" "1" "23.70" "1" "46955824" "26.00" "21.30"
"5236" "凌陽創新" "67.10" "+1.60" "66.80" "68.90" "66.30" "161000" "10873000" "137" "67.10" "3" "67.30" "1" "58500094" "73.80" "60.40"
"5245" "智晶" "57.40" "+0.80" "57.80" "59.80" "57.40" "288000" "16805700" "143" "57.40" "1" "57.90" "1" "44990000" "63.10" "51.70"
"5251" "天鉞電" "28.45" "+0.95" "29.10" "30.25" "27.85" "16527000" "481760500" "9158" "28.45" "8" "28.60" "1" "35695377" "31.25" "25.65"
"5263" "智崴" "113.50" "+1.50" "113.50" "114.50" "111.50" "157000" "17793000" "109" "113.50" "1" "114.00" "12" "61421556" "124.50" "102.50"
"5272" "笙科" "28.00" "+0.70" "27.90" "28.30" "27.65" "239000" "6695200" "179" "28.00" "3" "28.25" "1" "55973118" "30.80" "25.20"
"5274" "信驊" "1815.00" "+115.00" "1780.00" "1825.00" "1760.00" "644000" "1156635000" "605" "1815.00" "1" "1820.00" "3" "37887079" "1995.00" "1635.00"
"5276" "達輝-KY" "13.95" "+0.25" "14.15" "14.55" "13.80" "5000" "70450" "5" "13.75" "2" "13.95" "2" "39500000" "15.30" "12.60"
"5278" "尚凡" "174.50" "除息" "173.00" "175.00" "173.00" "9000" "1565500" "9" "174.50" "1" "175.00" "2" "22248586" "191.50" "157.50"
"5281" "大峽谷-KY" "15.30" "+0.15" "15.20" "15.70" "15.20" "15000" "230050" "10" "15.25" "1" "15.60" "1" "37010000" "16.80" "13.80"
"5287" "數字" "187.00" "-0.50" "186.00" "187.00" "186.00" "3000" "559500" "3" "188.00" "2" "188.50" "2" "50795000" "205.50" "168.50"
"5289" "宜鼎" "157.50" "-1.50" "160.50" "160.50" "156.00" "208000" "32774500" "190" "157.00" "4" "157.50" "27" "86440081" "173.00" "142.00"
"5291" "邑昇" "35.70" "+1.20" "35.00" "35.80" "35.00" "56000" "1987150" "37" "35.55" "2" "35.70" "7" "40925606" "39.25" "32.15"
"5299" "杰力" "103.50" "+3.50" "103.00" "103.50" "101.00" "143000" "14651500" "128" "103.00" "2" "104.00" "5" "35853981" "113.50" "93.20"
"5301" "寶得利" "9.30" "+0.29" "9.65" "9.65" "9.07" "31000" "284610" "10" "9.30" "3" "9.39" "2" "104552571" "10.20" "8.37"
"5302" "太欣" "8.55" "+0.20" "8.40" "8.65" "8.40" "80000" "680690" "46" "8.48" "3" "8.53" "1" "159888349" "9.40" "7.70"
"5309" "系統電" "38.45" "+0.80" "38.45" "38.80" "37.95" "1164000" "44713400" "653" "38.45" "40" "38.50" "6" "156658323" "42.25" "34.65"
"5310" "天剛" "28.20" "+0.25" "27.95" "28.20" "27.40" "10000" "279250" "9" "27.60" "1" "28.10" "3" "28943517" "31.00" "25.40"
"5312" "寶島科" "58.80" "+0.20" "58.50" "58.80" "58.30" "26000" "1522300" "21" "58.80" "1" "59.10" "5" "60059898" "64.60" "53.00"
"5314" "世紀" "3.96" "-0.09" "3.96" "3.96" "3.96" "10000" "39600" "3" "4.01" "3" "4.15" "40" "60000000" "4.35" "3.57"
"5315" "光聯" "16.35" "+0.45" "16.20" "16.35" "16.10" "150000" "2438700" "78" "16.35" "15" "16.40" "10" "106351832" "17.95" "14.75"
"5321" "美而快" "63.50" "+3.10" "61.70" "64.20" "61.70" "129000" "8115500" "116" "63.50" "2" "63.90" "1" "40219174" "69.80" "57.20"
"5324" "士開" "9.01" "+0.02" "9.00" "9.01" "8.95" "21000" "188470" "14" "8.97" "1" "9.01" "3" "226379090" "9.91" "8.11"
"5328" "華容" "9.10" "+0.36" "8.87" "9.10" "8.80" "150000" "1340780" "87" "9.08" "2" "9.18" "2" "172710724" "10.00" "8.19"
"5340" "建榮" "25.80" "-0.05" "25.90" "25.90" "25.20" "32000" "820250" "26" "25.40" "1" "25.80" "2" "194893964" "28.35" "23.25"
"5344" "立衛" "16.65" "+0.45" "16.60" "16.65" "16.35" "40000" "659650" "30" "16.40" "4" "16.65" "2" "79447460" "18.30" "15.00"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.77" "1" "6.20" "4" "47500000" "6.82" "5.58"
"5347" "世界" "67.30" "+2.20" "66.20" "67.80" "66.10" "4954000" "332967900" "2890" "67.30" "75" "67.40" "9" "1638982267" "74.00" "60.60"
"5348" "系通" "10.75" "+0.20" "10.75" "10.75" "10.75" "1000" "10750" "1" "9.60" "4" "10.75" "1" "28950310" "11.80" "9.68"
"5351" "鈺創" "35.65" "+0.05" "36.55" "37.40" "35.35" "7891000" "283859250" "4600" "35.65" "39" "35.70" "23" "284061815" "39.20" "32.10"
"5353" "台林" "40.95" "+1.25" "40.50" "41.65" "40.15" "4239000" "173521600" "2493" "40.95" "2" "41.00" "30" "75000000" "45.00" "36.90"
"5355" "佳總" "6.06" "-0.01" "6.06" "6.17" "6.04" "81000" "491860" "35" "6.06" "6" "6.11" "1" "166122792" "6.66" "5.46"
"5356" "協益" "21.65" "-0.10" "21.65" "21.65" "21.45" "54000" "1164050" "29" "21.60" "2" "21.70" "4" "103040000" "23.80" "19.50"
"5364" "力麗店" "23.85" "-0.30" "24.15" "24.15" "22.60" "219000" "5125350" "113" "23.00" "1" "23.80" "1" "28849940" "26.20" "21.50"
"5371" "中光電" "55.70" "+1.70" "55.30" "55.80" "54.80" "795000" "43982100" "539" "55.60" "1" "55.70" "4" "390981110" "61.20" "50.20"
"5381" "合正" "5.99" "+0.10" "5.89" "5.99" "5.88" "45000" "267130" "16" "5.89" "1" "5.94" "5" "180156837" "6.58" "5.40"
"5383" "金利" "25.70" "+0.10" "25.60" "25.80" "25.10" "37000" "938950" "23" "25.75" "1" "25.80" "5" "79400399" "28.25" "23.15"
"5386" "青雲" "30.40" "+0.35" "31.30" "31.30" "30.10" "43000" "1302250" "38" "30.40" "6" "30.50" "1" "26760952" "33.40" "27.40"
"5392" "能率" "21.10" "+0.45" "21.10" "21.35" "20.85" "166000" "3490150" "82" "21.00" "1" "21.15" "1" "169963990" "23.20" "19.00"
"5398" "慕康生醫" "17.35" "+0.25" "17.55" "17.55" "17.30" "7000" "121800" "7" "17.35" "1" "17.45" "8" "49950460" "19.05" "15.65"
"5403" "中菲" "68.10" "+0.10" "68.20" "68.20" "67.50" "63000" "4272100" "52" "68.00" "1" "68.20" "11" "74422998" "74.90" "61.30"
"5410" "國眾" "25.35" "+0.10" "25.30" "25.60" "25.25" "87000" "2207400" "54" "25.35" "2" "25.40" "5" "88173123" "27.85" "22.85"
"5425" "台半" "82.50" "+1.30" "83.10" "83.80" "82.00" "15219000" "1260114200" "9268" "82.50" "67" "82.60" "9" "263485486" "90.70" "74.30"
"5426" "振發" "14.90" "+0.85" "14.35" "14.90" "14.20" "1257000" "18278450" "533" "14.80" "27" "14.90" "33" "143800000" "16.35" "13.45"
"5432" "新門" "29.95" "+0.60" "29.90" "30.65" "29.70" "25000" "760950" "18" "29.65" "1" "30.35" "2" "20687804" "32.90" "27.00"
"5438" "東友" "16.95" "+0.25" "16.70" "16.95" "16.60" "25000" "419850" "18" "16.75" "2" "16.95" "2" "112536565" "18.60" "15.30"
"5439" "高技" "40.95" "+0.45" "40.70" "40.95" "40.55" "82000" "3338750" "67" "40.85" "1" "41.00" "5" "92975752" "45.00" "36.90"
"5443" "均豪" "26.70" "+0.60" "26.45" "26.95" "26.35" "239000" "6375700" "134" "26.70" "14" "26.90" "4" "165136144" "29.35" "24.05"
"5450" "南良" "17.80" "+0.20" "17.75" "17.90" "17.70" "27000" "481050" "12" "17.75" "2" "17.85" "2" "122392250" "19.55" "16.05"
"5452" "佶優" "14.70" "+0.25" "14.60" "14.80" "14.60" "209000" "3070250" "77" "14.65" "14" "14.70" "6" "148763669" "16.15" "13.25"
"5455" "昇益" "28.05" "+0.05" "28.00" "28.05" "28.00" "10000" "280250" "3" "28.05" "1" "30.30" "5" "65501813" "30.85" "25.25"
