"4157" "太景*-KY" "20.90" "+1.75" "19.40" "21.05" "19.05" "44493000" "906657050" "15599" "20.85" "3" "20.90" "46" "716844175" "22.95" "18.85"
"4160" "創源" "24.30" "+0.45" "23.80" "24.30" "23.80" "6000" "144750" "6" "24.00" "1" "24.30" "7" "24247016" "26.70" "21.90"
"4161" "聿新科" "24.30" "-0.10" "24.40" "24.40" "24.05" "26000" "630550" "23" "24.20" "2" "24.35" "1" "52659736" "26.70" "21.90"
"4162" "智擎" "97.20" "-1.00" "99.60" "101.00" "97.20" "10947000" "1084603500" "7396" "97.20" "88" "97.40" "11" "145596840" "106.50" "87.50"
"4163" "鐿鈦" "86.90" "-0.70" "87.00" "87.00" "86.20" "31000" "2682900" "29" "86.30" "2" "87.40" "1" "48290143" "95.50" "78.30"
"4167" "松瑞藥" "16.30" "-0.20" "16.45" "16.65" "16.25" "276000" "4533050" "163" "16.30" "4" "16.35" "1" "317020607" "17.90" "14.70"
"4168" "醣聯" "28.95" "-0.25" "29.40" "29.90" "28.55" "897000" "26145850" "533" "28.95" "19" "29.00" "5" "101981810" "31.80" "26.10"
"4171" "瑞基" "81.50" "-2.30" "83.90" "84.50" "81.50" "429000" "35366700" "360" "81.50" "25" "81.60" "6" "41787250" "89.60" "73.40"
"4173" "久裕" "17.75" "+0.20" "17.80" "17.90" "17.65" "269000" "4785950" "131" "17.70" "4" "17.75" "2" "74574355" "19.50" "16.00"
"4174" "浩鼎" "81.50" "-3.00" "85.00" "85.00" "81.40" "715000" "59018900" "525" "81.50" "14" "81.60" "7" "229279374" "89.60" "73.40"
"4175" "杏一" "68.40" "-0.60" "68.70" "68.70" "68.30" "50000" "3424500" "38" "68.40" "2" "68.90" "1" "35257851" "75.20" "61.60"
"4183" "福永生技" "17.55" "+0.15" "17.70" "17.70" "17.55" "6000" "105850" "6" "17.35" "2" "17.55" "1" "23800000" "19.30" "15.80"
"4188" "安克" "17.00" "-0.35" "17.40" "17.45" "16.80" "43000" "734100" "26" "16.85" "2" "17.00" "7" "53221400" "18.70" "15.30"
"4192" "杏國" "27.70" "-0.20" "27.80" "27.80" "27.55" "27000" "746950" "22" "27.60" "2" "27.70" "5" "115077000" "30.45" "24.95"
"4198" "欣大健康" "4.80" "0.00" "4.80" "4.80" "4.80" "23000" "110400" "6" "4.80" "7" "4.88" "3" "80540000" "5.28" "4.32"
"4205" "中華食" "102.00" "+0.50" "101.00" "102.00" "101.00" "9000" "911500" "9" "101.50" "2" "102.00" "1" "88772026" "112.00" "91.80"
"4207" "環泰" "13.55" "-0.25" "13.80" "13.80" "13.50" "354000" "4804000" "177" "13.55" "1" "13.60" "6" "162090832" "14.90" "12.20"
"4303" "信立" "20.15" "-0.50" "20.70" "20.75" "20.15" "235000" "4787800" "125" "20.15" "16" "20.25" "1" "67500000" "22.15" "18.15"
"4304" "勝昱" "8.99" "-0.04" "9.44" "9.44" "8.70" "29000" "255880" "23" "8.69" "1" "8.95" "1" "36038065" "9.88" "8.10"
"4305" "世坤" "29.40" "除息" "29.25" "29.60" "29.25" "14000" "411050" "14" "29.30" "1" "29.35" "1" "55014000" "32.30" "26.50"
"4401" "東隆興" "27.65" "+0.05" "27.85" "27.85" "27.55" "55000" "1518650" "36" "27.55" "3" "27.70" "3" "120286286" "30.40" "24.90"
"4402" "福大" "15.20" "-0.85" "16.00" "16.05" "14.75" "2538000" "39308450" "1197" "15.20" "1" "15.40" "29" "45991830" "16.70" "13.70"
"4406" "新昕纖" "10.30" "+0.25" "10.05" "10.30" "9.93" "106000" "1078360" "66" "10.25" "5" "10.30" "15" "51912000" "11.30" "9.27"
"4413" "飛寶企業" "19.35" "+1.70" "17.55" "19.40" "17.45" "277000" "5253500" "182" "19.30" "2" "19.40" "45" "31314689" "21.25" "17.45"
"4416" "三圓" "82.20" "+0.40" "82.20" "82.20" "82.20" "2000" "164400" "2" "81.50" "1" "82.20" "1" "61863379" "90.40" "74.00"
"4417" "金洲" "34.25" "-0.20" "34.40" "34.45" "34.20" "52000" "1784000" "30" "34.30" "4" "34.35" "1" "83971399" "37.65" "30.85"
"4419" "元勝" "9.98" "+0.73" "9.98" "9.98" "9.98" "1000" "9980" "1" "8.80" "1" "9.96" "2" "46578917" "10.95" "8.99"
"4420" "光明" "30.10" "0.00" "29.30" "30.10" "29.30" "7000" "207100" "7" "29.80" "2" "30.20" "2" "40455000" "33.10" "27.10"
"4430" "耀億" "21.00" "-0.20" "21.10" "21.15" "21.00" "11000" "231550" "9" "21.00" "5" "21.10" "2" "56273609" "23.10" "18.90"
"4432" "銘旺實" "23.80" "-1.75" "25.60" "25.90" "23.20" "3532000" "85786200" "1726" "23.75" "55" "23.80" "8" "50589000" "26.15" "21.45"
"4433" "興采" "26.55" "+0.25" "26.30" "26.85" "26.30" "45000" "1194950" "34" "26.50" "1" "26.55" "1" "61151991" "29.20" "23.90"
"4502" "健信" "37.35" "+0.20" "37.20" "37.60" "37.00" "16000" "595000" "14" "37.20" "1" "37.40" "1" "58111686" "41.05" "33.65"
"4503" "金雨" "37.60" "-2.45" "39.65" "40.20" "37.50" "1337000" "51348550" "762" "37.60" "5" "37.65" "1" "47863326" "41.35" "33.85"
"4506" "崇友" "70.60" "+0.10" "70.50" "70.60" "70.00" "36000" "2531800" "33" "70.20" "2" "70.40" "1" "177012000" "77.60" "63.60"
"4510" "高鋒" "10.05" "0.00" "10.05" "10.10" "10.00" "79000" "792700" "38" "10.00" "7" "10.05" "5" "108010689" "11.05" "9.05"
"4513" "福裕" "23.90" "+0.25" "23.50" "23.95" "23.45" "2204000" "52097550" "472" "23.80" "1" "23.90" "40" "76880300" "26.25" "21.55"
"4523" "永彰" "28.40" "-0.85" "30.05" "30.05" "28.40" "30000" "872550" "24" "28.35" "1" "28.75" "1" "64000000" "31.20" "25.60"
"4527" "方土霖" "26.30" "+0.05" "26.20" "26.30" "26.20" "8000" "210200" "7" "26.25" "2" "26.45" "1" "76152370" "28.90" "23.70"
"4528" "江興鍛" "34.00" "+0.35" "33.05" "34.00" "33.05" "3000" "100250" "3" "33.85" "1" "34.00" "7" "76514268" "37.40" "30.60"
"4529" "淳紳" "10.65" "-0.20" "10.90" "11.05" "10.60" "239000" "2567350" "129" "10.65" "1" "10.70" "9" "84593396" "11.70" "9.59"
"4530" "宏易" "7.41" "-0.05" "7.46" "7.55" "7.40" "35000" "262080" "19" "7.41" "1" "7.50" "2" "49437276" "8.15" "6.67"
"4533" "協易機" "10.60" "-0.05" "10.70" "10.75" "10.60" "36000" "384150" "25" "10.60" "3" "10.65" "1" "158434110" "11.65" "9.54"
"4534" "慶騰" "9.90" "-0.30" "10.10" "10.20" "9.85" "142000" "1417690" "68" "9.88" "2" "9.99" "6" "86788948" "10.85" "8.91"
"4535" "至興" "36.40" "-0.55" "36.00" "36.60" "36.00" "22000" "795450" "18" "36.20" "1" "36.35" "1" "75661740" "40.00" "32.80"
"4538" "大詠城" "18.20" "0.00" "18.20" "18.20" "18.20" "1000" "18200" "1" "17.65" "1" "18.25" "1" "50456000" "20.00" "16.40"
"4541" "晟田" "28.35" "+0.05" "28.60" "29.75" "28.30" "1866000" "54111050" "1156" "28.35" "40" "28.40" "1" "67647068" "31.15" "25.55"
"4542" "科嶠" "24.20" "+0.20" "24.70" "24.70" "24.20" "2000" "48900" "2" "24.05" "1" "24.35" "1" "32285400" "26.60" "21.80"
"4543" "萬在" "23.25" "-0.95" "23.80" "23.85" "22.70" "1665000" "38645750" "923" "23.20" "10" "23.25" "33" "56970000" "25.55" "20.95"
"4549" "桓達" "85.40" "-0.30" "85.50" "85.50" "85.30" "14000" "1195600" "12" "85.40" "1" "85.50" "1" "44477869" "93.90" "76.90"
"4550" "長佳" "----" "---" "----" "----" "----" "0" "0" "0" "20.95" "1" "21.35" "3" "37838783" "23.45" "19.25"
"4554" "橙的" "30.40" "-0.10" "30.45" "30.55" "30.40" "12000" "365350" "12" "30.40" "1" "30.85" "1" "21374900" "33.40" "27.40"
"4556" "旭然" "30.35" "+0.15" "30.35" "30.35" "30.35" "1000" "30350" "1" "29.80" "1" "30.30" "1" "41884000" "33.35" "27.35"
"4558" "寶緯" "36.60" "-0.05" "36.10" "36.60" "36.00" "5000" "180900" "5" "36.10" "1" "36.60" "4" "50000000" "40.25" "32.95"
"4561" "健椿" "24.95" "+0.15" "24.75" "24.95" "24.60" "49000" "1213150" "8" "24.80" "1" "25.00" "1" "58521619" "27.40" "22.50"
"4563" "百德" "31.10" "-0.15" "30.80" "31.35" "30.80" "17000" "527550" "14" "31.10" "1" "31.30" "3" "54950000" "34.20" "28.00"
"4568" "科際精密" "----" "---" "----" "----" "----" "0" "0" "0" "64.80" "1" "65.80" "1" "30184500" "71.20" "58.40"
"4577" "達航科技" "30.20" "-0.45" "30.45" "30.80" "30.20" "117000" "3554350" "83" "30.20" "4" "30.35" "7" "48992998" "33.20" "27.20"
"4580" "捷流閥業" "87.70" "-0.20" "87.90" "88.00" "87.40" "21000" "1843100" "19" "87.70" "2" "88.20" "2" "43132000" "96.40" "79.00"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.24" "1" "8.64" "1" "47946820" "9.50" "7.78"
"4702" "中美實" "13.25" "-0.30" "13.60" "13.60" "13.25" "170000" "2270900" "111" "13.20" "39" "13.30" "2" "72333200" "14.55" "11.95"
"4706" "大恭" "17.20" "-0.10" "17.25" "17.25" "17.15" "6000" "103200" "5" "17.30" "2" "17.35" "12" "79030093" "18.90" "15.50"
"4707" "磐亞" "13.00" "0.00" "13.05" "13.05" "12.95" "107000" "1389500" "73" "12.95" "72" "13.00" "77" "328026282" "14.30" "11.70"
"4711" "永純" "15.00" "0.00" "14.90" "15.05" "14.90" "8000" "119550" "8" "15.00" "1" "15.10" "2" "61056000" "16.50" "13.50"
"4712" "南璋" "4.96" "-0.04" "4.96" "4.96" "4.96" "2000" "9920" "1" "4.81" "2" "4.99" "6" "73690737" "5.45" "4.47"
"4714" "永捷" "12.20" "-0.15" "12.40" "12.45" "12.20" "218000" "2679000" "58" "12.15" "25" "12.20" "3" "139463818" "13.40" "11.00"
"4716" "大立" "15.20" "-0.05" "15.25" "15.80" "15.10" "242000" "3715600" "120" "15.10" "12" "15.30" "4" "74309561" "16.70" "13.70"
"4721" "美琪瑪" "117.50" "-4.00" "122.00" "122.50" "117.50" "919000" "109168500" "762" "117.00" "62" "117.50" "1" "74986304" "129.00" "106.00"
"4726" "永昕" "40.65" "+0.45" "40.20" "41.50" "39.20" "2395000" "96949400" "1531" "40.60" "3" "40.65" "25" "154121700" "44.70" "36.60"
"4728" "雙美" "133.50" "-3.00" "130.50" "135.50" "130.50" "22000" "2942500" "22" "133.50" "1" "135.50" "1" "54463000" "146.50" "120.50"
"4729" "熒茂" "11.55" "-0.30" "11.55" "11.65" "11.50" "47000" "544500" "32" "11.50" "1" "11.65" "10" "102206000" "12.70" "10.40"
"4735" "豪展" "38.75" "+3.50" "35.35" "38.75" "35.35" "405000" "15324250" "266" "38.75" "116" "0.00" "0" "36768758" "42.60" "34.90"
"4736" "泰博" "203.00" "-4.50" "208.00" "209.50" "202.50" "1012000" "207939500" "746" "202.50" "28" "203.00" "1" "93422142" "223.00" "183.00"
"4741" "泓瀚" "25.15" "+0.50" "25.15" "25.15" "25.15" "1000" "25150" "1" "24.10" "1" "24.95" "2" "32841584" "27.65" "22.65"
"4743" "合一" "186.00" "-5.50" "192.00" "197.00" "184.50" "8434000" "1608753500" "5996" "186.00" "33" "186.50" "10" "388482566" "204.50" "167.50"
"4744" "皇將" "29.90" "+2.70" "27.40" "29.90" "27.05" "995000" "29462950" "498" "29.90" "315" "0.00" "0" "45981026" "32.85" "26.95"
"4745" "合富-KY" "26.20" "-0.15" "26.20" "26.25" "25.70" "33000" "859950" "30" "26.05" "1" "26.25" "10" "77449547" "28.80" "23.60"
"4747" "強生" "31.65" "+0.15" "31.50" "31.65" "31.50" "3000" "94650" "3" "31.50" "3" "31.55" "2" "30018750" "34.80" "28.50"
"4754" "國碳科" "37.90" "0.00" "37.90" "38.00" "37.90" "8000" "303650" "7" "37.90" "5" "38.05" "2" "25027451" "41.65" "34.15"
"4760" "勤凱" "53.90" "-1.20" "55.10" "55.10" "53.50" "30000" "1622300" "27" "53.80" "2" "53.90" "1" "32314908" "59.20" "48.55"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "26.90" "1" "28.95" "1" "31415000" "30.55" "25.05"
"4768" "晶呈科技" "130.50" "+0.50" "132.50" "134.50" "129.00" "461000" "60750000" "410" "130.00" "2" "130.50" "1" "35851124" "143.50" "117.50"
"4804" "大略-KY" "11.05" "-0.40" "11.70" "12.20" "11.00" "2898000" "33810100" "1500" "11.05" "9" "11.10" "2" "45347920" "12.15" "9.95"
"4806" "昇華" "10.05" "-0.40" "10.50" "10.50" "10.05" "4000" "40650" "3" "9.90" "1" "10.15" "2" "52194185" "11.05" "9.05"
"4903" "聯光通" "12.15" "-0.50" "12.50" "12.60" "12.10" "868000" "10711750" "372" "12.15" "18" "12.20" "2" "90279327" "13.35" "10.95"
"4905" "台聯電" "52.00" "0.00" "51.70" "52.00" "51.70" "2000" "103700" "2" "52.00" "3" "52.40" "1" "30029044" "57.20" "46.80"
"4907" "富宇" "24.10" "-0.05" "23.80" "24.10" "23.80" "3000" "71750" "3" "24.00" "2" "24.05" "1" "118145778" "26.50" "21.70"
"4908" "前鼎" "31.80" "-1.45" "33.00" "33.40" "31.70" "1495000" "48274900" "736" "31.80" "22" "31.85" "5" "78216907" "34.95" "28.65"
"4909" "新復興" "16.75" "+0.05" "16.90" "17.10" "16.70" "134000" "2262600" "79" "16.70" "11" "16.80" "1" "93356864" "18.40" "15.10"
"4911" "德英" "53.50" "-2.10" "56.10" "56.10" "51.80" "326000" "17356900" "230" "52.80" "2" "53.70" "1" "55660000" "58.80" "48.15"
"4923" "力士" "57.60" "-1.50" "58.60" "58.90" "57.00" "126000" "7281800" "92" "57.50" "5" "57.60" "2" "28334000" "63.30" "51.90"
"4924" "欣厚-KY" "13.85" "-0.35" "14.65" "14.85" "13.85" "57000" "819650" "27" "13.85" "8" "14.05" "1" "37164409" "15.20" "12.50"
"4931" "新盛力" "31.55" "-1.15" "32.00" "32.50" "31.05" "4294000" "136147000" "2125" "31.55" "10" "31.60" "5" "63951761" "34.70" "28.40"
"4933" "友輝" "36.70" "+1.65" "37.00" "37.90" "36.45" "138000" "5098750" "104" "36.65" "3" "36.70" "2" "80049675" "40.35" "33.05"
"4939" "亞電" "17.15" "-0.45" "17.50" "17.50" "17.10" "184000" "3177400" "94" "17.15" "4" "17.20" "1" "98200868" "18.85" "15.45"
"4944" "兆遠" "9.00" "-0.10" "9.00" "9.00" "9.00" "10000" "90000" "7" "8.76" "2" "9.00" "5" "87909296" "9.90" "8.10"
"4945" "陞達科技" "61.80" "-1.70" "63.30" "63.30" "61.50" "69000" "4291800" "46" "61.80" "4" "61.90" "1" "30047000" "67.90" "55.70"
"4946" "辣椒" "50.60" "-1.20" "51.80" "51.80" "50.60" "37000" "1884600" "36" "50.60" "3" "50.80" "2" "13982398" "55.60" "45.55"
"4950" "牧東" "23.70" "-0.65" "24.90" "24.90" "23.70" "511000" "12311950" "118" "23.70" "10" "24.00" "10" "46759750" "26.05" "21.35"
"4953" "緯軟" "76.00" "-1.00" "77.70" "77.70" "75.80" "72000" "5511100" "63" "76.00" "1" "76.20" "1" "66921088" "83.60" "68.40"
"4966" "譜瑞-KY" "1115.00" "-20.00" "1135.00" "1145.00" "1105.00" "399000" "446110000" "390" "1110.00" "4" "1115.00" "2" "81189538" "1225.00" "1005.00"
"4971" "IET-KY" "69.80" "-2.20" "71.00" "71.10" "69.80" "57000" "4016500" "49" "69.60" "2" "70.00" "1" "36510943" "76.70" "62.90"
"4972" "湯石照明" "30.20" "-0.10" "30.35" "30.35" "30.20" "8000" "242450" "6" "30.20" "1" "30.30" "2" "39372053" "33.20" "27.20"
"4973" "廣穎" "19.40" "-0.05" "19.30" "19.45" "19.30" "9000" "173950" "7" "19.30" "4" "19.40" "3" "63505833" "21.30" "17.50"
"4974" "亞泰" "52.10" "+0.20" "52.00" "52.10" "51.60" "45000" "2334900" "28" "51.90" "2" "52.10" "11" "72500104" "57.30" "46.90"
"4979" "華星光" "29.45" "-0.95" "30.50" "30.60" "27.80" "6329000" "186357150" "3619" "29.40" "12" "29.45" "1" "132377794" "32.35" "26.55"
"4987" "科誠" "59.30" "0.00" "59.00" "59.30" "59.00" "10000" "590700" "6" "59.20" "1" "59.30" "2" "28980000" "65.20" "53.40"
"4991" "環宇-KY" "40.95" "+0.45" "40.80" "41.75" "40.70" "65000" "2673050" "32" "40.95" "2" "41.15" "1" "110842067" "45.00" "36.90"
"4995" "晶達" "34.20" "-0.40" "34.45" "34.45" "34.20" "30000" "1031600" "14" "34.55" "2" "35.00" "4" "41898036" "37.60" "30.80"
"5009" "榮剛" "30.45" "+0.10" "30.15" "30.45" "29.90" "8450000" "255532300" "4149" "30.40" "1" "30.45" "173" "456735991" "33.45" "27.45"
"5011" "久陽" "27.85" "-0.50" "28.50" "28.50" "27.80" "611000" "17097650" "288" "27.85" "6" "27.95" "4" "89410035" "30.25" "24.65"
"5013" "強新" "32.50" "-0.35" "32.50" "32.50" "32.50" "2000" "65000" "2" "32.70" "2" "32.85" "2" "133416000" "35.75" "29.25"
"5014" "建錩" "18.00" "-0.20" "18.30" "18.30" "18.00" "536000" "9688100" "234" "18.00" "53" "18.05" "5" "185333054" "19.80" "16.20"
"5015" "華祺" "42.65" "+0.45" "42.25" "42.75" "42.25" "78000" "3315350" "57" "42.65" "2" "42.70" "13" "60639189" "46.90" "38.40"
"5016" "松和" "31.90" "+0.05" "31.75" "32.10" "31.75" "36000" "1146950" "21" "31.85" "1" "32.15" "1" "49622076" "35.05" "28.75"
"5201" "凱衛" "31.10" "-0.05" "31.35" "31.35" "31.10" "4000" "124650" "4" "31.05" "2" "31.15" "1" "30674600" "34.20" "28.00"
"5202" "力新" "18.25" "-0.25" "18.35" "18.35" "18.25" "10000" "182650" "7" "18.25" "1" "18.35" "10" "89094000" "20.05" "16.45"
"5205" "中茂" "24.80" "+2.10" "23.45" "24.95" "21.65" "30000" "713800" "29" "23.40" "1" "24.90" "2" "10250000" "27.25" "22.35"
"5206" "坤悅" "14.15" "-0.65" "15.15" "15.15" "14.15" "89000" "1308350" "54" "14.15" "8" "14.25" "2" "155925000" "15.55" "12.75"
"5209" "新鼎" "64.10" "+0.10" "63.20" "64.10" "63.20" "4000" "255100" "4" "63.20" "4" "64.10" "1" "27729500" "70.50" "57.70"
"5210" "寶碩" "19.95" "-0.05" "19.85" "20.00" "19.70" "205000" "4057300" "116" "19.95" "1" "20.00" "1" "62177779" "21.90" "18.00"
"5211" "蒙恬" "17.05" "-0.05" "17.05" "17.25" "16.80" "21000" "356550" "20" "17.00" "1" "17.20" "1" "32024727" "18.75" "15.35"
"5212" "凌網" "45.40" "-0.60" "46.50" "46.50" "45.10" "54000" "2481200" "4" "45.25" "1" "45.85" "1" "34633000" "49.90" "40.90"
"5213" "亞昕" "22.80" "-0.20" "23.00" "23.00" "22.75" "174000" "3982100" "68" "22.90" "1" "22.95" "5" "390972132" "25.05" "20.55"
"5220" "萬達光電" "28.40" "-0.10" "28.40" "28.45" "28.20" "19000" "537800" "16" "28.25" "1" "28.40" "1" "39667000" "31.20" "25.60"
"5223" "安力-KY" "47.25" "-0.25" "46.60" "47.25" "46.50" "6000" "280800" "6" "47.00" "1" "47.25" "4" "44549781" "51.90" "42.55"
"5227" "立凱-KY" "51.80" "-2.00" "53.50" "53.60" "51.80" "641000" "33522600" "494" "51.80" "41" "52.00" "2" "70000000" "56.90" "46.65"
"5228" "鈺鎧" "21.70" "+0.05" "21.75" "21.75" "21.20" "51000" "1087600" "31" "21.35" "2" "21.60" "3" "38056253" "23.85" "19.55"
"5230" "雷笛克光學" "23.05" "-0.20" "23.35" "23.35" "22.85" "32000" "734850" "27" "23.05" "2" "23.10" "1" "46955824" "25.35" "20.75"
"5236" "凌陽創新" "81.80" "-3.40" "85.10" "86.10" "81.70" "144000" "11943300" "119" "81.80" "3" "82.10" "1" "58500094" "89.90" "73.70"
"5245" "智晶" "64.80" "-1.20" "65.90" "70.70" "64.80" "3180000" "215802200" "2410" "64.80" "6" "65.60" "1" "44990000" "71.20" "58.40"
"5251" "天鉞電" "17.15" "-0.25" "17.30" "17.70" "17.15" "191000" "3318600" "123" "17.15" "7" "17.40" "1" "35695377" "18.85" "15.45"
"5263" "智崴" "119.50" "+0.50" "119.00" "119.50" "118.00" "79000" "9381500" "65" "118.50" "2" "120.00" "7" "60964358" "131.00" "108.00"
"5272" "笙科" "34.40" "-0.65" "35.20" "35.20" "33.75" "852000" "29125500" "526" "34.40" "11" "34.45" "4" "55973118" "37.80" "31.00"
"5274" "信驊" "1730.00" "-75.00" "1800.00" "1800.00" "1720.00" "378000" "659320000" "367" "1730.00" "6" "1735.00" "1" "37790568" "1900.00" "1560.00"
"5276" "達輝-KY" "15.80" "+0.25" "15.60" "16.15" "15.20" "32000" "501150" "20" "15.40" "1" "15.75" "2" "39500000" "17.35" "14.25"
"5278" "尚凡" "260.00" "+5.00" "255.50" "260.50" "255.00" "28000" "7203500" "28" "257.00" "2" "260.00" "2" "15239100" "286.00" "234.00"
"5281" "大峽谷-KY" "17.20" "-0.15" "17.35" "17.45" "17.20" "9000" "156050" "7" "17.20" "2" "17.85" "1" "37010000" "18.90" "15.50"
"5287" "數字" "197.50" "+1.00" "197.00" "197.50" "197.00" "7000" "1380000" "7" "197.00" "3" "198.00" "1" "50795750" "217.00" "178.00"
"5289" "宜鼎" "177.00" "-1.50" "178.00" "179.00" "177.00" "157000" "27917000" "122" "177.00" "6" "177.50" "1" "83722540" "194.50" "159.50"
"5291" "邑昇" "36.15" "+0.15" "36.00" "36.15" "35.85" "55000" "1975050" "26" "35.85" "1" "36.15" "3" "40925606" "39.75" "32.55"
"5299" "杰力" "142.00" "-4.50" "145.50" "145.50" "141.50" "251000" "35774000" "213" "142.00" "7" "142.50" "9" "35850081" "156.00" "128.00"
"5301" "寶得利" "11.80" "+0.10" "11.80" "11.95" "11.50" "91000" "1068400" "59" "11.55" "20" "11.80" "1" "104552571" "12.95" "10.65"
"5302" "太欣" "9.38" "-0.33" "9.80" "9.89" "9.38" "254000" "2419900" "132" "9.33" "2" "9.43" "2" "159888349" "10.30" "8.45"
"5309" "系統電" "38.15" "+0.15" "38.40" "39.00" "38.15" "5097000" "196407100" "3071" "38.15" "22" "38.20" "4" "155623964" "41.95" "34.35"
"5310" "天剛" "26.45" "-0.10" "26.30" "26.50" "25.90" "10000" "261550" "7" "25.90" "2" "26.50" "2" "28943517" "29.05" "23.85"
"5312" "寶島科" "63.20" "+0.10" "63.10" "63.20" "62.60" "50000" "3148100" "38" "62.80" "4" "63.20" "4" "60059898" "69.50" "56.90"
"5314" "世紀" "4.15" "0.00" "4.15" "4.15" "4.15" "38000" "157700" "7" "4.00" "20" "4.15" "4" "60000000" "4.56" "3.74"
"5315" "光聯" "15.70" "-0.05" "15.65" "15.75" "15.60" "39000" "609350" "18" "15.65" "1" "15.75" "3" "106351832" "17.25" "14.15"
"5321" "美而快" "82.70" "+0.20" "82.50" "85.00" "81.50" "235000" "19489000" "177" "82.50" "2" "82.70" "7" "34973195" "90.90" "74.50"
"5324" "士開" "8.88" "-0.02" "8.90" "8.90" "8.82" "34000" "301110" "19" "8.85" "2" "8.88" "12" "226379090" "9.76" "8.00"
"5328" "華容" "9.92" "-0.28" "10.05" "10.25" "9.60" "323000" "3197730" "158" "9.92" "3" "9.94" "3" "172710724" "10.90" "8.93"
"5340" "建榮" "29.75" "-0.15" "29.35" "29.85" "29.35" "8000" "236950" "8" "29.45" "1" "29.80" "2" "194893964" "32.70" "26.80"
"5344" "立衛" "23.85" "-1.25" "25.00" "25.00" "23.80" "501000" "12105700" "338" "23.85" "10" "23.95" "16" "79447460" "26.20" "21.50"
"5345" "天揚" "5.90" "+0.10" "5.92" "5.92" "5.88" "11000" "64900" "9" "5.90" "2" "6.24" "1" "47500000" "6.49" "5.31"
"5347" "世界" "71.00" "-1.80" "72.20" "72.30" "70.40" "5496000" "390632400" "2973" "70.80" "26" "71.00" "15" "1638982267" "78.10" "63.90"
"5348" "系通" "10.35" "+0.36" "10.20" "10.35" "10.20" "8000" "82200" "4" "9.92" "1" "10.25" "3" "28950310" "11.35" "9.32"
"5351" "鈺創" "50.60" "-2.50" "53.10" "53.10" "50.30" "7275000" "373070700" "3981" "50.60" "60" "50.70" "3" "270357347" "55.60" "45.55"
"5353" "台林" "27.70" "-0.15" "27.35" "27.85" "26.70" "1906000" "51982950" "975" "27.50" "10" "27.70" "13" "75000000" "30.45" "24.95"
"5355" "佳總" "5.81" "-0.03" "5.89" "5.89" "5.71" "165000" "954290" "64" "5.77" "1" "5.81" "3" "166122792" "6.39" "5.23"
"5356" "協益" "22.50" "+0.10" "22.60" "22.60" "22.40" "65000" "1461200" "29" "22.45" "2" "22.50" "1" "103040000" "24.75" "20.25"
"5364" "力麗店" "18.95" "-0.35" "19.45" "19.55" "18.95" "15000" "290200" "10" "18.90" "1" "19.30" "1" "28849940" "20.80" "17.10"
"5371" "中光電" "56.50" "+1.30" "56.60" "57.50" "56.20" "7918000" "449574900" "4982" "56.50" "56" "56.60" "38" "390981110" "57.70" "47.25"
"5381" "合正" "5.74" "-0.06" "5.73" "5.80" "5.73" "19000" "109510" "11" "5.73" "4" "5.80" "10" "180156837" "6.31" "5.17"
"5383" "金利" "28.90" "-1.35" "30.20" "30.25" "28.90" "40000" "1179150" "31" "29.00" "1" "29.50" "5" "79400399" "31.75" "26.05"
"5386" "青雲" "36.35" "-1.00" "36.50" "36.80" "35.10" "189000" "6763200" "130" "36.00" "1" "36.40" "2" "26760952" "39.95" "32.75"
"5392" "能率" "20.90" "-0.10" "21.00" "21.00" "20.55" "99000" "2055450" "77" "20.65" "5" "20.90" "4" "169963990" "22.95" "18.85"
"5398" "慕康生醫" "17.25" "+0.05" "17.25" "17.25" "17.25" "11000" "189750" "4" "17.15" "1" "17.30" "2" "49950460" "18.95" "15.55"
"5403" "中菲" "68.80" "+0.10" "68.80" "68.90" "68.70" "30000" "2064000" "23" "68.60" "4" "68.80" "1" "70879045" "75.60" "62.00"
"5410" "國眾" "25.05" "-0.15" "25.20" "25.20" "24.95" "129000" "3231950" "61" "25.00" "3" "25.05" "5" "88100623" "27.55" "22.55"
"5425" "台半" "80.10" "-1.10" "81.70" "82.50" "79.60" "6803000" "550827800" "4122" "80.10" "75" "80.20" "7" "263485486" "88.10" "72.10"
"5426" "振發" "12.70" "+0.05" "12.95" "12.95" "12.55" "986000" "12579100" "419" "12.70" "12" "12.75" "1" "143800000" "13.95" "11.45"
"5432" "新門" "35.10" "+0.40" "36.45" "36.45" "34.65" "34000" "1197850" "33" "34.80" "1" "35.10" "1" "20687804" "38.60" "31.60"
"5438" "東友" "16.10" "0.00" "16.20" "16.20" "15.85" "45000" "720400" "32" "16.10" "2" "16.15" "2" "112536565" "17.70" "14.50"
"5439" "高技" "40.35" "-0.55" "40.80" "40.80" "40.25" "115000" "4649150" "86" "40.35" "1" "40.40" "1" "92975752" "44.35" "36.35"
"5443" "均豪" "24.90" "除息" "25.90" "25.90" "24.90" "402000" "10149500" "234" "24.90" "18" "24.95" "3" "165136144" "27.35" "22.45"
"5450" "南良" "17.40" "-0.10" "17.50" "17.50" "17.40" "44000" "767350" "20" "17.40" "25" "17.50" "1" "122392250" "19.10" "15.70"
