"111年09月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1468" "昶和            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1473" "台南            " "35000" "32000" "3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-2000"
"3557" "嘉威            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3679" "新至陞          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3040" "遠見            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3032" "偉訓            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2816" "旺旺保          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2701" "萬企            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"8480" "泰昇-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9136" "巨騰-DR         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8404" "百和興業-KY     " "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"8072" "陞泰            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6854" "錼創科技-KY創   " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9926" "新海            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6136" "富爾特          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5907" "大洋-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6431" "光麗-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2459" "敦吉            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-2020"
"2362" "藍天            " "232000" "237000" "-5000" "0" "0" "0" "1000" "0" "1000" "1911" "2094" "183" "1911" "0" "0" "0" "-2089"
"2514" "龍邦            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1725" "元禎            " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1470" "大統新創        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1441" "大東            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6573" "虹揚-KY         " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"6504" "南六            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5538" "東明-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6754" "匯僑設計        " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"910322" "康師傅-DR       " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8481" "政伸            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"3543" "州巧            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3416" "融程電          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3130" "一零四          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8499" "鼎炫-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-132" "0" "132" "-132" "0" "0" "0" "-3132"
"2028" "威致            " "139000" "142000" "-3000" "0" "0" "0" "0" "0" "0" "-190" "0" "0" "0" "0" "190" "-190" "-3190"
"6108" "競國            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-281" "0" "281" "-281" "0" "0" "0" "-3281"
"6277" "宏正            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8473" "山林水          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9943" "好樂迪          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2748" "雲品            " "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-4000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "31000" "35000" "-4000" "0" "0" "0" "-4000"
"3015" "全漢            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2488" "漢平            " "31000" "35000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1459" "聯發            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2227" "裕日車          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-43" "4000" "4043" "-43" "0" "0" "0" "-4043"
"6112" "邁達特          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "1594" "0" "0" "0" "2000" "406" "1594" "-4406"
"2442" "新美齊          " "27000" "32021" "-5021" "0" "0" "0" "0" "0" "0" "449" "1000" "551" "449" "0" "0" "0" "-4572"
"2439" "美律            " "172000" "151000" "21000" "0" "0" "0" "0" "0" "0" "-26000" "7000" "32000" "-25000" "0" "1000" "-1000" "-5000"
"1730" "花仙子          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1615" "大山            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1474" "弘裕            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1475" "業旺            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"1417" "嘉裕            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1419" "新紡            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1225" "福懋油          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"6214" "精誠            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-5000"
"9934" "成霖            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8249" "菱光            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"8443" "阿瘦            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6790" "永豐實          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"4440" "宜新實業        " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8462" "柏文            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-1024" "0" "1024" "-1024" "0" "0" "0" "-5024"
"1590" "亞德客-KY       " "132239" "135600" "-3361" "0" "0" "0" "2000" "0" "2000" "-3758" "4001" "5071" "-1070" "0" "2688" "-2688" "-5119"
"5215" "科嘉-KY         " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-121" "0" "121" "-121" "0" "0" "0" "-5121"
"3694" "海華            " "74000" "80000" "-6000" "0" "0" "0" "0" "0" "0" "275" "275" "0" "275" "0" "0" "0" "-5725"
"2524" "京城            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "45" "45" "0" "45" "0" "0" "0" "-5955"
"2491" "吉祥全          " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2471" "資通            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1108" "幸福            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1414" "東和            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1436" "華友聯          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1466" "聚隆            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2722" "夏都            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3055" "蔚華科          " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9930" "中聯資源        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9925" "新保            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2450" "神腦            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-173" "0" "173" "-173" "0" "0" "0" "-6173"
"1234" "黑松            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "638" "0" "0" "0" "1000" "362" "638" "-6362"
"2911" "麗嬰房          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "238" "1000" "762" "238" "0" "0" "0" "-6762"
"2908" "特力            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-7000"
"2706" "第一店          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"9935" "慶豐富          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6024" "群益期          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3026" "禾伸堂          " "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "3784" "4000" "216" "3784" "0" "0" "0" "-7216"
"2923" "鼎固-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2630" "亞航            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4552" "力達-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8442" "威宏-KY         " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4935" "茂林-KY         " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "982" "1000" "18" "982" "0" "0" "0" "-8018"
"3702" "大聯大          " "1507000" "2345000" "-838000" "0" "0" "0" "398000" "0" "398000" "431757" "54000" "37243" "16757" "424000" "9000" "415000" "-8243"
"2451" "創見            " "37000" "51000" "-14000" "0" "0" "0" "7000" "0" "7000" "-1283" "5000" "6283" "-1283" "0" "0" "0" "-8283"
"1215" "卜蜂            " "28000" "43000" "-15000" "0" "0" "0" "9000" "0" "9000" "-2940" "6000" "8940" "-2940" "0" "0" "0" "-8940"
"3705" "永信            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"4722" "國精化          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8422" "可寧衛          " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-9000"
"4999" "鑫禾            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-125" "0" "125" "-125" "0" "0" "0" "-9125"
"6197" "佳必琪          " "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"4572" "駐龍            " "15000" "21000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"1597" "直得            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2228" "劍麟            " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"5871A" "中租-KY甲特     " "1000" "11266" "-10266" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10266"
"6592" "和潤企業        " "18000" "30000" "-12000" "0" "0" "0" "1000" "0" "1000" "532" "1000" "468" "532" "0" "0" "0" "-10468"
"6155" "鈞寶            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4540" "全球傳動        " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"2032" "新鋼            " "68000" "79000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2430" "燦坤            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1525" "江申            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1438" "三地開發        " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1443" "立益物流        " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1416" "廣豐            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3686" "達能            " "105000" "116002" "-11002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11002"
"1710" "東聯            " "110000" "185000" "-75000" "0" "0" "0" "2000" "0" "2000" "61978" "62000" "0" "62000" "0" "22" "-22" "-11022"
"2731" "雄獅            " "26021" "38000" "-11979" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11979"
"3592" "瑞鼎            " "218000" "228000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-12000"
"4930" "燦星網          " "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"6552" "易華電          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2423" "固緯            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2543" "皇昌            " "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2364" "倫飛            " "293000" "305200" "-12200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12200"
"6183" "關貿            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "-269" "1026" "1295" "-269" "0" "0" "0" "-12269"
"2441" "超豐            " "236000" "475000" "-239000" "0" "0" "0" "9000" "0" "9000" "217533" "103000" "21467" "81533" "138000" "2000" "136000" "-12467"
"1616" "億泰            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2316" "楠梓電          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1456" "怡華            " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4994" "傳奇            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3021" "鴻名            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1582" "信錦            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-6229" "1000" "7229" "-6229" "0" "0" "0" "-13229"
"1541" "錩泰            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1776" "展宇            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2241" "艾姆勒          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2038" "海光            " "234000" "248000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2832" "台產            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2852" "第一保          " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-14000"
"8463" "潤泰材          " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2367" "燿華            " "9990000" "9711000" "279000" "0" "0" "0" "0" "0" "0" "-293353" "28748" "8101" "20647" "59000" "373000" "-314000" "-14353"
"2109" "華豐            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "10" "10" "0" "10" "0" "0" "0" "-14990"
"2414" "精技            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2478" "大毅            " "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6691" "洋基工程        " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2395" "研華            " "543588" "535068" "8520" "0" "0" "0" "4000" "34000" "-30000" "5988" "11000" "6012" "4988" "1000" "0" "1000" "-15492"
"2809" "京城銀          " "256180" "281000" "-24820" "0" "0" "0" "0" "0" "0" "9162" "14000" "4838" "9162" "0" "0" "0" "-15658"
"2849" "安泰銀          " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"1714" "和桐            " "137000" "146000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"1531" "高林股          " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1603" "華電            " "26000" "42000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3060" "銘異            " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "-511" "8000" "8511" "-511" "0" "0" "0" "-16511"
"4148" "全宇生技-KY     " "196000" "213000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3437" "榮創            " "55000" "73000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6668" "中揚光          " "31000" "91000" "-60000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "-18000"
"8103" "瀚荃            " "48000" "71000" "-23000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-18000"
"1702" "南僑            " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "2962" "5036" "2074" "2962" "0" "0" "0" "-18038"
"1337" "再生-KY         " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "-68" "1000" "1068" "-68" "0" "0" "0" "-18068"
"2015" "豐興            " "33000" "60000" "-27000" "0" "0" "0" "7000" "0" "7000" "260" "5000" "4740" "260" "0" "0" "0" "-19740"
"2496" "卓越            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1471" "首利            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6792" "詠業            " "174000" "194000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8367" "建新國際        " "39000" "59000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8411" "福貞-KY         " "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6698" "旭暉應材        " "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5515" "建國            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"6558" "興能高          " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-20003"
"3701" "大眾控          " "426000" "417000" "9000" "0" "0" "0" "0" "0" "0" "-29007" "0" "20000" "-20000" "30000" "39007" "-9007" "-20007"
"2368" "金像電          " "932000" "1508001" "-576001" "0" "0" "0" "856000" "236000" "620000" "-64085" "0" "6000" "-6000" "29586" "87671" "-58085" "-20086"
"5284" "jpp-KY          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-21000"
"2727" "王品            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "484" "484" "0" "484" "0" "0" "0" "-21516"
"1604" "聲寶            " "40000" "62000" "-22000" "0" "0" "0" "0" "0" "0" "472" "3000" "2528" "472" "0" "0" "0" "-21528"
"1464" "得力            " "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2904" "匯僑            " "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5306" "桂盟            " "6000" "30000" "-24000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3622" "洋華            " "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "-843" "0" "843" "-843" "0" "0" "0" "-22843"
"1236" "宏亞            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2464" "盟立            " "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "-261" "0" "261" "-261" "0" "0" "0" "-23261"
"6670" "復盛應用        " "54000" "83000" "-29000" "0" "0" "0" "0" "0" "0" "4169" "5000" "831" "4169" "0" "0" "0" "-24831"
"3051" "力特            " "397000" "434000" "-37000" "0" "0" "0" "0" "0" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-25000"
"2243" "宏旭-KY         " "87000" "112000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3029" "零壹            " "24001" "105000" "-80999" "0" "0" "0" "55000" "0" "55000" "696" "1000" "304" "696" "0" "0" "0" "-25303"
"8131" "福懋科          " "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "-8521" "5000" "14000" "-9000" "1000" "521" "479" "-25521"
"6117" "迎廣            " "29000" "55000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2511" "太子            " "35000" "79000" "-44000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-26000"
"2387" "精元            " "66000" "92000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1437" "勤益控          " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1203" "味王            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-27000"
"6789" "采鈺            " "16000" "45000" "-29000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1476" "儒鴻            " "457542" "675000" "-217458" "0" "0" "0" "173000" "0" "173000" "17453" "23489" "13334" "10155" "11635" "4337" "7298" "-27005"
"1310" "台苯            " "33000" "66000" "-33000" "0" "0" "0" "0" "0" "0" "5861" "8000" "2139" "5861" "0" "0" "0" "-27139"
"5706" "鳳凰            " "114000" "142900" "-28900" "0" "0" "0" "0" "0" "0" "1375" "2430" "1055" "1375" "0" "0" "0" "-27525"
"6166" "凌華            " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "131" "1000" "869" "131" "0" "0" "0" "-27869"
"3031" "佰鴻            " "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"2548" "華固            " "29000" "65000" "-36000" "0" "0" "0" "0" "0" "0" "7855" "12000" "4145" "7855" "0" "0" "0" "-28145"
"2444" "兆勁            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5288" "豐祥-KY         " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "-18056" "0" "18056" "-18056" "0" "0" "0" "-29056"
"4526" "東台            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "223" "0" "0" "0" "1000" "777" "223" "-29777"
"1598" "岱宇            " "49000" "79000" "-30000" "0" "0" "0" "0" "0" "0" "48" "48" "0" "48" "0" "0" "0" "-29952"
