"4161" "聿新科" "24.25" "+0.05" "24.20" "24.45" "24.00" "20000" "483200" "15" "24.20" "4" "24.25" "1" "51729736" "26.65" "21.85"
"4162" "智擎" "95.70" "-0.40" "96.00" "97.60" "93.40" "6634000" "630561800" "4693" "95.70" "97" "95.80" "21" "145686840" "105.00" "86.20"
"4163" "鐿鈦" "92.60" "-0.70" "93.30" "93.30" "92.50" "100000" "9268100" "68" "92.60" "8" "93.20" "1" "48290143" "101.50" "83.40"
"4167" "松瑞藥" "16.35" "-0.10" "16.45" "16.50" "16.25" "260000" "4250950" "143" "16.35" "1" "16.40" "2" "317030607" "17.95" "14.75"
"4168" "醣聯" "28.30" "-0.10" "28.55" "28.90" "28.15" "1200000" "34054650" "691" "28.30" "14" "28.35" "10" "107101010" "31.10" "25.50"
"4171" "瑞基" "51.40" "-0.30" "52.10" "52.30" "51.20" "243000" "12559000" "199" "51.40" "17" "51.70" "1" "45965975" "56.50" "46.30"
"4173" "久裕" "16.95" "-0.10" "17.00" "17.05" "16.55" "138000" "2319300" "86" "16.90" "17" "17.00" "4" "74574355" "18.60" "15.30"
"4174" "浩鼎" "71.60" "+2.80" "68.90" "72.50" "68.70" "697000" "49301100" "509" "71.50" "6" "71.60" "1" "229279374" "78.70" "64.50"
"4175" "杏一" "71.80" "-0.10" "71.90" "71.90" "71.00" "46000" "3285000" "36" "71.70" "1" "71.80" "2" "35391070" "78.90" "64.70"
"4183" "福永生技" "18.10" "-0.05" "17.55" "18.10" "17.55" "3000" "53200" "2" "17.60" "1" "18.15" "1" "23800000" "19.90" "16.30"
"4188" "安克" "14.95" "0.00" "14.65" "15.10" "14.20" "56000" "815300" "28" "14.90" "2" "15.00" "1" "53221400" "16.40" "13.50"
"4192" "杏國" "25.75" "+0.65" "24.75" "25.85" "24.75" "22000" "552050" "19" "25.35" "1" "25.75" "2" "115077000" "28.30" "23.20"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "25.05" "1" "26.90" "1" "20608000" "29.00" "23.80"
"4205" "中華食" "97.50" "-0.90" "98.60" "98.80" "97.50" "14000" "1373000" "14" "98.10" "2" "98.60" "1" "88772026" "107.00" "87.80"
"4207" "環泰" "12.35" "+0.05" "12.20" "12.35" "12.20" "107000" "1313900" "54" "12.30" "7" "12.35" "25" "175868552" "13.55" "11.15"
"4303" "信立" "15.75" "0.00" "15.75" "15.95" "15.75" "51000" "806100" "44" "15.75" "16" "15.85" "2" "67500000" "17.30" "14.20"
"4304" "勝昱" "8.21" "-0.07" "8.27" "8.27" "8.01" "43000" "348080" "24" "8.08" "1" "8.22" "4" "36038065" "9.03" "7.39"
"4305" "世坤" "29.05" "+0.05" "29.05" "29.05" "29.05" "1000" "29050" "1" "29.00" "4" "29.45" "2" "55014000" "31.95" "26.15"
"4401" "東隆興" "26.65" "0.00" "26.40" "26.65" "26.25" "20000" "528700" "15" "26.60" "2" "26.65" "4" "122692012" "29.30" "24.00"
"4402" "福大" "11.65" "+0.65" "10.70" "11.65" "10.50" "567000" "6189350" "291" "11.60" "1" "11.70" "1" "45991830" "12.80" "10.50"
"4406" "新昕纖" "10.70" "+0.05" "10.60" "10.75" "10.45" "44000" "467250" "23" "10.70" "1" "10.75" "8" "51912000" "11.75" "9.63"
"4413" "飛寶企業" "16.45" "-0.25" "16.90" "17.20" "16.20" "568000" "9486000" "340" "16.35" "7" "16.45" "12" "31314689" "18.05" "14.85"
"4416" "三圓" "----" "---" "----" "----" "----" "0" "0" "0" "76.30" "1" "78.60" "1" "61863379" "85.00" "69.60"
"4417" "金洲" "34.50" "-0.05" "34.55" "34.75" "34.50" "50000" "1729150" "24" "34.45" "4" "34.65" "1" "83971399" "37.95" "31.05"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "0.00" "0" "46578917" "10.05" "8.24"
"4420" "光明" "30.25" "-0.15" "30.40" "30.40" "30.00" "4000" "121050" "4" "29.55" "1" "30.30" "2" "40455000" "33.25" "27.25"
"4430" "耀億" "22.05" "-0.05" "22.00" "22.35" "22.00" "3000" "66400" "3" "22.05" "1" "22.25" "1" "56273609" "24.25" "19.85"
"4432" "銘旺實" "22.75" "+0.45" "22.50" "23.60" "22.10" "953000" "21828200" "635" "22.75" "2" "22.80" "13" "50589000" "25.00" "20.50"
"4433" "興采" "29.40" "+0.50" "30.60" "30.60" "29.05" "19000" "558550" "15" "29.40" "1" "29.55" "6" "61151991" "32.30" "26.50"
"4502" "健信" "38.00" "+0.15" "37.25" "38.10" "37.25" "16000" "606800" "10" "37.85" "1" "38.10" "1" "58111686" "41.80" "34.20"
"4503" "金雨" "34.05" "+0.90" "33.15" "34.25" "32.80" "383000" "12823300" "253" "33.95" "6" "34.05" "6" "47863326" "37.45" "30.65"
"4506" "崇友" "66.10" "+0.60" "65.50" "66.10" "65.50" "41000" "2697700" "40" "66.10" "1" "66.20" "1" "177012000" "72.70" "59.50"
"4510" "高鋒" "10.10" "0.00" "10.05" "10.15" "10.05" "40000" "404100" "18" "10.10" "6" "10.15" "5" "108010689" "11.10" "9.09"
"4513" "福裕" "24.40" "-0.05" "24.55" "24.80" "24.10" "110000" "2686750" "43" "24.30" "7" "24.45" "4" "76880300" "26.80" "22.00"
"4523" "永彰" "28.85" "+0.35" "28.70" "28.85" "28.70" "2000" "57550" "2" "28.10" "1" "28.75" "1" "64000000" "31.70" "26.00"
"4527" "方土霖" "26.30" "-0.30" "26.30" "26.30" "26.30" "1000" "26300" "1" "26.40" "2" "26.50" "2" "76152370" "28.90" "23.70"
"4528" "江興鍛" "33.00" "+1.00" "32.15" "33.00" "32.00" "22000" "714200" "20" "32.25" "2" "33.15" "1" "84165695" "36.30" "29.70"
"4529" "淳紳" "9.66" "+0.32" "9.22" "9.99" "9.19" "112000" "1069030" "79" "9.61" "2" "9.66" "3" "84589896" "10.60" "8.70"
"4530" "宏易" "7.05" "+0.10" "7.19" "7.19" "6.91" "45000" "311990" "25" "6.91" "7" "7.05" "1" "49437276" "7.75" "6.35"
"4533" "協易機" "10.45" "+0.10" "10.40" "10.45" "10.30" "138000" "1433400" "81" "10.40" "12" "10.45" "9" "158434110" "11.45" "9.41"
"4534" "慶騰" "8.69" "+0.06" "8.60" "8.70" "8.56" "31000" "267440" "21" "8.69" "2" "8.70" "3" "86788948" "9.55" "7.83"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "38.30" "1" "38.50" "1" "75661740" "42.10" "34.50"
"4538" "大詠城" "19.75" "+0.05" "19.70" "19.75" "18.85" "6000" "117450" "5" "19.75" "2" "19.80" "1" "50456000" "21.70" "17.80"
"4541" "晟田" "29.25" "-0.05" "29.05" "29.60" "29.00" "587000" "17190400" "357" "29.20" "5" "29.30" "6" "67647068" "32.15" "26.35"
"4542" "科嶠" "23.30" "+0.15" "23.15" "23.45" "23.15" "4000" "93100" "4" "22.70" "2" "23.30" "1" "32285400" "25.60" "21.00"
"4543" "萬在" "23.30" "+0.05" "23.25" "23.45" "22.85" "273000" "6308650" "209" "23.25" "3" "23.30" "1" "56970000" "25.60" "21.00"
"4549" "桓達" "90.30" "+1.10" "89.80" "90.60" "89.30" "48000" "4320200" "40" "90.30" "2" "90.40" "5" "49359434" "99.30" "81.30"
"4550" "長佳" "21.60" "-0.10" "21.50" "21.60" "21.35" "12000" "257850" "12" "21.60" "1" "21.65" "1" "37838783" "23.75" "19.45"
"4554" "橙的" "27.15" "-0.55" "27.90" "27.90" "27.15" "22000" "599200" "16" "27.10" "3" "27.50" "1" "23298641" "29.85" "24.45"
"4556" "旭然" "30.20" "-0.20" "30.00" "30.60" "29.40" "15000" "448150" "15" "29.60" "1" "30.50" "1" "41884000" "33.20" "27.20"
"4558" "寶緯" "22.15" "-0.15" "22.95" "22.95" "22.10" "10000" "223400" "10" "22.10" "3" "22.70" "1" "50000000" "24.35" "19.95"
"4561" "健椿" "21.50" "-0.25" "21.95" "21.95" "21.50" "33000" "713200" "26" "21.50" "2" "21.70" "1" "58521619" "23.65" "19.35"
"4563" "百德" "31.20" "+1.20" "31.10" "31.20" "30.35" "41000" "1262600" "40" "30.95" "1" "31.40" "2" "54950000" "34.30" "28.10"
"4568" "科際精密" "57.00" "+0.90" "55.80" "57.00" "55.80" "8000" "452000" "8" "56.60" "1" "57.40" "1" "32105125" "62.70" "51.30"
"4577" "達航科技" "32.00" "+0.40" "31.50" "32.00" "30.35" "140000" "4326750" "86" "31.75" "1" "32.00" "8" "49081998" "35.20" "28.80"
"4580" "捷流閥業" "80.80" "+0.40" "80.20" "81.10" "80.20" "25000" "2017300" "23" "81.00" "1" "81.50" "2" "43132000" "88.80" "72.80"
"4584" "君帆" "42.85" "+0.10" "42.75" "42.85" "42.75" "7000" "299750" "6" "42.75" "1" "42.90" "3" "27780000" "47.10" "38.60"
"4609" "唐鋒" "8.28" "+0.23" "8.28" "8.28" "8.28" "1000" "8280" "1" "7.82" "1" "8.80" "1" "47946820" "9.10" "7.46"
"4702" "中美實" "11.30" "0.00" "11.20" "11.35" "11.20" "107000" "1205850" "63" "11.25" "17" "11.35" "31" "72333200" "12.40" "10.20"
"4706" "大恭" "16.60" "-0.05" "16.80" "16.80" "16.60" "4000" "66850" "3" "16.60" "2" "16.75" "11" "79030093" "18.25" "14.95"
"4707" "磐亞" "11.30" "+0.05" "11.25" "11.30" "11.20" "152000" "1708200" "76" "11.25" "22" "11.30" "36" "352628253" "12.40" "10.20"
"4711" "永純" "14.25" "+0.15" "14.00" "14.25" "14.00" "8000" "113750" "6" "14.10" "2" "14.30" "1" "61056000" "15.65" "12.85"
"4712" "南璋" "----" "---" "----" "----" "----" "0" "0" "0" "4.12" "3" "4.50" "3" "73690737" "4.53" "3.71"
"4714" "永捷" "10.60" "+0.10" "10.55" "10.60" "10.45" "52000" "549350" "32" "10.55" "1" "10.60" "10" "139463818" "11.65" "9.54"
"4716" "大立" "12.35" "+0.05" "12.50" "12.50" "12.25" "107000" "1318450" "50" "12.30" "10" "12.35" "4" "84904446" "13.55" "11.15"
"4721" "美琪瑪" "102.00" "+2.60" "99.60" "104.00" "99.40" "2657000" "270959200" "1781" "102.00" "17" "102.50" "12" "74986304" "112.00" "91.80"
"4726" "永昕" "34.05" "-0.15" "34.20" "34.70" "33.85" "671000" "22897100" "364" "34.00" "21" "34.05" "4" "205306000" "37.45" "30.65"
"4728" "雙美" "127.50" "-0.50" "130.00" "130.00" "126.50" "53000" "6783500" "47" "127.00" "4" "128.00" "2" "54463000" "140.00" "115.00"
"4729" "熒茂" "14.10" "+0.30" "13.80" "14.20" "13.80" "34000" "478700" "16" "14.05" "1" "14.10" "1" "77726741" "15.50" "12.70"
"4735" "豪展" "33.15" "+0.65" "32.50" "33.15" "32.40" "32000" "1038950" "23" "32.85" "2" "33.15" "8" "36768758" "36.45" "29.85"
"4736" "泰博" "173.50" "-4.00" "177.50" "177.50" "173.50" "849000" "148092000" "643" "173.50" "30" "174.00" "2" "94584234" "190.50" "156.50"
"4741" "泓瀚" "24.65" "-0.45" "25.05" "25.05" "24.25" "21000" "513000" "18" "24.55" "6" "24.70" "1" "32841584" "27.10" "22.20"
"4743" "合一" "247.50" "+1.50" "245.00" "251.00" "245.00" "6796000" "1682414000" "5168" "247.50" "18" "248.00" "59" "388729588" "272.00" "223.00"
"4744" "皇將" "25.40" "+0.15" "25.15" "25.40" "25.15" "13000" "329200" "10" "25.35" "2" "25.40" "1" "46013812" "27.90" "22.90"
"4745" "合富-KY" "24.10" "+0.05" "23.95" "24.20" "23.95" "19000" "457000" "13" "24.10" "1" "24.15" "1" "77449547" "26.50" "21.70"
"4747" "強生" "30.70" "-0.05" "31.00" "31.00" "30.70" "2000" "61700" "2" "30.70" "1" "31.00" "1" "30018750" "33.75" "27.65"
"4754" "國碳科" "34.50" "+0.75" "34.35" "34.60" "34.35" "15000" "517500" "8" "34.50" "1" "34.70" "2" "27530196" "37.95" "31.05"
"4760" "勤凱" "44.70" "-0.10" "44.80" "45.00" "44.20" "16000" "713300" "13" "44.50" "3" "44.90" "1" "31800908" "49.15" "40.25"
"4767" "誠泰科技" "25.45" "+0.15" "25.45" "25.45" "25.45" "2000" "50900" "2" "25.00" "3" "25.80" "2" "31415000" "27.95" "22.95"
"4768" "晶呈科技" "173.50" "+1.50" "173.00" "184.00" "170.00" "2746000" "485768500" "2183" "173.50" "52" "174.00" "5" "36926657" "190.50" "156.50"
"4804" "大略-KY" "9.10" "0.00" "9.08" "9.19" "9.04" "122000" "1109360" "82" "9.10" "3" "9.15" "2" "45347920" "10.00" "8.19"
"4806" "昇華" "8.77" "+0.45" "8.57" "8.77" "8.57" "2000" "17340" "2" "7.75" "1" "8.59" "1" "54194185" "9.64" "7.90"
"4903" "聯光通" "9.12" "+0.02" "9.12" "9.40" "9.03" "30000" "275350" "18" "9.12" "1" "9.25" "1" "100279327" "10.00" "8.21"
"4905" "台聯電" "51.70" "+1.20" "50.50" "51.70" "50.50" "6000" "304200" "2" "51.00" "2" "51.70" "1" "29260044" "56.80" "46.55"
"4907" "富宇" "----" "---" "----" "----" "----" "0" "0" "0" "23.90" "2" "24.00" "11" "118145778" "26.40" "21.60"
"4908" "前鼎" "31.20" "+0.50" "30.20" "31.25" "30.20" "262000" "8096000" "175" "31.15" "6" "31.20" "2" "78216907" "34.30" "28.10"
"4909" "新復興" "15.40" "+0.10" "15.30" "15.45" "15.10" "70000" "1070900" "49" "15.40" "2" "15.45" "3" "93356864" "16.90" "13.90"
"4911" "德英" "46.45" "-2.55" "48.50" "48.90" "45.00" "170000" "7900800" "144" "46.10" "3" "46.85" "3" "55660000" "51.00" "41.85"
"4923" "力士" "50.70" "+4.60" "49.30" "50.70" "46.50" "647000" "32179400" "434" "50.70" "226" "0.00" "0" "28334000" "55.70" "45.65"
"4924" "欣厚-KY" "13.65" "-0.15" "13.55" "13.65" "13.55" "5000" "67950" "3" "13.50" "3" "13.60" "4" "37164409" "15.00" "12.30"
"4931" "新盛力" "56.10" "+5.10" "51.20" "56.10" "51.10" "65675000" "3545409600" "34427" "56.10" "35487" "0.00" "0" "64161761" "61.70" "50.50"
"4933" "友輝" "30.10" "+0.10" "30.05" "30.10" "29.70" "18000" "539250" "17" "29.90" "2" "30.50" "4" "80117675" "33.10" "27.10"
"4939" "亞電" "15.75" "+0.05" "15.70" "15.80" "15.45" "63000" "983300" "45" "15.70" "3" "15.80" "29" "98200868" "17.30" "14.20"
"4944" "兆遠" "12.00" "0.00" "11.85" "12.00" "11.20" "40000" "470150" "24" "11.90" "2" "12.00" "14" "43914210" "13.20" "10.80"
"4945" "陞達科技" "51.20" "+2.05" "50.00" "52.90" "50.00" "223000" "11429400" "196" "50.80" "2" "51.30" "1" "30036800" "56.30" "46.10"
"4946" "辣椒" "41.60" "-0.70" "42.30" "42.30" "41.35" "21000" "874800" "19" "41.70" "3" "42.00" "1" "13982398" "45.75" "37.45"
"4950" "牧東" "22.00" "-0.45" "22.75" "22.75" "21.20" "1016000" "22383200" "213" "21.70" "3" "22.00" "103" "46759750" "24.20" "19.80"
"4951" "精拓科" "43.85" "-0.75" "44.00" "44.50" "42.95" "548000" "23927600" "275" "43.85" "6" "44.00" "1" "34150313" "9995.00" "0.01"
"4953" "緯軟" "79.50" "-0.20" "80.20" "81.60" "79.30" "171000" "13697300" "140" "79.40" "12" "79.50" "4" "67152301" "87.40" "71.60"
"4966" "譜瑞-KY" "612.00" "-8.00" "616.00" "626.00" "603.00" "1698000" "1042107000" "1589" "612.00" "6" "613.00" "13" "81196188" "673.00" "551.00"
"4971" "IET-KY" "62.00" "+1.00" "62.00" "62.70" "61.60" "58000" "3599200" "54" "61.80" "2" "62.00" "2" "36768443" "68.20" "55.80"
"4972" "湯石照明" "29.70" "0.00" "29.70" "29.70" "29.50" "11000" "325750" "11" "29.70" "2" "29.80" "6" "39373803" "32.65" "26.75"
"4973" "廣穎" "18.95" "+0.20" "18.75" "18.95" "18.65" "37000" "698250" "26" "18.90" "2" "19.00" "2" "63505833" "20.80" "17.10"
"4974" "亞泰" "55.20" "+0.50" "54.50" "55.60" "54.50" "294000" "16196800" "177" "55.10" "3" "55.20" "1" "72500104" "60.70" "49.70"
"4979" "華星光" "32.55" "+0.40" "32.10" "34.20" "31.90" "5144000" "168529650" "3241" "32.55" "13" "32.60" "2" "132357794" "35.80" "29.30"
"4987" "科誠" "55.50" "+0.80" "54.70" "55.60" "54.70" "31000" "1709500" "26" "55.10" "2" "55.50" "4" "31878000" "61.00" "49.95"
"4991" "環宇-KY" "34.15" "+0.15" "34.50" "34.60" "34.05" "45000" "1547150" "28" "34.10" "1" "34.15" "1" "110842067" "37.55" "30.75"
"4995" "晶達" "36.65" "+0.30" "36.40" "36.80" "36.30" "62000" "2271100" "14" "36.40" "1" "36.75" "1" "41908036" "40.30" "33.00"
"5009" "榮剛" "29.40" "+0.75" "28.65" "29.40" "28.60" "7668000" "223704550" "3824" "29.40" "39" "29.45" "208" "456735991" "32.30" "26.50"
"5011" "久陽" "21.50" "+0.05" "21.50" "21.60" "21.40" "92000" "1979200" "63" "21.50" "22" "21.55" "2" "99410035" "23.65" "19.35"
"5013" "強新" "35.60" "+0.20" "35.30" "35.60" "35.30" "5000" "176800" "4" "35.50" "1" "35.60" "2" "133416000" "39.15" "32.05"
"5014" "建錩" "12.80" "0.00" "13.00" "13.00" "12.70" "245000" "3131800" "124" "12.75" "21" "12.80" "5" "185333054" "14.05" "11.55"
"5015" "華祺" "64.10" "+0.50" "63.40" "64.50" "63.40" "212000" "13595700" "142" "64.10" "6" "64.30" "7" "60639189" "70.50" "57.70"
"5016" "松和" "29.45" "-0.40" "29.40" "29.45" "29.40" "7000" "205950" "6" "29.30" "6" "29.70" "1" "49622076" "32.35" "26.55"
"5201" "凱衛" "29.20" "+1.20" "27.85" "29.20" "27.50" "63000" "1799200" "32" "27.55" "2" "29.50" "1" "30674600" "32.10" "26.30"
"5202" "力新" "15.75" "-0.15" "15.60" "15.75" "15.55" "7000" "109200" "6" "15.75" "1" "15.85" "1" "89094000" "17.30" "14.20"
"5205" "中茂" "30.60" "-2.20" "32.85" "33.45" "30.60" "57000" "1803900" "46" "30.50" "1" "32.20" "1" "10250000" "33.65" "27.55"
"5206" "坤悅" "13.95" "-0.05" "13.80" "13.95" "13.80" "14000" "194500" "7" "13.95" "1" "14.00" "3" "155925000" "15.30" "12.60"
"5209" "新鼎" "71.50" "-0.10" "71.50" "71.50" "71.50" "4000" "286000" "2" "70.50" "1" "71.50" "3" "27762750" "78.60" "64.40"
"5210" "寶碩" "16.85" "+0.40" "16.45" "17.35" "16.45" "47000" "791000" "29" "16.80" "5" "16.95" "5" "62177779" "18.50" "15.20"
"5211" "蒙恬" "17.65" "+0.20" "17.45" "17.65" "17.30" "47000" "822100" "41" "17.60" "3" "17.65" "1" "32024727" "19.40" "15.90"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "35.10" "1" "36.50" "1" "34633000" "39.25" "32.15"
"5213" "亞昕" "22.25" "0.00" "22.25" "22.35" "22.10" "107000" "2381650" "55" "22.20" "14" "22.25" "4" "425676681" "24.45" "20.05"
"5220" "萬達光電" "27.90" "+0.25" "27.65" "27.90" "27.65" "23000" "638950" "13" "27.80" "2" "28.00" "8" "39667000" "30.65" "25.15"
"5223" "安力-KY" "37.80" "+1.45" "37.55" "37.80" "36.15" "66000" "2463650" "54" "37.75" "2" "37.80" "1" "44549781" "41.55" "34.05"
"5227" "立凱-KY" "73.50" "+2.50" "70.70" "75.90" "69.40" "3104000" "227269400" "2163" "73.50" "34" "73.80" "7" "70000000" "80.80" "66.20"
"5228" "鈺鎧" "20.50" "+0.45" "19.75" "20.50" "19.75" "31000" "626800" "16" "20.50" "1" "20.70" "2" "38056253" "22.55" "18.45"
"5230" "雷笛克光學" "22.20" "+0.05" "22.25" "22.25" "22.05" "22000" "486600" "18" "22.15" "2" "22.25" "6" "46955824" "24.40" "20.00"
"5236" "凌陽創新" "65.10" "+1.10" "65.30" "65.80" "63.90" "137000" "8881200" "117" "64.80" "2" "65.10" "2" "58500094" "71.60" "58.60"
"5245" "智晶" "57.60" "+1.20" "57.00" "57.60" "56.20" "128000" "7303800" "102" "57.60" "7" "57.70" "3" "44990000" "63.30" "51.90"
"5251" "天鉞電" "27.60" "+0.10" "27.60" "28.50" "26.90" "5763000" "159598950" "3664" "27.60" "9" "27.65" "26" "35695377" "30.35" "24.85"
"5263" "智崴" "107.00" "-1.00" "107.50" "107.50" "106.50" "95000" "10150000" "80" "107.00" "12" "107.50" "8" "61443151" "117.50" "96.30"
"5272" "笙科" "25.00" "+0.30" "24.70" "25.05" "24.40" "163000" "4027650" "99" "25.00" "1" "25.10" "2" "55973118" "27.50" "22.50"
"5274" "信驊" "1970.00" "+165.00" "1785.00" "1980.00" "1780.00" "857000" "1617355000" "797" "1965.00" "5" "1970.00" "1" "37887079" "2165.00" "1775.00"
"5276" "達輝-KY" "11.80" "-0.15" "11.90" "12.10" "11.80" "34000" "405100" "24" "11.75" "3" "11.90" "3" "39500000" "12.95" "10.65"
"5278" "尚凡" "147.00" "-1.00" "148.00" "148.00" "143.00" "21000" "3065000" "15" "145.00" "3" "148.00" "2" "22248586" "161.50" "132.50"
"5281" "大峽谷-KY" "14.90" "0.00" "14.90" "14.90" "14.55" "3000" "44350" "3" "14.50" "2" "14.95" "1" "37010000" "16.35" "13.45"
"5287" "數字" "180.00" "+0.50" "178.50" "180.00" "178.50" "10000" "1793000" "9" "179.50" "1" "180.00" "3" "50795000" "198.00" "162.00"
"5289" "宜鼎" "168.00" "+1.00" "166.50" "168.00" "166.50" "85000" "14225000" "71" "167.50" "5" "168.00" "13" "86470581" "184.50" "151.50"
"5291" "邑昇" "34.80" "+0.50" "34.30" "34.85" "34.30" "67000" "2323950" "35" "34.80" "5" "34.85" "3" "40925606" "38.25" "31.35"
"5299" "杰力" "95.20" "+0.60" "93.20" "95.20" "93.20" "81000" "7616100" "57" "94.80" "2" "95.20" "1" "35853981" "104.50" "85.70"
"5301" "寶得利" "9.80" "-0.08" "9.94" "9.94" "9.68" "51000" "494880" "16" "9.80" "3" "9.91" "1" "104552571" "10.75" "8.82"
"5302" "太欣" "8.21" "+0.28" "7.91" "8.30" "7.82" "234000" "1894160" "123" "8.20" "5" "8.21" "1" "159888349" "9.03" "7.39"
"5309" "系統電" "38.50" "+0.30" "38.20" "38.75" "38.05" "1080000" "41532350" "666" "38.50" "17" "38.55" "10" "156803665" "42.35" "34.65"
"5310" "天剛" "27.45" "-0.20" "27.05" "27.45" "27.05" "5000" "136000" "5" "27.30" "1" "27.50" "1" "28943517" "30.15" "24.75"
"5312" "寶島科" "56.30" "-0.40" "56.40" "56.40" "56.10" "22000" "1237600" "18" "56.40" "2" "56.50" "1" "60059898" "61.90" "50.70"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "3.83" "10" "4.20" "2" "60000000" "4.40" "3.60"
"5315" "光聯" "16.30" "+0.15" "16.20" "16.50" "16.15" "91000" "1478450" "52" "16.25" "2" "16.30" "5" "106351832" "17.90" "14.70"
"5321" "美而快" "68.50" "0.00" "69.10" "69.10" "67.70" "119000" "8119500" "110" "68.40" "1" "68.60" "1" "40219174" "75.30" "61.70"
"5324" "士開" "8.64" "-0.06" "8.58" "8.64" "8.50" "34000" "290810" "18" "8.52" "1" "8.63" "2" "226379090" "9.50" "7.78"
"5328" "華容" "9.26" "+0.18" "9.08" "9.32" "9.08" "240000" "2212960" "89" "9.25" "2" "9.26" "1" "172710724" "10.15" "8.34"
"5340" "建榮" "26.40" "0.00" "26.20" "26.50" "26.10" "42000" "1105850" "21" "26.10" "2" "26.45" "5" "194893964" "29.00" "23.80"
"5344" "立衛" "17.95" "+1.60" "17.20" "17.95" "17.00" "825000" "14596400" "488" "17.95" "22" "0.00" "0" "79447460" "19.70" "16.20"
"5345" "天揚" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "3" "6.30" "5" "50000000" "6.60" "5.40"
"5347" "世界" "65.30" "+0.20" "64.30" "65.50" "64.10" "5045000" "327308700" "2567" "65.20" "22" "65.30" "8" "1638982267" "71.80" "58.80"
"5348" "系通" "10.30" "+0.30" "10.30" "10.30" "10.30" "1000" "10300" "1" "9.05" "18" "10.15" "1" "28950310" "11.30" "9.27"
"5351" "鈺創" "34.80" "-0.05" "34.40" "35.35" "34.40" "6288000" "219373850" "3740" "34.75" "3" "34.80" "39" "284061815" "38.25" "31.35"
"5353" "台林" "32.60" "+1.25" "31.35" "32.90" "31.35" "2303000" "74148550" "1326" "32.60" "23" "32.65" "47" "75000000" "35.85" "29.35"
"5355" "佳總" "5.68" "+0.11" "5.57" "5.68" "5.52" "62000" "349530" "42" "5.61" "4" "5.68" "3" "166122792" "6.24" "5.12"
"5356" "協益" "19.65" "0.00" "19.65" "19.65" "19.60" "29000" "569450" "20" "19.60" "7" "19.65" "4" "103040000" "21.60" "17.70"
"5364" "力麗店" "22.40" "-0.70" "23.25" "23.25" "22.25" "42000" "942200" "23" "22.40" "1" "22.80" "5" "28849940" "24.60" "20.20"
"5371" "中光電" "54.30" "-0.60" "54.20" "55.00" "53.70" "3231000" "174913700" "2258" "54.10" "5" "54.30" "8" "390981110" "59.70" "48.90"
"5381" "合正" "5.80" "-0.03" "5.75" "5.80" "5.67" "196000" "1116650" "36" "5.71" "4" "5.80" "2" "180156837" "6.38" "5.22"
"5383" "金利" "25.40" "-0.05" "24.85" "25.40" "24.80" "5000" "124750" "5" "24.60" "2" "25.45" "3" "79400399" "27.90" "22.90"
"5386" "青雲" "32.65" "-0.15" "32.55" "33.00" "32.30" "142000" "4625750" "123" "32.60" "1" "32.65" "1" "26760952" "35.90" "29.40"
"5392" "能率" "19.65" "+0.45" "19.20" "20.30" "19.20" "184000" "3665850" "102" "19.65" "3" "19.70" "3" "169963990" "21.60" "17.70"
"5398" "慕康生醫" "17.10" "+0.05" "17.10" "17.10" "17.10" "1000" "17100" "1" "16.90" "1" "17.00" "2" "49950460" "18.80" "15.40"
"5403" "中菲" "64.70" "+0.10" "64.50" "64.70" "63.90" "85000" "5458100" "56" "64.60" "1" "64.70" "1" "74374998" "71.10" "58.30"
"5410" "國眾" "30.25" "+2.50" "27.90" "30.50" "27.75" "3821000" "113347350" "1975" "30.20" "90" "30.25" "19" "88195623" "33.25" "27.25"
"5425" "台半" "77.60" "+0.40" "77.50" "78.00" "76.10" "10707000" "826786900" "6368" "77.50" "49" "77.60" "11" "263485486" "85.30" "69.90"
"5426" "振發" "13.65" "+0.10" "13.50" "13.70" "13.50" "320000" "4347900" "162" "13.60" "12" "13.65" "7" "143800000" "15.00" "12.30"
"5432" "新門" "27.70" "-0.55" "27.90" "28.45" "27.30" "39000" "1080750" "36" "27.70" "1" "28.10" "1" "20687804" "30.45" "24.95"
"5438" "東友" "15.90" "-0.40" "16.35" "16.35" "15.90" "106000" "1706700" "57" "15.90" "1" "16.00" "3" "112536565" "17.45" "14.35"
"5439" "高技" "42.30" "+1.50" "40.80" "42.30" "40.65" "265000" "11077700" "181" "42.25" "3" "42.30" "5" "92975752" "46.50" "38.10"
"5443" "均豪" "26.25" "+0.10" "26.30" "26.30" "26.00" "155000" "4060700" "118" "26.20" "1" "26.25" "24" "165136144" "28.85" "23.65"
"5450" "南良" "17.25" "+0.05" "17.30" "17.40" "17.20" "13000" "224800" "11" "17.25" "2" "17.30" "5" "122392250" "18.95" "15.55"
"5452" "佶優" "13.15" "-0.05" "13.05" "13.20" "13.05" "62000" "812100" "39" "13.15" "1" "13.20" "10" "148763669" "14.45" "11.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "8" "0.00" "0" "65501813" "30.30" "24.80"
