"111年05月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4564" "元翎            " "88000" "55000" "33000" "0" "0" "0" "0" "0" "0" "686" "1000" "314" "686" "0" "0" "0" "33686"
"1104" "環泥            " "91000" "64000" "27000" "0" "0" "0" "0" "0" "0" "5817" "6000" "183" "5817" "0" "0" "0" "32817"
"3705" "永信            " "63000" "30000" "33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "32000"
"2702" "華園            " "84000" "55000" "29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "32000"
"1453" "大將            " "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "-231" "0" "231" "-231" "0" "0" "0" "31769"
"1528" "恩德            " "41000" "7000" "34000" "0" "0" "0" "0" "0" "0" "-3185" "5000" "8185" "-3185" "0" "0" "0" "30815"
"1503" "士電            " "52000" "26000" "26000" "0" "0" "0" "0" "0" "0" "4001" "5000" "1000" "4000" "1" "0" "1" "30001"
"1218" "泰山            " "240000" "212000" "28000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "30000"
"1773" "勝一            " "142000" "124013" "17987" "0" "0" "0" "1000" "0" "1000" "10151" "2128" "1030" "1098" "10000" "947" "9053" "29138"
"2316" "楠梓電          " "47000" "20000" "27000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "28000"
"3518" "柏騰            " "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "28000"
"4994" "傳奇            " "57000" "30000" "27000" "0" "0" "0" "0" "0" "0" "970" "1000" "0" "1000" "0" "30" "-30" "27970"
"9925" "新保            " "39000" "15000" "24000" "0" "0" "0" "0" "0" "0" "3094" "3000" "0" "3000" "1000" "906" "94" "27094"
"4560" "強信-KY         " "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6451" "訊芯-KY         " "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "-292" "2000" "2292" "-292" "0" "0" "0" "26708"
"5234" "達興材料        " "92000" "60008" "31992" "0" "0" "0" "1000" "0" "1000" "-6400" "0" "6000" "-6000" "0" "400" "-400" "26592"
"8926" "台汽電          " "154000" "140000" "14000" "0" "0" "0" "2000" "0" "2000" "9824" "11000" "1176" "9824" "0" "0" "0" "25824"
"1707" "葡萄王          " "66209" "48741" "17468" "0" "0" "0" "0" "0" "0" "7432" "7532" "100" "7432" "0" "0" "0" "24900"
"9919" "康那香          " "184000" "161000" "23000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "24000"
"3257" "虹冠電          " "56000" "30000" "26000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "24000"
"2816" "旺旺保          " "26000" "1000" "25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "24000"
"1783" "和康生          " "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "-1172" "4000" "5172" "-1172" "0" "0" "0" "23828"
"2524" "京城            " "34000" "11000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2849" "安泰銀          " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3024" "憶聲            " "47000" "24000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3450" "聯鈞            " "67000" "47000" "20000" "0" "0" "0" "0" "0" "0" "2876" "5000" "2124" "2876" "0" "0" "0" "22876"
"4155" "訊映            " "53000" "33000" "20000" "0" "0" "0" "0" "0" "0" "2460" "2798" "338" "2460" "0" "0" "0" "22460"
"2415" "錩新            " "81000" "58000" "23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "22000"
"1451" "年興            " "43000" "26000" "17000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "22000"
"3090" "日電貿          " "61000" "42000" "19000" "0" "0" "0" "0" "0" "0" "2998" "3000" "0" "3000" "0" "2" "-2" "21998"
"1319" "東陽            " "145846" "118000" "27846" "0" "0" "0" "0" "0" "0" "-6477" "8000" "14477" "-6477" "0" "0" "0" "21369"
"3038" "全台            " "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "12999" "22000" "9001" "12999" "0" "0" "0" "20999"
"2349" "錸德            " "80000" "46000" "34000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "20000"
"2008" "高興昌          " "35000" "14000" "21000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "20000"
"2106" "建大            " "146550" "135005" "11545" "0" "0" "0" "0" "0" "0" "7822" "9000" "1178" "7822" "0" "0" "0" "19367"
"9940" "信義            " "96000" "85536" "10464" "0" "0" "0" "1000" "0" "1000" "7747" "8000" "253" "7747" "0" "0" "0" "19211"
"8367" "建新國際        " "50000" "31000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1338" "廣華-KY         " "52000" "32000" "20000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "19000"
"1417" "嘉裕            " "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "18000"
"1108" "幸福            " "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "18000"
"2427" "三商電          " "43000" "45000" "-2000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "18000"
"6552" "易華電          " "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "18000"
"3004" "豐達科          " "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "18000"
"4104" "佳醫            " "111000" "70000" "41000" "0" "0" "0" "0" "0" "0" "-23085" "0" "23085" "-23085" "0" "0" "0" "17915"
"3701" "大眾控          " "851000" "820005" "30995" "0" "0" "0" "0" "0" "0" "-13277" "9000" "42000" "-33000" "29000" "9277" "19723" "17718"
"6790" "永豐實          " "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"910322" "康師傅-DR       " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6230" "尼得科超眾      " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"1615" "大山            " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1235" "興泰            " "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"9943" "好樂迪          " "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "-2287" "0" "2000" "-2000" "2000" "2287" "-287" "16713"
"6525" "捷敏-KY         " "82000" "60000" "22000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "4000" "-2000" "0" "4000" "-4000" "16000"
"6431" "光麗-KY         " "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3015" "全漢            " "35000" "22000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "16000"
"2527" "宏璟            " "48000" "35000" "13000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "16000"
"2059" "川湖            " "40145" "112000" "-71855" "0" "0" "0" "102000" "0" "102000" "-15124" "2000" "18000" "-16000" "1000" "124" "876" "15021"
"2440" "太空梭          " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2380" "虹光            " "111000" "96000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4935" "茂林-KY         " "51000" "37000" "14000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "15000"
"3167" "大量            " "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "1930" "2000" "70" "1930" "0" "0" "0" "14930"
"2207" "和泰車          " "184165" "176202" "7963" "0" "0" "0" "3000" "0" "3000" "3765" "4000" "2504" "1496" "2269" "0" "2269" "14728"
"2417" "圓剛            " "286000" "375400" "-89400" "0" "0" "0" "0" "0" "0" "104000" "0" "0" "0" "104000" "0" "104000" "14600"
"3563" "牧德            " "50000" "36000" "14000" "0" "0" "0" "0" "0" "0" "510" "1000" "490" "510" "0" "0" "0" "14510"
"3557" "嘉威            " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14000"
"5215" "科嘉-KY         " "46000" "30000" "16000" "0" "0" "0" "0" "0" "0" "-2013" "2000" "4013" "-2013" "0" "0" "0" "13987"
"2428" "興勤            " "149000" "129000" "20000" "0" "0" "0" "0" "0" "0" "-6317" "2000" "1502" "498" "2185" "9000" "-6815" "13683"
"2511" "太子            " "272000" "283732" "-11732" "0" "0" "0" "3000" "0" "3000" "22267" "29000" "6733" "22267" "0" "0" "0" "13535"
"4576" "大銀微系統      " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "13000"
"1340" "勝悅-KY         " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "459" "3000" "2541" "459" "0" "0" "0" "12459"
"5244" "弘凱            " "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4583" "台灣精銳        " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4720" "德淵            " "60000" "42000" "18000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "11000"
"2444" "兆勁            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2241" "艾姆勒          " "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "11000"
"8499" "鼎炫-KY         " "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "974" "1000" "26" "974" "0" "0" "0" "10974"
"2114" "鑫永銓          " "14000" "5000" "9000" "0" "0" "0" "1000" "0" "1000" "803" "1000" "0" "1000" "0" "197" "-197" "10803"
"6412" "群電            " "95260" "88000" "7260" "0" "0" "0" "0" "0" "0" "3498" "4000" "502" "3498" "0" "0" "0" "10758"
"6202" "盛群            " "691326" "684000" "7326" "0" "0" "0" "1000" "0" "1000" "2421" "2000" "1580" "420" "7001" "5000" "2001" "10747"
"2753" "八方雲集        " "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "10000"
"2491" "吉祥全          " "55000" "46000" "9000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "10000"
"2453" "凌群            " "36000" "26000" "10000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "10000"
"2413" "環科            " "69000" "55000" "14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "10000"
"9942" "茂順            " "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "1817" "2000" "0" "2000" "0" "183" "-183" "9817"
"6416" "瑞祺電通        " "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "9000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "9000"
"2543" "皇昌            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4566" "時碩工業        " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9924" "福興            " "37000" "29500" "7500" "0" "0" "0" "0" "0" "0" "800" "0" "0" "0" "1000" "200" "800" "8300"
"3661" "世芯-KY         " "1197139" "1219050" "-21911" "0" "0" "0" "83000" "2000" "81000" "-50824" "79107" "185918" "-106811" "56987" "1000" "55987" "8265"
"6670" "復盛應用        " "49282" "39005" "10277" "0" "0" "0" "0" "0" "0" "-2071" "1000" "3071" "-2071" "0" "0" "0" "8206"
"6442" "光聖            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "10002" "10002" "0" "10002" "0" "0" "0" "8002"
"6405" "悅城            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5258" "虹堡            " "398000" "388000" "10000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "8000"
"6768" "志強-KY         " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "8000"
"6776" "展碁國際        " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"6196" "帆宣            " "199139" "181000" "18139" "0" "0" "0" "0" "0" "0" "-10491" "1001" "2492" "-1491" "0" "9000" "-9000" "7648"
"2488" "漢平            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "543" "0" "0" "0" "1000" "457" "543" "7543"
"2115" "六暉-KY         " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1410" "南染            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "7000"
"6152" "百一            " "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4763" "材料-KY         " "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"3296" "勝德            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2109" "華豐            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "3990" "4000" "10" "3990" "0" "0" "0" "6990"
"2348" "海悅            " "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "-380" "2000" "2380" "-380" "0" "0" "0" "6620"
"1324" "地球            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "26000" "20000" "6000" "0" "0" "0" "6000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "9000" "3000" "6000" "0" "0" "0" "6000"
"6209" "今國光          " "114000" "108000" "6000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "6000"
"9908" "大台北          " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "6990" "7000" "10" "6990" "0" "0" "0" "5990"
"6438" "迅得            " "137000" "131013" "5987" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5987"
"2433" "互盛電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3900" "2000" "1000" "1000" "3000" "100" "2900" "5900"
"2431" "聯昌            " "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6142" "友勁            " "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6117" "迎廣            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9136" "巨騰-DR         " "61000" "56000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2887E" "台新戊特        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"3021" "鴻名            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "5000"
"2722" "夏都            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4108" "懷特            " "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1323" "永裕            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "1700" "1000" "0" "1000" "1000" "300" "700" "4700"
"2373" "震旦行          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3548" "2000" "0" "2000" "2000" "452" "1548" "4548"
"3029" "零壹            " "82000" "77000" "5000" "0" "0" "0" "0" "0" "0" "-745" "3000" "3745" "-745" "0" "0" "0" "4255"
"6504" "南六            " "12000" "9801" "2199" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "4199"
"6674" "鋐寶科技        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"6715" "嘉基            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "4000"
"4737" "華廣            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"3593" "力銘            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"1730" "花仙子          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "4000"
"1463" "強盛            " "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"1465" "偉全            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "4000"
"1471" "首利            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2905" "三商            " "54000" "57000" "-3000" "0" "0" "0" "0" "0" "0" "6891" "7000" "109" "6891" "0" "0" "0" "3891"
"2227" "裕日車          " "4000" "5070" "-1070" "0" "0" "0" "1000" "0" "1000" "3540" "5000" "1460" "3540" "0" "0" "0" "3470"
"1540" "喬福            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "3000"
"2908" "特力            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3416" "融程電          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "3000"
"3311" "閎暉            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"3432" "台端            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "3000"
"3055" "蔚華科          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "3000"
"4807" "日成-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"6141" "柏承            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"6666" "羅麗芬-KY       " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6625" "必應            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"6573" "虹揚-KY         " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9946" "三發地產        " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1597" "直得            " "38000" "10010" "27990" "0" "0" "0" "0" "24000" "-24000" "-1000" "0" "1000" "-1000" "0" "0" "0" "2990"
"3679" "新至陞          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1779" "2000" "221" "1779" "0" "0" "0" "2779"
"1232" "大統益          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "1441" "2000" "559" "1441" "0" "0" "0" "2441"
"2105" "正新            " "798084" "813220" "-15136" "0" "0" "0" "0" "33000" "-33000" "50169" "33000" "4465" "28535" "33000" "11366" "21634" "2033"
"2712" "遠雄來          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "2004"
"2929" "淘帝-KY         " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "2001"
"3002" "歐格            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3013" "晟銘電          " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "2000"
"4439" "冠星-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3054" "立萬利          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3501" "維熹            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"3528" "安馳            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"4977" "眾達-KY         " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "2000"
"6281" "全國電          " "2000" "10" "1990" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1990"
"2548" "華固            " "550127" "578192" "-28065" "0" "0" "0" "20000" "0" "20000" "9979" "10000" "21" "9979" "0" "0" "0" "1914"
"1456" "怡華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-303" "0" "303" "-303" "0" "0" "0" "1697"
"9937" "全國            " "1001" "0" "1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1001"
"9929" "秋雨            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9912" "偉聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8480" "泰昇-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8481" "政伸            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8482" "商億-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6807" "峰源-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5283" "禾聯碩          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5871A" "中租-KY甲特     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2540" "愛山林          " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"2701" "萬企            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "1000"
"1449" "佳和            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1441" "大東            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1341" "富林-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1203" "味王            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1587" "吉茂            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"1713" "國化            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1535" "中宇            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"2247" "汎德永業        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2250" "IKKA-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2397" "友通            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1339" "昭輝            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "879" "1000" "121" "879" "0" "0" "0" "879"
"6136" "富爾特          " "13010" "15005" "-1995" "0" "0" "0" "0" "0" "0" "2704" "4000" "1296" "2704" "0" "0" "0" "709"
"1472" "三洋實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "659" "659" "0" "659" "0" "0" "0" "659"
"6409" "旭隼            " "89272" "89457" "-185" "0" "0" "0" "0" "1000" "-1000" "1315" "1000" "2" "998" "317" "0" "317" "130"
"1418" "東華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "88" "88" "0" "88" "0" "0" "0" "88"
"1256" "鮮活果汁-KY     " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "21" "21" "0" "21" "0" "0" "0" "21"
"1315" "達新            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1473" "台南            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"2434" "統懋            " "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2496" "卓越            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2365" "昆盈            " "29000" "24000" "5000" "0" "0" "0" "0" "0" "0" "-5000" "4000" "9000" "-5000" "0" "0" "0" "0"
"1541" "錩泰            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
