112年07月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4128" "中天" "249000" "1014000" "-765000" "0" "0" "0" "249000" "1014000" "-765000" "0" "0" "0" "18000" "32152" "-14152" "32000" "155780" "-123780" "50000" "187932" "-137932" "-902932"
"4129" "聯合" "454000" "545000" "-91000" "0" "0" "0" "454000" "545000" "-91000" "0" "376000" "-376000" "9000" "5000" "4000" "15016" "88947" "-73931" "24016" "93947" "-69931" "-536931"
"4130" "健亞" "219000" "224000" "-5000" "0" "0" "0" "219000" "224000" "-5000" "0" "0" "0" "0" "43000" "-43000" "2000" "51877" "-49877" "2000" "94877" "-92877" "-97877"
"4138" "曜亞" "91002" "47000" "44002" "0" "0" "0" "91002" "47000" "44002" "0" "0" "0" "29000" "6000" "23000" "24000" "18008" "5992" "53000" "24008" "28992" "72994"
"4139" "馬光-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4147" "中裕" "924000" "529000" "395000" "0" "0" "0" "924000" "529000" "395000" "0" "0" "0" "3000" "3577" "-577" "11000" "599" "10401" "14000" "4176" "9824" "404824"
"4153" "鈺緯" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "22000"
"4154" "樂威科-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4157" "太景*-KY" "771000" "343000" "428000" "0" "0" "0" "771000" "343000" "428000" "0" "0" "0" "0" "0" "0" "2000" "2690" "-690" "2000" "2690" "-690" "427310"
"4160" "創源" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "247000" "80000" "167000" "0" "0" "0" "247000" "80000" "167000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "167002"
"4162" "智擎" "247000" "147000" "100000" "0" "0" "0" "247000" "147000" "100000" "0" "0" "0" "39011" "37449" "1562" "1000" "8117" "-7117" "40011" "45566" "-5555" "94445"
"4163" "鐿鈦" "80000" "80000" "0" "0" "0" "0" "80000" "80000" "0" "0" "0" "0" "0" "0" "0" "1" "8886" "-8885" "1" "8886" "-8885" "-8885"
"4167" "松瑞藥" "143000" "240000" "-97000" "0" "0" "0" "143000" "240000" "-97000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-98000"
"4168" "醣聯" "46000" "170000" "-124000" "0" "0" "0" "46000" "170000" "-124000" "0" "0" "0" "1000" "0" "1000" "1000" "596" "404" "2000" "596" "1404" "-122596"
"4171" "瑞基" "13000" "102000" "-89000" "0" "0" "0" "13000" "102000" "-89000" "0" "0" "0" "0" "0" "0" "5000" "5235" "-235" "5000" "5235" "-235" "-89235"
"4173" "久裕" "46000" "164000" "-118000" "0" "0" "0" "46000" "164000" "-118000" "0" "0" "0" "0" "157000" "-157000" "0" "0" "0" "0" "157000" "-157000" "-275000"
"4174" "浩鼎" "200000" "489000" "-289000" "0" "0" "0" "200000" "489000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"4175" "杏一" "201000" "64000" "137000" "0" "0" "0" "201000" "64000" "137000" "0" "0" "0" "0" "0" "0" "3000" "4" "2996" "3000" "4" "2996" "139996"
"4205" "中華食" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4207" "環泰" "365000" "86000" "279000" "0" "0" "0" "365000" "86000" "279000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "278000"
"4303" "信立" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4401" "東隆興" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4433" "興采" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4502" "健信" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4503" "金雨" "275000" "231000" "44000" "0" "0" "0" "275000" "231000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4506" "崇友" "39000" "26000" "13000" "0" "0" "0" "39000" "26000" "13000" "0" "0" "0" "6000" "44000" "-38000" "5000" "3000" "2000" "11000" "47000" "-36000" "-23000"
"4510" "高鋒" "587000" "919000" "-332000" "0" "0" "0" "587000" "919000" "-332000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-352000"
"4513" "福裕" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4523" "永彰" "120000" "65000" "55000" "0" "0" "0" "120000" "65000" "55000" "0" "0" "0" "5000" "0" "5000" "2" "227" "-225" "5002" "227" "4775" "59775"
"4527" "方土霖" "95000" "40000" "55000" "0" "0" "0" "95000" "40000" "55000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "56000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "3000" "2450" "550" "0" "0" "0" "3000" "2450" "550" "-450"
"4529" "淳紳" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4533" "協易機" "5192000" "9995000" "-4803000" "0" "0" "0" "5192000" "9995000" "-4803000" "0" "0" "0" "6000" "76000" "-70000" "325000" "265000" "60000" "331000" "341000" "-10000" "-4813000"
"4535" "至興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4538" "大詠城" "47000" "58000" "-11000" "0" "0" "0" "47000" "58000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4541" "晟田" "303000" "188000" "115000" "0" "0" "0" "303000" "188000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "827000" "487000" "340000" "0" "0" "0" "827000" "487000" "340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "340000"
"4549" "桓達" "52000" "24000" "28000" "0" "0" "0" "52000" "24000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4550" "長佳" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4554" "橙的" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "516000" "160000" "356000" "0" "0" "0" "516000" "160000" "356000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "356000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-2000"
"4702" "中美實" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-21000"
"4706" "大恭" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4707" "磐亞" "16000" "200000" "-184000" "0" "0" "0" "16000" "200000" "-184000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-213000"
"4711" "永純" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4714" "永捷" "111000" "114000" "-3000" "0" "0" "0" "111000" "114000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4716" "大立" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4721" "美琪瑪" "43000" "107000" "-64000" "0" "0" "0" "43000" "107000" "-64000" "0" "0" "0" "0" "0" "0" "12000" "11565" "435" "12000" "11565" "435" "-63565"
"4726" "永昕" "56000" "236000" "-180000" "0" "0" "0" "56000" "236000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"4728" "雙美" "82000" "39000" "43000" "0" "0" "0" "82000" "39000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "-1045"
"4736" "泰博" "218000" "141000" "77000" "0" "0" "0" "218000" "141000" "77000" "0" "0" "0" "0" "4000" "-4000" "3000" "8000" "-5000" "3000" "12000" "-9000" "68000"
"4741" "泓瀚" "211000" "23000" "188000" "0" "0" "0" "211000" "23000" "188000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "176000"
"4743" "合一" "676000" "874000" "-198000" "0" "0" "0" "676000" "874000" "-198000" "0" "40000" "-40000" "7541" "43000" "-35459" "128000" "446625" "-318625" "135541" "489625" "-354084" "-592084"
"4744" "皇將" "1193000" "451000" "742000" "0" "0" "0" "1193000" "451000" "742000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "707000"
"4745" "合富-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4747" "強生" "420000" "220000" "200000" "0" "0" "0" "420000" "220000" "200000" "0" "0" "0" "5000" "53000" "-48000" "14002" "10000" "4002" "19002" "63000" "-43998" "156002"
"4754" "國碳科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "287000" "76000" "211000" "0" "0" "0" "287000" "76000" "211000" "0" "0" "0" "0" "0" "0" "69001" "2000" "67001" "69001" "2000" "67001" "278001"
"4804" "大略-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4903" "聯光通" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "1025000" "490000" "535000" "0" "0" "0" "1025000" "490000" "535000" "0" "0" "0" "0" "0" "0" "0" "153" "-153" "0" "153" "-153" "534847"
"4909" "新復興" "26000" "113000" "-87000" "0" "0" "0" "26000" "113000" "-87000" "0" "0" "0" "1000" "21000" "-20000" "1000" "542" "458" "2000" "21542" "-19542" "-106542"
"4911" "德英" "47000" "10000" "37000" "0" "0" "0" "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4923" "力士" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "110000" "196000" "-86000" "0" "0" "0" "110000" "196000" "-86000" "0" "0" "0" "0" "12000" "-12000" "5000" "14545" "-9545" "5000" "26545" "-21545" "-107545"
"4933" "友輝" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4939" "亞電" "55000" "132000" "-77000" "0" "0" "0" "55000" "132000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"4945" "陞達科技" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "8000"
"4950" "牧東" "244233" "4000" "240233" "0" "0" "0" "244233" "4000" "240233" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240233"
"4951" "精拓科" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "-52000"
"4953" "緯軟" "2947700" "1319250" "1628450" "0" "0" "0" "2947700" "1319250" "1628450" "0" "0" "0" "54000" "54000" "0" "196176" "178011" "18165" "250176" "232011" "18165" "1646615"
"4966" "譜瑞-KY" "504160" "820000" "-315840" "0" "0" "0" "504160" "820000" "-315840" "0" "103500" "-103500" "1000" "5000" "-4000" "13629" "7615" "6014" "14629" "12615" "2014" "-417326"
"4971" "IET-KY" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4972" "湯石照明" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "373" "627" "1000" "373" "627" "-4373"
"4973" "廣穎" "488000" "79000" "409000" "0" "0" "0" "488000" "79000" "409000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "408000"
"4974" "亞泰" "88000" "72000" "16000" "0" "0" "0" "88000" "72000" "16000" "0" "0" "0" "0" "0" "0" "0" "199" "-199" "0" "199" "-199" "15801"
"4979" "華星光" "629000" "557913" "71087" "0" "0" "0" "629000" "557913" "71087" "0" "0" "0" "78000" "15000" "63000" "107000" "10218" "96782" "185000" "25218" "159782" "230869"
"4991" "環宇-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4995" "晶達" "29000" "6000" "23000" "0" "0" "0" "29000" "6000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5009" "榮剛" "2532050" "2579000" "-46950" "0" "0" "0" "2532050" "2579000" "-46950" "0" "2000000" "-2000000" "50000" "494558" "-444558" "133000" "264176" "-131176" "183000" "758734" "-575734" "-2622684"
"5011" "久陽" "10000" "503000" "-493000" "0" "0" "0" "10000" "503000" "-493000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-507000"
"5014" "建錩" "128000" "72000" "56000" "0" "0" "0" "128000" "72000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"5015" "華祺" "15000" "81000" "-66000" "0" "0" "0" "15000" "81000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "630" "370" "1000" "630" "370" "-65630"
"5016" "松和" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5201" "凱衛" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5209" "新鼎" "107000" "136000" "-29000" "0" "0" "0" "107000" "136000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "1331" "1669" "3000" "1331" "1669" "-27331"
"5210" "寶碩" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5211" "蒙恬" "89000" "3000" "86000" "0" "0" "0" "89000" "3000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"5213" "亞昕" "10000" "74000" "-64000" "0" "0" "0" "10000" "74000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5227" "立凱-KY" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "11000" "11558" "-558" "11000" "11558" "-558" "4442"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "28000" "71000" "-43000" "0" "0" "0" "28000" "71000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5236" "凌陽創新" "205000" "75000" "130000" "0" "0" "0" "205000" "75000" "130000" "0" "124000" "-124000" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-1000"
"5245" "智晶" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "203" "-203" "0" "203" "-203" "-7203"
"5251" "天鉞電" "3000" "26000" "-23000" "0" "0" "0" "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5263" "智崴" "33000" "43000" "-10000" "0" "0" "0" "33000" "43000" "-10000" "0" "0" "0" "1000" "0" "1000" "8006" "10833" "-2827" "9006" "10833" "-1827" "-11827"
"5272" "笙科" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5274" "信驊" "561433" "726875" "-165442" "0" "0" "0" "561433" "726875" "-165442" "8000" "20000" "-12000" "14187" "4000" "10187" "8096" "8856" "-760" "22283" "12856" "9427" "-168015"
"5276" "達輝-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5287" "數字" "10000" "7226" "2774" "0" "0" "0" "10000" "7226" "2774" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2774"
"5289" "宜鼎" "642150" "570000" "72150" "0" "0" "0" "642150" "570000" "72150" "330000" "69000" "261000" "37186" "6314" "30872" "40329" "38000" "2329" "77515" "44314" "33201" "366351"
"5291" "邑昇" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "20000" "65000" "-45000" "0" "0" "0" "20000" "65000" "-45000" "0" "0" "0" "0" "0" "0" "2000" "1385" "615" "2000" "1385" "615" "-44385"
"5301" "寶得利" "75000" "25000" "50000" "0" "0" "0" "75000" "25000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "465000" "126000" "339000" "0" "0" "0" "465000" "126000" "339000" "0" "0" "0" "2000" "0" "2000" "4000" "8555" "-4555" "6000" "8555" "-2555" "336445"
"5310" "天剛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5312" "寶島科" "85000" "44000" "41000" "0" "0" "0" "85000" "44000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5315" "光聯" "26000" "192000" "-166000" "0" "0" "0" "26000" "192000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"5321" "美而快" "169000" "78000" "91000" "0" "0" "0" "169000" "78000" "91000" "0" "0" "0" "0" "3000" "-3000" "1000" "4006" "-3006" "1000" "7006" "-6006" "84994"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "97000" "263000" "-166000" "0" "0" "0" "97000" "263000" "-166000" "0" "0" "0" "0" "208000" "-208000" "0" "0" "0" "0" "208000" "-208000" "-374000"
"5340" "建榮" "510075" "84000" "426075" "0" "0" "0" "510075" "84000" "426075" "0" "0" "0" "13000" "9000" "4000" "0" "1297" "-1297" "13000" "10297" "2703" "428778"
"5344" "立衛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "1614740" "2676000" "-1061260" "0" "0" "0" "1614740" "2676000" "-1061260" "0" "57437" "-57437" "0" "52000" "-52000" "30000" "162876" "-132876" "30000" "214876" "-184876" "-1303573"
"5351" "鈺創" "670100" "495000" "175100" "0" "0" "0" "670100" "495000" "175100" "0" "0" "0" "5818" "7610" "-1792" "6000" "24751" "-18751" "11818" "32361" "-20543" "154557"
"5353" "台林" "215000" "135000" "80000" "0" "0" "0" "215000" "135000" "80000" "0" "0" "0" "5000" "59000" "-54000" "23000" "432" "22568" "28000" "59432" "-31432" "48568"
"5355" "佳總" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5356" "協益" "21000" "91000" "-70000" "0" "0" "0" "21000" "91000" "-70000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-81000"
"5364" "力麗店" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "825000" "1686000" "-861000" "0" "0" "0" "825000" "1686000" "-861000" "331000" "300000" "31000" "111000" "242620" "-131620" "39000" "412000" "-373000" "150000" "654620" "-504620" "-1334620"
"5381" "合正" "82000" "99000" "-17000" "0" "0" "0" "82000" "99000" "-17000" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "0" "40000" "-40000" "-57000"
"5386" "青雲" "296000" "237000" "59000" "0" "0" "0" "296000" "237000" "59000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "52000"
"5392" "能率" "120000" "60000" "60000" "0" "0" "0" "120000" "60000" "60000" "0" "0" "0" "307" "2321" "-2014" "1000" "807" "193" "1307" "3128" "-1821" "58179"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "170000" "18000" "152000" "0" "0" "0" "170000" "18000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"5410" "國眾" "225000" "82000" "143000" "0" "0" "0" "225000" "82000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"5425" "台半" "1890000" "2108000" "-218000" "0" "0" "0" "1890000" "2108000" "-218000" "0" "12000" "-12000" "136536" "171000" "-34464" "59000" "94770" "-35770" "195536" "265770" "-70234" "-300234"
"5426" "振發" "1324000" "1391000" "-67000" "0" "0" "0" "1324000" "1391000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5432" "新門" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5438" "東友" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "7341600" "3885000" "3456600" "0" "0" "0" "7341600" "3885000" "3456600" "133000" "0" "133000" "1000" "83000" "-82000" "372376" "122439" "249937" "373376" "205439" "167937" "3757537"
"5443" "均豪" "1046000" "1158000" "-112000" "0" "0" "0" "1046000" "1158000" "-112000" "0" "0" "0" "0" "0" "0" "46000" "1040" "44960" "46000" "1040" "44960" "-67040"
"5450" "南良" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5452" "佶優" "155000" "107000" "48000" "0" "0" "0" "155000" "107000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
