111年11月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5903" "全家" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "-3087"
"5904" "寶雅" "325005" "147020" "177985" "0" "0" "0" "325005" "147020" "177985" "0" "414000" "-414000" "5000" "12000" "-7000" "26000" "25326" "674" "31000" "37326" "-6326" "-242341"
"5905" "南仁湖" "46000" "38000" "8000" "0" "0" "0" "46000" "38000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6015" "宏遠證" "53080" "0" "53080" "0" "0" "0" "53080" "0" "53080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53080"
"6016" "康和證" "125000" "9000" "116000" "0" "0" "0" "125000" "9000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "146000" "31000" "115000" "0" "0" "0" "146000" "31000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6101" "寬魚國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2488000" "1665000" "823000" "0" "0" "0" "2488000" "1665000" "823000" "0" "0" "0" "0" "7000" "-7000" "63000" "82281" "-19281" "63000" "89281" "-26281" "796719"
"6109" "亞元" "405000" "540000" "-135000" "0" "0" "0" "405000" "540000" "-135000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-142000"
"6111" "大宇資" "41000" "80000" "-39000" "0" "0" "0" "41000" "80000" "-39000" "0" "0" "0" "0" "0" "0" "3000" "2682" "318" "3000" "2682" "318" "-38682"
"6113" "亞矽" "223000" "220000" "3000" "0" "0" "0" "223000" "220000" "3000" "0" "0" "0" "0" "0" "0" "1000" "191" "809" "1000" "191" "809" "3809"
"6114" "久威" "85000" "18000" "67000" "0" "0" "0" "85000" "18000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6118" "建達" "458000" "557000" "-99000" "0" "0" "0" "458000" "557000" "-99000" "0" "0" "0" "0" "0" "0" "0" "5170" "-5170" "0" "5170" "-5170" "-104170"
"6121" "新普" "242210" "178600" "63610" "0" "0" "0" "242210" "178600" "63610" "81000" "44000" "37000" "40000" "30713" "9287" "6131" "14000" "-7869" "46131" "44713" "1418" "102028"
"6122" "擎邦" "43000" "31000" "12000" "0" "0" "0" "43000" "31000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6123" "上奇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-3000"
"6124" "業強" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-2000"
"6125" "廣運" "109000" "406000" "-297000" "0" "0" "0" "109000" "406000" "-297000" "0" "0" "0" "0" "0" "0" "0" "725" "-725" "0" "725" "-725" "-297725"
"6126" "信音" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6127" "九豪" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "210" "-210" "0" "0" "0" "0" "210" "-210" "-12210"
"6129" "普誠" "351000" "1378000" "-1027000" "0" "0" "0" "351000" "1378000" "-1027000" "0" "0" "0" "0" "0" "0" "1000" "381131" "-380131" "1000" "381131" "-380131" "-1407131"
"6134" "萬旭" "23000" "39000" "-16000" "0" "0" "0" "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6138" "茂達" "900000" "729000" "171000" "0" "0" "0" "900000" "729000" "171000" "26300" "0" "26300" "0" "0" "0" "7396" "177018" "-169622" "7396" "177018" "-169622" "27678"
"6140" "訊達" "5335" "22000" "-16665" "0" "0" "0" "5335" "22000" "-16665" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16665"
"6143" "振曜" "3271000" "1171000" "2100000" "0" "0" "0" "3271000" "1171000" "2100000" "886000" "12000" "874000" "51000" "9000" "42000" "113000" "158000" "-45000" "164000" "167000" "-3000" "2971000"
"6146" "耕興" "11000" "144000" "-133000" "0" "0" "0" "11000" "144000" "-133000" "0" "0" "0" "0" "0" "0" "1000" "896" "104" "1000" "896" "104" "-132896"
"6147" "頎邦" "288000" "217000" "71000" "0" "0" "0" "288000" "217000" "71000" "0" "211000" "-211000" "2000" "52197" "-50197" "12050" "3949" "8101" "14050" "56146" "-42096" "-182096"
"6148" "驊宏資" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6150" "撼訊" "368000" "419000" "-51000" "0" "0" "0" "368000" "419000" "-51000" "0" "0" "0" "0" "0" "0" "120000" "1388" "118612" "120000" "1388" "118612" "67612"
"6151" "晉倫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "37000" "46000" "-9000" "0" "0" "0" "37000" "46000" "-9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0"
"6158" "禾昌" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "45" "-45" "0" "0" "0" "0" "45" "-45" "4955"
"6160" "欣技" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6161" "捷波" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6163" "華電網" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "90" "-90" "0" "0" "0" "0" "90" "-90" "-23090"
"6167" "久正" "79000" "28000" "51000" "0" "0" "0" "79000" "28000" "51000" "0" "0" "0" "0" "0" "0" "0" "278" "-278" "0" "278" "-278" "50722"
"6170" "統振" "18000" "13000" "5000" "0" "0" "0" "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6173" "信昌電" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "2000" "0" "2000" "1000" "833" "167" "3000" "833" "2167" "-6833"
"6174" "安碁" "145000" "110000" "35000" "0" "0" "0" "145000" "110000" "35000" "0" "0" "0" "0" "440" "-440" "0" "0" "0" "0" "440" "-440" "34560"
"6175" "立敦" "20000" "44000" "-24000" "0" "0" "0" "20000" "44000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6179" "亞通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6180" "橘子" "56000" "164000" "-108000" "0" "0" "0" "56000" "164000" "-108000" "0" "115000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"6182" "合晶" "550000" "787000" "-237000" "0" "0" "0" "550000" "787000" "-237000" "0" "0" "0" "1000" "79000" "-78000" "2030" "131079" "-129049" "3030" "210079" "-207049" "-444049"
"6185" "幃翔" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2542" "-542" "2000" "2542" "-542" "-10542"
"6186" "新潤" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6187" "萬潤" "64000" "795000" "-731000" "0" "0" "0" "64000" "795000" "-731000" "0" "0" "0" "0" "0" "0" "4000" "8462" "-4462" "4000" "8462" "-4462" "-735462"
"6188" "廣明" "44000" "8000" "36000" "0" "0" "0" "44000" "8000" "36000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "42000"
"6190" "萬泰科" "123000" "65000" "58000" "0" "0" "0" "123000" "65000" "58000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "81000"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "5180" "6100" "-920" "5180" "6100" "-920" "-13920"
"6203" "海韻電" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "271" "-271" "0" "271" "-271" "14729"
"6217" "中探針" "324000" "303000" "21000" "0" "0" "0" "324000" "303000" "21000" "0" "0" "0" "0" "0" "0" "16000" "2271" "13729" "16000" "2271" "13729" "34729"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "6000" "48000" "-42000" "0" "0" "0" "6000" "48000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6220" "岳豐" "99000" "540000" "-441000" "0" "0" "0" "99000" "540000" "-441000" "0" "0" "0" "0" "0" "0" "8000" "16207" "-8207" "8000" "16207" "-8207" "-449207"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "1966000" "2005000" "-39000" "0" "0" "0" "1966000" "2005000" "-39000" "514000" "0" "514000" "20000" "6000" "14000" "43500" "6000" "37500" "63500" "12000" "51500" "526500"
"6227" "茂綸" "59000" "5000" "54000" "0" "0" "0" "59000" "5000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-9"
"6229" "研通" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-12000"
"6231" "系微" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "485" "515" "1000" "485" "515" "-33485"
"6233" "旺玖" "30000" "19000" "11000" "0" "0" "0" "30000" "19000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6234" "高僑" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "3499" "501" "4000" "3499" "501" "-5499"
"6237" "驊訊" "144000" "84000" "60000" "0" "0" "0" "144000" "84000" "60000" "0" "0" "0" "0" "0" "0" "21001" "0" "21001" "21001" "0" "21001" "81001"
"6240" "松崗" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "132000" "246000" "-114000" "0" "0" "0" "132000" "246000" "-114000" "0" "0" "0" "0" "0" "0" "6000" "33000" "-27000" "6000" "33000" "-27000" "-141000"
"6245" "立端" "1142000" "606000" "536000" "0" "0" "0" "1142000" "606000" "536000" "0" "4000" "-4000" "0" "72000" "-72000" "11001" "17000" "-5999" "11001" "89000" "-77999" "454001"
"6246" "臺龍" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6248" "沛波" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6261" "久元" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "0" "191" "-191" "0" "0" "0" "0" "191" "-191" "-3191"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6264" "富裔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "21000" "32000" "-11000" "0" "0" "0" "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6266" "泰詠" "120000" "76000" "44000" "0" "0" "0" "120000" "76000" "44000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "43998"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "820000" "387754" "432246" "0" "0" "0" "820000" "387754" "432246" "0" "0" "0" "8000" "166280" "-158280" "19000" "27821" "-8821" "27000" "194101" "-167101" "265145"
"6275" "元山" "5000" "54000" "-49000" "0" "0" "0" "5000" "54000" "-49000" "0" "0" "0" "1000" "625" "375" "0" "0" "0" "1000" "625" "375" "-48625"
"6276" "安鈦克" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "679000" "189000" "490000" "0" "0" "0" "679000" "189000" "490000" "144000" "0" "144000" "6000" "32000" "-26000" "11998" "9000" "2998" "17998" "41000" "-23002" "610998"
"6284" "佳邦" "12000" "295000" "-283000" "0" "0" "0" "12000" "295000" "-283000" "0" "0" "0" "0" "118" "-118" "8000" "37813" "-29813" "8000" "37931" "-29931" "-312931"
"6290" "良維" "288000" "142000" "146000" "0" "0" "0" "288000" "142000" "146000" "0" "0" "0" "0" "0" "0" "4000" "41000" "-37000" "4000" "41000" "-37000" "109000"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6294" "智基" "2000" "75000" "-73000" "0" "0" "0" "2000" "75000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6411" "晶焱" "52000" "99000" "-47000" "0" "0" "0" "52000" "99000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6417" "韋僑" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "15000" "53000" "-38000" "0" "0" "0" "15000" "53000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6435" "大中" "58000" "176000" "-118000" "0" "0" "0" "58000" "176000" "-118000" "0" "0" "0" "0" "0" "0" "1000" "5023" "-4023" "1000" "5023" "-4023" "-122023"
"6441" "廣錠" "94000" "180000" "-86000" "0" "0" "0" "94000" "180000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6446" "藥華藥" "459000" "318000" "141000" "0" "0" "0" "459000" "318000" "141000" "100000" "0" "100000" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "220000"
"6457" "紘康" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6461" "益得" "25000" "151000" "-126000" "0" "0" "0" "25000" "151000" "-126000" "0" "0" "0" "0" "0" "0" "2000" "1914" "86" "2000" "1914" "86" "-125914"
"6462" "神盾" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "207" "-207" "1000" "0" "1000" "1000" "207" "793" "-5207"
"6465" "威潤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "154002" "126514" "27488" "0" "0" "0" "154002" "126514" "27488" "0" "0" "0" "0" "0" "0" "1189" "3000" "-1811" "1189" "3000" "-1811" "25677"
"6470" "宇智" "35000" "107000" "-72000" "0" "0" "0" "35000" "107000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6472" "保瑞" "365000" "28000" "337000" "0" "0" "0" "365000" "28000" "337000" "0" "202000" "-202000" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "123000"
"6485" "點序" "45000" "140000" "-95000" "0" "0" "0" "45000" "140000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "971000" "985013" "-14013" "0" "0" "0" "971000" "985013" "-14013" "15000" "0" "15000" "12000" "126699" "-114699" "13000" "134863" "-121863" "25000" "261562" "-236562" "-235575"
"6492" "生華科" "7000" "39000" "-32000" "0" "0" "0" "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "853" "147" "1000" "853" "147" "-31853"
"6494" "九齊" "3000" "42000" "-39000" "0" "0" "0" "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6496" "科懋" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "-12"
"6508" "惠光" "156000" "46000" "110000" "0" "0" "0" "156000" "46000" "110000" "0" "0" "0" "0" "0" "0" "1000" "156" "844" "1000" "156" "844" "110844"
"6509" "聚和" "186000" "75000" "111000" "0" "0" "0" "186000" "75000" "111000" "0" "0" "0" "0" "0" "0" "2000" "11888" "-9888" "2000" "11888" "-9888" "101112"
"6510" "精測" "233000" "133000" "100000" "0" "0" "0" "233000" "133000" "100000" "87000" "0" "87000" "2000" "1000" "1000" "23262" "2399" "20863" "25262" "3399" "21863" "208863"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17" "0" "17" "17" "0" "17" "17"
"6514" "芮特-KY" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "7000" "57000" "-50000" "0" "0" "0" "7000" "57000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "879" "121" "1000" "879" "121" "-49879"
"6527" "明達醫" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6530" "創威" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "38000" "350000" "-312000" "0" "0" "0" "38000" "350000" "-312000" "0" "0" "0" "0" "0" "0" "1000" "202" "798" "1000" "202" "798" "-311202"
"6535" "順藥" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "-32000"
"6538" "倉和" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6546" "正基" "66000" "99000" "-33000" "0" "0" "0" "66000" "99000" "-33000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-27000"
"6547" "高端疫苗" "445000" "697000" "-252000" "0" "0" "0" "445000" "697000" "-252000" "0" "0" "0" "0" "154000" "-154000" "12000" "13879" "-1879" "12000" "167879" "-155879" "-407879"
"6548" "長科*" "56000" "59000" "-3000" "0" "0" "0" "56000" "59000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"6556" "勝品" "7050" "1000" "6050" "0" "0" "0" "7050" "1000" "6050" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "7050"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"6561" "是方" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "26000" "71000" "-45000" "0" "0" "0" "26000" "71000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "15006" "-14006" "1000" "15006" "-14006" "-59006"
"6570" "維田" "42000" "97000" "-55000" "0" "0" "0" "42000" "97000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6576" "逸達" "28000" "56000" "-28000" "0" "0" "0" "28000" "56000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "6000" "49000" "-43000" "0" "0" "0" "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6589" "台康生技" "3464000" "1287500" "2176500" "0" "0" "0" "3464000" "1287500" "2176500" "0" "0" "0" "55000" "143000" "-88000" "25229" "61135" "-35906" "80229" "204135" "-123906" "2052594"
"6594" "展匯科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6596" "寬宏藝術" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6603" "富強鑫" "110000" "56000" "54000" "0" "0" "0" "110000" "56000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6609" "瀧澤科" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6612" "奈米醫材" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6613" "朋億*" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6616" "特昇-KY" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6642" "富致" "34000" "33000" "1000" "0" "0" "0" "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "1229046" "1333000" "-103954" "0" "0" "0" "1229046" "1333000" "-103954" "0" "166000" "-166000" "35000" "55000" "-20000" "6343" "14973" "-8630" "41343" "69973" "-28630" "-298584"
"6649" "台生材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6651" "全宇昕" "8000" "12050" "-4050" "0" "0" "0" "8000" "12050" "-4050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4050"
"6664" "群翊" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "255" "-255" "0" "255" "-255" "23745"
"6667" "信紘科" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6679" "鈺太" "353000" "170000" "183000" "0" "0" "0" "353000" "170000" "183000" "0" "0" "0" "5000" "5000" "0" "57000" "0" "57000" "62000" "5000" "57000" "240000"
"6683" "雍智科技" "118000" "104000" "14000" "0" "0" "0" "118000" "104000" "14000" "0" "0" "0" "0" "0" "0" "32000" "26" "31974" "32000" "26" "31974" "45974"
"6684" "安格" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6693" "廣閎科" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
